pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,86.6,-1.21,6.47,"Nola, Austin",543592,571882,,ball,,,,,14,Austin Nola called out on strikes.,R,R,R,SD,CIN,B,,,0,2,2023,0.15,-0.03,1.79,1.79,,,673490.0,2,9,Bot,,,,,663886,,,6.886179449394854,-125.8180217310433,-4.85859136677504,0.0406715990159127,27.64939173737401,-31.677972793981667,3.51,1.64,,,,86.7,2345,6.6,718335,571882,663886,668715,663697,608703,621028,670770,669222,641584,53.85,,,,,,,,71,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,0.005
SI,2023-05-02,94.5,-1.5,6.3,"Nola, Austin",543592,571882,,foul,,,,,7,Austin Nola called out on strikes.,R,R,R,SD,CIN,S,,,0,1,2023,-1.29,1.09,-0.6,1.72,,,673490.0,2,9,Bot,,,,,663886,,,5.216346446769824,-137.32274279715273,-8.655248157894551,-17.441486216262252,31.298802548454677,-16.637595385117013,3.51,1.65,3.0,78.6,-34.0,94.5,2178,6.4,718335,571882,663886,668715,663697,608703,621028,670770,669222,641584,54.09,,,,,,,,71,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.036
FF,2023-05-02,96.4,-1.2,6.34,"Nola, Austin",543592,571882,,called_strike,,,,,4,Austin Nola called out on strikes.,R,R,R,SD,CIN,S,,,0,0,2023,-0.37,1.42,-0.36,2.78,,,673490.0,2,9,Bot,,,,,663886,,,3.094037848863469,-140.19541559165285,-7.136550381373655,-5.633625574641605,31.343811887492883,-11.99040436293254,3.47,1.66,,,,96.9,2045,6.6,718335,571882,663886,668715,663697,608703,621028,670770,669222,641584,53.91,,,,,,,,71,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.036
FF,2023-05-02,93.8,-2.06,5.75,"Nola, Austin",543592,608371,sac_bunt,hit_into_play,,,,,11,Austin Nola out on a sacrifice bunt to first baseman Spencer Steer.   Ha-Seong Kim to 2nd.,R,R,R,SD,CIN,X,3.0,ground_ball,0,0,2023,-0.9,1.62,-1.03,3.25,,,673490.0,0,7,Bot,132.1,194.76,,,592200,,,4.613247887473787,-136.3695531033816,-4.189741512027883,-12.266535998839435,33.850252614660505,-11.305928093147296,3.51,1.65,3.0,31.3,-43.0,92.2,2685,5.7,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,54.81,0.231,0.208,0.25,0.0,0.0,0.0,1.0,53,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,206,-0.01,-0.017
SI,2023-04-30,96.0,-2.02,5.72,"Nola, Austin",543592,502171,home_run,hit_into_play,,,,,7,Austin Nola homers (1) on a fly ball to center field.   Matt Carpenter scores.,R,R,R,SD,SF,X,,fly_ball,3,1,2023,-0.73,0.8,-0.38,1.73,,,572761.0,0,5,Bot,158.61,34.68,,,663698,,,5.708235,-139.49829,-6.681995,-9.995253,25.030905,-20.89557,3.5,1.65,440.0,104.6,22.0,94.9,2223,5.3,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.26,0.823,1.276,2.0,1.0,0.0,3.0,6.0,40,5,Sinker,0,4,0,4,4,2,2,4,,,225,0.133,1.389
SI,2023-04-30,95.0,-2.1,5.7,"Nola, Austin",543592,502171,,called_strike,,,,,4,Austin Nola homers (1) on a fly ball to center field.   Matt Carpenter scores.,R,R,R,SD,SF,S,,,3,0,2023,-0.79,0.69,-0.4,2.29,,,572761.0,0,5,Bot,,,,,663698,,,5.9273524,-137.97325,-4.7479005,-10.482349,24.350876,-22.887957,3.5,1.65,,,,93.7,2182,5.2,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.32,,,,,,,,40,4,Sinker,0,4,0,4,4,0,0,4,,,232,0.0,-0.106
SI,2023-04-30,94.3,-2.11,5.68,"Nola, Austin",543592,502171,,ball,,,,,13,Austin Nola homers (1) on a fly ball to center field.   Matt Carpenter scores.,R,R,R,SD,SF,B,,,2,0,2023,-1.14,0.64,-0.48,0.92,,,572761.0,0,5,Bot,,,,,663698,,,6.4808335,-136.82408,-8.036679,-14.739626,24.844332,-22.782759,3.5,1.65,,,,93.6,2196,5.6,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,54.87,,,,,,,,40,3,Sinker,0,4,0,4,4,0,0,4,,,243,0.0,0.191
SI,2023-04-30,95.5,-1.93,5.73,"Nola, Austin",543592,502171,,ball,,,,,14,Austin Nola homers (1) on a fly ball to center field.   Matt Carpenter scores.,R,R,R,SD,SF,B,,,1,0,2023,-0.93,0.56,0.58,1.38,,,572761.0,0,5,Bot,,,,,663698,,,8.463868,-138.69873,-7.099295,-12.974935,24.590149,-23.7413,3.5,1.65,,,,95.4,2252,5.9,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,54.6,,,,,,,,40,2,Sinker,0,4,0,4,4,0,0,4,,,242,0.0,0.085
SI,2023-04-30,94.8,-2.03,5.86,"Nola, Austin",543592,502171,,blocked_ball,,,,,14,Austin Nola homers (1) on a fly ball to center field.   Matt Carpenter scores.,R,R,R,SD,SF,B,,,0,0,2023,-1.05,0.59,0.1,0.36,,,572761.0,0,5,Bot,,,,,663698,,,7.550223,-137.42389,-9.847802,-13.841552,23.788733,-23.205647,3.5,1.65,,,,93.5,2122,5.3,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.24,,,,,,,,40,1,Sinker,0,4,0,4,4,0,0,4,,,244,0.0,0.037
FF,2023-04-30,95.7,-1.92,5.8,"Nola, Austin",543592,502171,strikeout,foul_tip,,,,,2,Austin Nola strikes out on a foul tip.,R,R,R,SD,SF,S,2.0,,2,2,2023,-0.49,1.12,-0.03,3.28,443558.0,,,2,2,Bot,,,,,663698,,,5.893527,-139.00912,-3.441483,-7.06393,26.085583,-17.665384,3.5,1.65,,,,94.8,2052,5.5,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.02,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,2,0,2,2,0,0,2,,,205,-0.038,-0.329
FS,2023-04-30,90.5,-2.23,5.7,"Nola, Austin",543592,502171,,ball,,,,,13,Austin Nola strikes out on a foul tip.,R,R,R,SD,SF,B,,,1,2,2023,-0.94,0.03,-0.62,1.42,443558.0,,,2,2,Bot,,,,,663698,,,5.7281957,-131.58682,-4.9048457,-11.239859,22.269405,-30.774776,3.5,1.65,,,,89.5,1470,5.3,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.22,,,,,,,,16,4,Split-Finger,0,2,0,2,2,0,0,2,,,272,0.0,0.044
SI,2023-04-30,96.2,-1.96,5.63,"Nola, Austin",543592,502171,,ball,,,,,14,Austin Nola strikes out on a foul tip.,R,R,R,SD,SF,B,,,0,2,2023,-0.9,0.37,1.86,2.34,443558.0,,,2,2,Bot,,,,,663698,,,11.910298,-139.61563,-4.054708,-13.41285,23.671951,-26.611729,3.5,1.65,,,,96.2,2033,5.9,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,54.63,,,,,,,,16,3,Sinker,0,2,0,2,2,0,0,2,,,251,0.0,0.025
SI,2023-04-30,95.3,-2.1,5.58,"Nola, Austin",543592,502171,,foul,,,,,2,Austin Nola strikes out on a foul tip.,R,R,R,SD,SF,S,,,0,1,2023,-0.9,0.65,-0.17,3.22,443558.0,,,2,2,Bot,,,,,663698,,,6.7746787,-138.44057,-2.0582447,-12.148993,25.320305,-23.679905,3.5,1.65,,93.3,21.0,94.3,2136,5.4,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.14,,,,,,,,16,2,Sinker,0,2,0,2,2,0,0,2,,,237,0.0,-0.059
KC,2023-04-30,84.7,-1.97,5.82,"Nola, Austin",543592,502171,,called_strike,,,,,2,Austin Nola strikes out on a foul tip.,R,R,R,SD,SF,S,,,0,0,2023,0.44,-0.95,-0.03,3.33,443558.0,,,2,2,Bot,,,,,663698,,,3.6574674,-123.15615,2.004777,3.617487,19.982805,-41.327904,3.5,1.65,,,,83.8,2614,5.3,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.16,,,,,,,,16,1,Knuckle Curve,0,2,0,2,2,0,0,2,,,23,0.0,-0.038
SI,2023-04-30,97.4,-1.84,5.07,"Nola, Austin",543592,666808,field_out,hit_into_play,,,,,7,Austin Nola lines out to center fielder Brett Wisely.,R,R,R,SD,SF,X,8.0,line_drive,1,0,2023,-0.92,0.55,-0.63,2.02,,673490.0,,2,8,Bot,144.92,84.86,,,663698,,,5.2473917,-141.78186,-4.049275,-13.070364,26.424732,-24.03058,3.5,1.65,,97.1,19.0,98.0,2439,6.2,718368,666808,663698,664774,681584,605204,642731,571745,689172,624424,54.29,0.323,0.371,0.0,1.0,0.0,0.0,4.0,70,2,Sinker,6,4,6,4,4,6,6,4,,,242,-0.01,-0.36
SI,2023-04-30,98.6,-2.03,5.15,"Nola, Austin",543592,666808,,ball,,,,,13,Austin Nola lines out to center fielder Brett Wisely.,R,R,R,SD,SF,B,,,0,0,2023,-0.95,0.14,-1.29,2.43,,673490.0,,2,8,Bot,,,,,663698,,,4.0870833,-143.69948,-2.4583793,-13.456581,24.962881,-29.604713,3.5,1.65,,,,99.4,2540,6.1,718368,666808,663698,664774,681584,605204,642731,571745,689172,624424,54.4,,,,,,,,70,1,Sinker,6,4,6,4,4,6,6,4,,,265,0.0,0.036
SL,2023-04-30,81.3,-1.7,5.84,"Nola, Austin",543592,605154,strikeout,called_strike,,,,,6,Austin Nola called out on strikes.,R,R,R,SD,SF,S,2.0,,3,2,2023,0.47,-0.26,0.75,2.87,,,,0,7,Bot,,,,,663698,,,4.6204133,-118.420105,0.19123359,3.5852854,17.482618,-34.37658,3.5,1.65,,,,81.6,2601,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.54,,,0.0,1.0,0.0,0.0,,57,6,Slider,3,4,3,4,4,3,3,4,,,54,-0.049,-0.314
SL,2023-04-30,83.0,-1.77,5.87,"Nola, Austin",543592,605154,,ball,,,,,14,Austin Nola called out on strikes.,R,R,R,SD,SF,B,,,2,2,2023,0.52,-0.37,0.97,0.57,,,,0,7,Bot,,,,,663698,,,5.2467194,-120.797295,-5.154298,4.1393437,18.743694,-34.625107,3.5,1.65,,,,83.1,2784,5.9,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.63,,,,,,,,57,5,Slider,3,4,3,4,4,3,3,4,,,50,0.0,0.108
FF,2023-04-30,94.2,-1.55,5.93,"Nola, Austin",543592,605154,,ball,,,,,11,Austin Nola called out on strikes.,R,R,R,SD,SF,B,,,1,2,2023,-0.49,1.14,-0.84,4.61,,,,0,7,Bot,,,,,663698,,,2.887825,-137.14693,-0.32819882,-6.5551543,24.643183,-17.857172,3.5,1.65,,,,95.2,2312,6.4,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.1,,,,,,,,57,4,4-Seam Fastball,3,4,3,4,4,3,3,4,,,205,0.0,0.03
SL,2023-04-30,83.5,-1.85,5.85,"Nola, Austin",543592,605154,,swinging_strike,,,,,5,Austin Nola called out on strikes.,R,R,R,SD,SF,S,,,1,1,2023,0.49,-0.01,0.13,2.24,,,,0,7,Bot,,,,,663698,,,3.6262207,-121.68159,-2.0826836,4.1804953,18.96937,-31.761824,3.5,1.65,,,,84.1,2641,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.35,,,,,,,,57,3,Slider,3,4,3,4,4,3,3,4,,,79,0.0,-0.053
FF,2023-04-30,92.8,-1.64,5.94,"Nola, Austin",543592,605154,,ball,,,,,2,Austin Nola called out on strikes.,R,R,R,SD,SF,B,,,0,1,2023,-0.38,1.26,0.11,3.38,,,,0,7,Bot,,,,,663698,,,5.238077,-134.93404,-3.519659,-5.4053507,25.24989,-16.429905,3.5,1.65,,,,93.1,2350,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.3,,,,,,,,57,2,4-Seam Fastball,3,4,3,4,4,3,3,4,,,198,0.0,0.03
SL,2023-04-30,81.4,-1.86,5.91,"Nola, Austin",543592,605154,,called_strike,,,,,9,Austin Nola called out on strikes.,R,R,R,SD,SF,S,,,0,0,2023,0.57,-0.24,0.43,1.6,,,,0,7,Bot,,,,,663698,,,4.0917554,-118.45876,-2.8250592,4.5133433,18.56711,-33.700977,3.5,1.65,,,,81.6,2594,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.47,,,,,,,,57,1,Slider,3,4,3,4,4,3,3,4,,,60,0.0,-0.037
FF,2023-04-29,94.0,3.49,5.71,"Nola, Austin",543592,640455,walk,ball,,,,,12,Austin Nola walks.,R,R,L,SD,SF,B,,,3,1,2023,0.61,0.98,0.86,3.9,,,,1,2,Bot,,,,,666165,,,-8.077047,-136.70065,-1.2235761,8.822644,24.340712,-19.72835,3.51,1.65,,,,94.9,2079,6.4,718384,640455,666165,664774,642731,605204,543063,571745,573262,624424,54.12,,,0.7,1.0,0.0,0.0,,15,5,4-Seam Fastball,2,0,2,0,0,2,2,0,,,146,0.017,0.166
FF,2023-04-29,92.5,3.49,5.56,"Nola, Austin",543592,640455,,ball,,,,,13,Austin Nola walks.,R,R,L,SD,SF,B,,,2,1,2023,0.85,0.76,-1.07,1.66,,,,1,2,Bot,,,,,666165,,,-13.329636,-134.0173,-5.8350196,12.229724,22.737103,-21.996595,3.51,1.65,,,,92.8,2084,6.3,718384,640455,666165,664774,642731,605204,543063,571745,573262,624424,54.25,,,,,,,,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,,,129,0.0,0.079
FF,2023-04-29,93.7,3.52,5.59,"Nola, Austin",543592,640455,,called_strike,,,,,12,Austin Nola walks.,R,R,L,SD,SF,S,,,2,0,2023,0.81,0.86,0.9,3.07,,,,1,2,Bot,,,,,666165,,,-8.494781,-136.20499,-2.763914,11.297018,24.278126,-20.908045,3.51,1.65,,,,94.7,2069,6.5,718384,640455,666165,664774,642731,605204,543063,571745,573262,624424,53.99,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,,,135,0.0,-0.045
FF,2023-04-29,96.3,-1.57,5.74,"Nola, Austin",543592,596001,strikeout,called_strike,,,,,6,Austin Nola called out on strikes.,R,R,R,SD,SF,S,2.0,,0,2,2023,-0.74,0.83,0.62,2.71,,,,1,5,Bot,,,,,666165,,,7.1469984,-139.85179,-4.265558,-10.277274,25.500063,-20.98733,3.51,1.65,,,,94.8,2332,5.1,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.42,,,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,7,8,7,8,8,7,7,8,,,224,-0.024,-0.107
FF,2023-04-29,92.1,3.62,5.6,"Nola, Austin",543592,640455,,ball,,,,,11,Austin Nola walks.,R,R,L,SD,SF,B,,,1,0,2023,0.79,0.7,-1.17,3.62,,,,1,2,Bot,,,,,666165,,,-13.659181,-133.47902,-0.83388776,11.270833,20.3806,-23.620977,3.51,1.65,,,,92.5,2084,6.1,718384,640455,666165,664774,642731,605204,543063,571745,573262,624424,54.38,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,,,129,0.0,0.045
SL,2023-04-29,85.6,-1.87,5.86,"Nola, Austin",543592,596001,,called_strike,,,,,8,Austin Nola called out on strikes.,R,R,R,SD,SF,S,,,0,1,2023,0.98,-0.29,0.27,1.8,,,,1,5,Bot,,,,,666165,,,3.1824048,-124.442894,-2.9065945,8.873533,20.900896,-34.311413,3.51,1.65,,,,83.7,2734,4.7,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.76,,,,,,,,52,2,Slider,7,8,7,8,8,7,7,8,,,69,0.0,-0.036
FF,2023-04-29,92.5,3.55,5.65,"Nola, Austin",543592,640455,,ball,,,,,13,Austin Nola walks.,R,R,L,SD,SF,B,,,0,0,2023,0.88,0.86,-0.69,1.17,,,,1,2,Bot,,,,,666165,,,-12.590117,-134.05598,-7.545873,12.424862,20.932835,-20.638695,3.51,1.65,,,,93.1,2040,6.2,718384,640455,666165,664774,642731,605204,543063,571745,573262,624424,54.27,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,,,132,0.0,0.029
FF,2023-04-29,94.5,-1.83,5.68,"Nola, Austin",543592,596001,,called_strike,,,,,7,Austin Nola called out on strikes.,R,R,R,SD,SF,S,,,0,0,2023,-0.76,0.74,-0.52,1.86,,,,1,5,Bot,,,,,666165,,,4.837536,-137.26057,-5.832477,-9.840571,24.598793,-22.121418,3.51,1.65,,,,93.1,2335,5.1,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.39,,,,,,,,52,1,4-Seam Fastball,7,8,7,8,8,7,7,8,,,228,0.0,-0.028
FT,2023-04-29,93.2,1.89,5.7,"Nola, Austin",543592,573124,field_out,hit_into_play,,,,,5,Austin Nola lines out to right fielder Michael Conforto.   Nelson Cruz to 3rd.,R,R,L,SD,SF,X,9.0,line_drive,0,1,2023,1.16,0.5,0.13,2.44,,443558.0,630105.0,1,6,Bot,194.6,101.09,,,666165,,,-6.6379595,-135.32544,-3.702477,14.400676,24.235128,-25.597353,3.51,1.65,,92.0,24.0,91.6,2169,5.0,718384,573124,666165,664774,681584,605204,642731,571745,573262,624424,55.47,0.143,0.171,0.0,1.0,0.0,0.0,3.0,67,2,2-Seam Fastball,10,8,10,8,8,10,10,8,,,110,-0.019,-0.383
ST,2023-04-29,80.1,1.79,5.73,"Nola, Austin",543592,573124,,called_strike,,,,,6,Austin Nola lines out to right fielder Michael Conforto.   Nelson Cruz to 3rd.,R,R,L,SD,SF,S,,,0,0,2023,-0.93,-0.11,0.29,2.77,,443558.0,630105.0,1,6,Bot,,,,,666165,,,-1.6977067,-116.46339,0.15243767,-7.4528637,18.739666,-32.895153,3.51,1.65,,,,78.3,2664,4.8,718384,573124,666165,664774,681584,605204,642731,571745,573262,624424,55.74,,,,,,,,67,1,Sweeper,10,8,10,8,8,10,10,8,,,283,0.0,-0.091
SI,2023-04-29,91.9,1.61,5.76,"Nola, Austin",543592,518397,walk,ball,,,,,13,Austin Nola walks.,R,R,L,SD,SF,B,,,3,1,2023,0.72,0.29,-1.17,1.85,,673490.0,,0,8,Bot,,,,,666165,,,-8.352589,-133.47292,-4.7389207,9.594836,23.49264,-27.833357,3.51,1.65,,,,91.3,2294,5.6,718384,518397,666165,664774,681584,605204,642731,571745,573262,624424,54.9,,,0.7,1.0,0.0,0.0,,86,5,Sinker,12,11,12,11,11,12,12,11,,,107,0.007,0.16
SI,2023-04-29,94.6,1.67,5.8,"Nola, Austin",543592,518397,,ball,,,,,13,Austin Nola walks.,R,R,L,SD,SF,B,,,2,1,2023,0.92,0.42,-0.96,1.26,,673490.0,,0,8,Bot,,,,,666165,,,-8.634469,-137.29128,-7.070308,12.658173,24.893002,-25.6018,3.51,1.65,,,,94.0,2413,5.7,718384,518397,666165,664774,681584,605204,642731,571745,573262,624424,54.84,,,,,,,,86,4,Sinker,12,11,12,11,11,12,12,11,,,111,0.0,0.17
SI,2023-04-29,94.4,1.65,5.86,"Nola, Austin",543592,518397,,ball,,,,,14,Austin Nola walks.,R,R,L,SD,SF,B,,,1,1,2023,0.98,0.24,0.33,0.76,,673490.0,,0,8,Bot,,,,,666165,,,-5.3725624,-137.06462,-8.110584,12.646933,26.078363,-27.532164,3.51,1.65,,,,93.6,2288,5.6,718384,518397,666165,664774,681584,605204,642731,571745,573262,624424,54.89,,,,,,,,86,3,Sinker,12,11,12,11,11,12,12,11,,,100,0.0,0.094
SI,2023-04-29,95.0,1.81,5.83,"Nola, Austin",543592,518397,,called_strike,,,,,4,Austin Nola walks.,R,R,L,SD,SF,S,,,1,0,2023,0.82,0.17,-0.57,2.47,,,673490.0,0,8,Bot,,,,,666165,,,-7.77396,-137.93788,-3.5955446,11.322077,25.891106,-29.166342,3.51,1.65,,,,94.0,2329,5.5,718384,518397,666165,664774,681584,605204,642731,571745,573262,624424,55.03,,,,,,,,86,2,Sinker,12,11,12,11,11,12,12,11,,,97,0.019,-0.064
SI,2023-04-29,95.0,1.73,5.85,"Nola, Austin",543592,518397,,ball,,,,,13,Austin Nola walks.,R,R,L,SD,SF,B,,,0,0,2023,0.94,0.32,-0.24,1.33,,,673490.0,0,8,Bot,,,,,666165,,,-7.0353084,-138.05522,-6.939285,12.748986,24.060781,-26.790382,3.51,1.65,,,,94.6,2274,5.7,718384,518397,666165,664774,681584,605204,642731,571745,573262,624424,54.85,,,,,,,,86,1,Sinker,12,11,12,11,11,12,12,11,,,105,0.0,0.037
SL,2023-04-29,86.2,-1.97,5.81,"Nola, Austin",543592,596001,single,hit_into_play,,,,,8,Austin Nola singles on a ground ball to center fielder Mike Yastrzemski.   Jake Cronenworth scores.,R,R,R,SD,SF,X,8.0,ground_ball,0,2,2023,0.99,-0.39,-0.21,1.84,,630105.0,,1,3,Bot,124.64,107.17,,,666165,,,2.329557,-125.14951,-2.5486975,9.0197115,24.150711,-35.204082,3.51,1.65,,85.6,-15.0,83.9,2750,4.8,718384,596001,666165,664774,642731,605204,543063,571745,573262,624424,55.72,0.1,0.094,0.9,1.0,1.0,0.0,2.0,29,3,Slider,4,2,4,2,2,5,5,2,,,64,0.063,0.874
FF,2023-04-29,95.1,-1.79,5.69,"Nola, Austin",543592,596001,,foul,,,,,9,Austin Nola singles on a ground ball to center fielder Mike Yastrzemski.   Jake Cronenworth scores.,R,R,R,SD,SF,S,,,0,1,2023,-0.39,1.09,0.51,2.22,,630105.0,,1,3,Bot,,,,,666165,,,6.758576,-138.12013,-5.837231,-5.9787107,25.161848,-17.502369,3.51,1.65,,15.3,21.0,94.8,2211,5.8,718384,596001,666165,664774,642731,605204,543063,571745,573262,624424,54.71,,,,,,,,29,2,4-Seam Fastball,4,2,4,2,2,4,4,2,,,201,0.0,-0.111
FF,2023-04-29,94.4,-1.8,5.7,"Nola, Austin",543592,596001,,called_strike,,,,,8,Austin Nola singles on a ground ball to center fielder Mike Yastrzemski.   Jake Cronenworth scores.,R,R,R,SD,SF,S,,,0,0,2023,-0.82,0.68,0.22,1.76,,630105.0,,1,3,Bot,,,,,666165,,,6.8602366,-137.1079,-6.0750494,-11.135518,24.631165,-22.618044,3.51,1.65,,,,93.9,2199,5.7,718384,596001,666165,664774,642731,605204,543063,571745,573262,624424,54.8,,,,,,,,29,1,4-Seam Fastball,4,2,4,2,2,4,4,2,,,233,0.0,-0.059
KC,2023-04-26,76.0,2.19,6.43,"Nola, Austin",543592,592767,field_out,hit_into_play,,,,,14,"Austin Nola grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,L,CHC,SD,X,4.0,ground_ball,1,2,2023,0.41,-0.11,0.99,1.92,630105.0,673490.0,,2,4,Top,146.69,156.49,,,543228,,,-3.183889282008757,-110.57014400319568,-2.1337672943508,3.919467911557799,20.81730453266784,-32.87544695131164,3.52,1.65,4.0,63.3,-27.0,74.8,2062,5.5,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.96,0.063,0.06,0.0,1.0,0.0,0.0,2.0,27,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,13,0.045,-0.464
KC,2023-04-26,77.0,2.04,6.38,"Nola, Austin",543592,592767,,blocked_ball,,,,,14,"Austin Nola grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,L,CHC,SD,B,,,0,2,2023,0.2,-0.14,0.03,-0.21,630105.0,673490.0,,2,4,Top,,,,,543228,,,-4.581737554290831,-112.00684264100198,-6.70089811122762,2.4775164558234417,19.890397581418203,-32.32074283749496,3.52,1.65,,,,76.2,1842,5.7,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.84,,,,,,,,27,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,22,0.0,0.172
SI,2023-04-26,90.0,1.84,6.45,"Nola, Austin",543592,592767,,foul,,,,,5,"Austin Nola grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,L,CHC,SD,S,,,0,1,2023,0.67,1.67,-0.16,2.77,630105.0,673490.0,,2,4,Top,,,,,543228,,,-6.306503168177906,-130.7703075086186,-6.589154933277406,9.070837819772704,28.86570830601441,-11.828933843875348,3.52,1.65,165.0,67.5,64.0,88.8,1925,5.7,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.76,,,,,,,,27,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,-0.181
KC,2023-04-26,75.9,1.99,6.38,"Nola, Austin",543592,592767,,called_strike,,,,,9,"Austin Nola grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,L,CHC,SD,S,,,0,0,2023,0.33,0.15,0.46,2.1,630105.0,,673490.0,2,4,Top,,,,,543228,,,-3.757133224498397,-110.4784160433356,-2.124596390979784,3.400707490331072,20.31464564217833,-30.76908240472145,3.41,1.59,,,,75.0,1875,5.7,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.82,,,,,,,,27,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,29,0.0,-0.1
SI,2023-04-26,90.7,1.97,6.37,"Nola, Austin",543592,592767,field_out,hit_into_play,,,,,12,Austin Nola flies out to center fielder Nelson Velazquez.,R,R,L,CHC,SD,X,8.0,fly_ball,0,1,2023,1.29,1.35,0.83,2.66,,,,1,3,Top,139.44,95.65,,,543228,,,-5.529045187397461,-131.84197817132292,-6.117444850740575,16.244883157890943,30.24312368365632,-15.339041475689523,3.52,1.65,261.0,79.6,35.0,89.3,1976,5.7,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.82,0.043,0.049,0.0,1.0,0.0,0.0,3.0,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.018,-0.144
KC,2023-04-26,77.5,2.04,6.43,"Nola, Austin",543592,592767,,called_strike,,,,,8,Austin Nola flies out to center fielder Nelson Velazquez.,R,R,L,CHC,SD,S,,,0,0,2023,0.07,-0.44,0.08,1.92,,,,1,3,Top,,,,,543228,,,-4.2580570593240585,-112.82284600275084,-1.9046295156182291,1.3799514228135872,20.24331095821536,-35.82296461176593,3.25,1.54,,,,76.6,2009,5.6,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.88,,,,,,,,14,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,12,0.0,-0.028
