pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-07,79.5,-1.21,6.16,"Flores, Wilmer",527038,605288,,called_strike,,,,,8,Wilmer Flores flies out to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,0,0,2023,0.97,-1.22,0.2,1.89,,,,2,3,Bot,,,,,661388,,,1.2736766933119976,-115.7342555674953,-0.2686209331965559,8.389913565434522,23.22151630983292,-43.2837333984713,3.13,1.48,,,,79.7,2211.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.94,,,,,,,,28,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,26.0,0.0,-0.021
SI,2023-05-07,94.6,-1.36,5.96,"Flores, Wilmer",527038,605288,strikeout,called_strike,,,,,12,Wilmer Flores called out on strikes.,R,R,R,SF,MIL,S,2.0,,2,2,2023,-1.49,0.45,0.85,3.05,,,,0,2,Bot,,,,,661388,,,9.105419437406017,-137.4312180653462,-2.876006325680099,-20.87335911772793,30.830756727439734,-26.077408707061167,2.96,1.33,,,,95.0,2059.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.86,,,0.0,1.0,0.0,0.0,,14,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230.0,-0.024,-0.205
SL,2023-05-07,82.5,-1.59,5.96,"Flores, Wilmer",527038,605288,,ball,,,,,14,Wilmer Flores called out on strikes.,R,R,R,SF,MIL,B,,,1,2,2023,0.7,-0.21,0.8,1.14,,,,0,2,Bot,,,,,661388,,,4.113917817543601,-120.08385239642942,-4.057175737371397,5.9251409473114816,23.82471582472942,-33.64208367460138,3.02,1.42,,,,83.1,2307.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.79,,,,,,,,14,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,83.0,0.0,0.03
CU,2023-05-07,79.9,-1.21,6.08,"Flores, Wilmer",527038,605288,,ball,,,,,13,Wilmer Flores called out on strikes.,R,R,R,SF,MIL,B,,,0,2,2023,0.54,-1.34,-0.02,0.2,,,,0,2,Bot,,,,,661388,,,1.6342498031478154,-116.303334551749,-3.641384808767544,4.45693609400066,25.2401910990033,-43.62990644088692,3.02,1.42,,,,80.1,2227.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.73,,,,,,,,14,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,16.0,0.0,0.026
SI,2023-05-07,92.7,-1.43,5.97,"Flores, Wilmer",527038,605288,,called_strike,,,,,8,Wilmer Flores called out on strikes.,R,R,R,SF,MIL,S,,,0,1,2023,-1.24,0.7,-0.06,1.75,,,,0,2,Bot,,,,,661388,,,6.27141552285237,-134.77050039803703,-6.598794792434269,-16.497764312716985,28.03355752420368,-22.38266683813105,3.02,1.39,,,,93.6,1995.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.73,,,,,,,,14,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,233.0,0.0,-0.049
SI,2023-05-07,92.9,-1.45,6.04,"Flores, Wilmer",527038,605288,,foul,,,,,5,Wilmer Flores called out on strikes.,R,R,R,SF,MIL,S,,,0,0,2023,-1.46,0.77,-0.06,2.39,,,,0,2,Bot,,,,,661388,,,6.800954748083608,-135.11210296962233,-5.305374272557204,-19.32990008434707,28.85327180412691,-21.71297586314004,3.13,1.53,72.0,76.5,79.0,93.6,1985.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,14,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,-0.037
CU,2023-05-07,78.8,3.57,4.37,"Flores, Wilmer",527038,571948,double,hit_into_play,,,,,7,Wilmer Flores doubles (4) on a fly ball to center fielder Joey Wiemer.,R,R,L,SF,MIL,X,8.0,fly_ball,3,2,2023,-1.25,0.07,-0.81,1.99,,,,0,6,Bot,69.46,90.61,,,661388,,,-7.249627903819814,-114.48188035633405,1.6294830366724804,-9.392354405228543,23.357090865970815,-32.15755275712702,3.13,1.53,302.0,97.0,47.0,78.9,1807.0,6.7,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.79,0.009,0.01,1.25,1.0,1.0,1.0,3.0,51,6,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,296.0,0.067,0.537
SI,2023-05-07,85.7,3.64,4.27,"Flores, Wilmer",527038,571948,,called_strike,,,,,8,Wilmer Flores doubles (4) on a fly ball to center fielder Joey Wiemer.,R,R,L,SF,MIL,S,,,3,1,2023,1.83,-0.09,0.25,1.87,,,,0,6,Bot,,,,,661388,,,-11.754219128619928,-124.20228048486037,0.873545778017575,21.24923832254769,24.652143661501977,-33.58248677024308,3.1,1.51,,,,86.1,2000.0,6.7,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.78,,,,,,,,51,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,107.0,0.0,-0.087
FF,2023-05-07,93.6,-2.19,5.3,"Flores, Wilmer",527038,657265,single,hit_into_play,,,,,3,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,X,8.0,ground_ball,3,2,2023,-0.47,1.15,0.56,2.64,,,,0,8,Bot,124.98,80.95,,,661388,,,8.211335070932307,-136.16753121161722,-3.754347675814116,-7.481672302078403,26.74183020244267,-17.127069335687636,3.13,1.53,117.0,103.1,5.0,94.9,,6.8,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.7,0.586,0.54,0.9,1.0,1.0,0.0,4.0,67,10,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,,0.048,0.315
FF,2023-05-07,86.5,3.65,4.27,"Flores, Wilmer",527038,571948,,ball,,,,,12,Wilmer Flores doubles (4) on a fly ball to center fielder Joey Wiemer.,R,R,L,SF,MIL,B,,,2,1,2023,1.2,0.44,1.16,3.34,,,,0,6,Bot,,,,,661388,,,-8.422696004473444,-125.7961801344249,3.082907333767807,14.333889010933731,22.77868509671952,-28.262744028545097,3.02,1.39,,,,87.3,1912.0,6.6,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.93,,,,,,,,51,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,92.0,0.0,0.123
SL,2023-05-07,81.0,-2.72,4.83,"Flores, Wilmer",527038,657265,,foul,,,,,4,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,2,2023,1.47,0.16,-0.45,2.35,,,,0,8,Bot,,,,,661388,,,2.272949337987578,-117.95450829054376,0.8042829341446431,13.291792682305472,22.93801141928389,-31.018223355787043,3.13,1.53,260.0,89.7,52.0,82.1,2984.0,7.1,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.45,,,,,,,,67,9,Slider,2,5,2,5,5,2,2,5,Standard,Standard,80.0,0.0,0.0
SI,2023-05-07,85.5,3.68,4.16,"Flores, Wilmer",527038,571948,,ball,,,,,14,Wilmer Flores doubles (4) on a fly ball to center fielder Joey Wiemer.,R,R,L,SF,MIL,B,,,1,1,2023,1.65,-0.08,1.12,1.21,,,,0,6,Bot,,,,,661388,,,-9.39158619059358,-124.15782867662956,-0.4849296004120391,18.92868199209885,23.682554620920143,-33.17561632442796,3.07,1.53,,,,86.0,2197.0,6.6,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.88,,,,,,,,51,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,160.0,0.0,0.05
CU,2023-05-07,78.1,3.62,4.36,"Flores, Wilmer",527038,571948,,called_strike,,,,,6,Wilmer Flores doubles (4) on a fly ball to center fielder Joey Wiemer.,R,R,L,SF,MIL,S,,,1,0,2023,-1.16,0.18,0.31,2.56,,,,0,6,Bot,,,,,661388,,,-5.020522394816207,-113.6875661910836,2.7291786120792585,-9.08982307782319,21.19490530666356,-31.383410388149635,3.1,1.45,,,,78.6,1852.0,6.7,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,51,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,286.0,0.0,-0.046
SL,2023-05-07,81.5,-2.57,4.92,"Flores, Wilmer",527038,657265,,foul,,,,,8,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,2,2023,1.74,0.17,0.11,1.99,,,,0,8,Bot,,,,,661388,,,2.717462615500008,-118.67638448913502,-0.2823233470403499,15.784295993121049,24.27808071980756,-30.788633725630945,3.13,1.53,173.0,65.6,51.0,82.2,2918.0,6.9,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.64,,,,,,,,67,8,Slider,2,5,2,5,5,2,2,5,Standard,Standard,170.0,0.0,0.0
CU,2023-05-07,77.7,3.59,4.33,"Flores, Wilmer",527038,571948,,ball,,,,,13,Wilmer Flores doubles (4) on a fly ball to center fielder Joey Wiemer.,R,R,L,SF,MIL,B,,,0,0,2023,-1.08,-0.33,-1.95,1.04,,,,0,6,Bot,,,,,661388,,,-9.923733325931554,-112.74660139442054,0.5884293744813132,-7.246010222980837,21.84404718004382,-35.374892767421336,3.16,1.51,,,,77.8,2133.0,6.6,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.87,,,,,,,,51,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,273.0,0.0,0.039
FF,2023-05-07,92.4,-2.26,5.25,"Flores, Wilmer",527038,657265,,foul,,,,,6,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,2,2023,-0.88,1.17,0.42,2.6,,,,0,8,Bot,,,,,661388,,,8.81566383475157,-134.33135166324448,-3.56219983691492,-12.40951102712994,25.98269027343225,-17.372626351875965,3.13,1.53,182.0,71.3,59.0,93.6,2349.0,6.8,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.68,,,,,,,,67,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216.0,0.0,0.0
SI,2023-05-07,92.2,-2.28,5.07,"Flores, Wilmer",527038,657265,,foul,,,,,4,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,2,2023,-1.27,0.01,-0.31,2.58,,,,0,8,Bot,,,,,661388,,,7.8980948075166015,-134.13945034530485,-0.5497485529490893,-16.978158216436114,27.690985354759253,-32.12456884444253,3.13,1.53,11.0,89.0,-12.0,94.0,2208.0,7.2,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.26,,,,,,,,67,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,352.0,0.0,0.0
FF,2023-05-07,91.8,-2.3,5.2,"Flores, Wilmer",527038,657265,,called_strike,,,,,2,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,1,2023,-0.83,1.19,-0.18,2.98,,,,0,8,Bot,,,,,661388,,,7.201425368010352,-133.62925455159723,-2.3806954270224714,-11.457619111719891,27.100068030128806,-17.595220980253156,3.13,1.41,,,,92.4,2432.0,6.5,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.98,,,,,,,,67,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,225.0,0.0,-0.087
SL,2023-05-07,79.1,-2.89,4.62,"Flores, Wilmer",527038,657265,,ball,,,,,11,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,2,1,2023,1.48,0.32,-1.23,2.48,,,,0,8,Bot,,,,,661388,,,0.8669893004656601,-115.20844967101849,1.5755682506202715,12.938342550769594,22.57263171976704,-29.87636538787165,3.01,1.38,,,,79.5,2906.0,6.6,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.88,,,,,,,,67,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,88.0,0.0,0.123
SI,2023-05-07,91.1,-2.53,4.92,"Flores, Wilmer",527038,657265,,called_strike,,,,,4,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,2,0,2023,-1.34,0.08,-0.52,2.2,,,,0,8,Bot,,,,,661388,,,7.960317925403396,-132.52433027882472,-1.0854432010152373,-17.470341613007406,28.403858224307537,-31.21221341436737,3.12,1.53,,,,91.6,2180.0,6.6,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.9,,,,,,,,67,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,240.0,0.0,-0.062
FF,2023-05-07,91.9,-2.65,5.01,"Flores, Wilmer",527038,657265,,ball,,,,,12,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,1,0,2023,-0.54,0.85,0.57,3.43,,,,0,8,Bot,,,,,661388,,,9.405060383612742,-133.66696578797183,-0.0243203270788157,-8.357642536077135,27.202395075891765,-22.151742887896223,3.09,1.47,,,,92.8,2192.0,6.7,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.77,,,,,,,,67,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,250.0,0.0,0.066
FF,2023-05-07,92.1,-2.7,5.05,"Flores, Wilmer",527038,657265,,ball,,,,,11,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,0,0,2023,-0.62,1.11,-0.92,3.16,,,,0,8,Bot,,,,,661388,,,5.898324252264205,-134.08597071346057,-1.4004991815844912,-8.715276419614177,28.97291306501672,-18.725693054538016,3.15,1.5,,,,92.4,2249.0,6.5,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,54.04,,,,,,,,67,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,189.0,0.0,0.039
SI,2023-05-05,89.0,4.43,4.35,"Flores, Wilmer",527038,571948,home_run,hit_into_play,,,,,2,Wilmer Flores homers (6) on a fly ball to left center field.,R,R,L,SF,MIL,X,,fly_ball,3,2,2023,1.58,0.02,0.16,2.69,,,,0,8,Bot,72.89,80.18,,,605170,,,-13.877621037027453,-128.83652804548723,2.0221509231460204,20.479544653960843,26.472308974821757,-32.68070644220428,3.12,1.54,397.0,101.4,27.0,89.5,1489.0,6.9,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.62,0.703,1.235,2.0,1.0,0.0,3.0,6.0,64,6,Sinker,5,4,5,4,4,6,6,4,Standard,Standard,126.0,0.071,0.921
SI,2023-05-05,88.7,4.32,4.4,"Flores, Wilmer",527038,571948,,ball,,,,,12,Wilmer Flores homers (6) on a fly ball to left center field.,R,R,L,SF,MIL,B,,,2,2,2023,1.64,-0.03,0.35,3.58,,,,0,8,Bot,,,,,605170,,,-13.18893671328686,-128.40780131588303,4.18945666673288,20.79494469583715,25.161179531351905,-33.64089143737456,3.04,1.3,,,,89.2,1769.0,6.8,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.73,,,,,,,,64,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,142.0,0.0,0.108
CH,2023-05-05,81.6,4.57,4.26,"Flores, Wilmer",527038,571948,,foul,,,,,5,Wilmer Flores homers (6) on a fly ball to left center field.,R,R,L,SF,MIL,S,,,2,1,2023,1.41,0.26,0.09,2.51,,,,0,8,Bot,,,,,605170,,,-12.770420824627704,-118.10293195596417,2.23408821168476,15.602685374876357,21.942606349387997,-30.454453081955563,3.12,1.54,74.0,80.9,5.0,81.5,2507.0,6.5,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,54.02,,,,,,,,64,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,111.0,0.0,-0.073
CH,2023-05-05,82.0,4.5,4.25,"Flores, Wilmer",527038,571948,,ball,,,,,14,Wilmer Flores homers (6) on a fly ball to left center field.,R,R,L,SF,MIL,B,,,1,1,2023,1.55,-0.15,0.76,1.26,,,,0,8,Bot,,,,,605170,,,-11.472701247483815,-118.8654517093952,0.2029077376338017,16.96999421008734,24.75922352601537,-33.88999183284943,3.12,1.53,,,,81.9,1176.0,6.7,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.84,,,,,,,,64,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,113.0,0.0,0.05
SI,2023-05-05,88.0,4.41,4.43,"Flores, Wilmer",527038,571948,,swinging_strike,,,,,5,Wilmer Flores homers (6) on a fly ball to left center field.,R,R,L,SF,MIL,S,,,1,0,2023,1.62,-0.12,0.27,2.39,,,,0,8,Bot,,,,,605170,,,-13.43967093571574,-127.49717270592392,1.467708287002381,20.42795972555544,25.236213793464465,-34.009923214532826,3.12,1.54,12.0,,,88.3,1896.0,6.6,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.87,,,,,,,,64,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,32.0,0.0,-0.046
CH,2023-05-05,81.3,4.55,4.24,"Flores, Wilmer",527038,571948,,ball,,,,,14,Wilmer Flores homers (6) on a fly ball to left center field.,R,R,L,SF,MIL,B,,,0,0,2023,1.36,-0.09,0.13,1.07,,,,0,8,Bot,,,,,605170,,,-12.523733417895109,-117.71165491048164,-0.2571225525887958,15.000670292594938,21.395040658445133,-33.216245367529034,3.12,1.53,,,,81.6,,6.6,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.86,,,,,,,,64,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,,0.0,0.039
SI,2023-05-03,95.6,0.58,6.26,"Flores, Wilmer",527038,664285,field_out,hit_into_play,,,,,8,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,X,6.0,ground_ball,1,1,2023,1.55,0.74,0.23,1.59,,,,0,5,Top,103.77,155.12,,,455117,,,-4.360825131398898,-138.8798449292343,-8.140359634166108,20.925432605508167,36.70845015379194,-20.86014220421716,3.1,1.54,4.0,78.6,-23.0,93.9,2227.0,5.8,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.73,0.043,0.04,0.0,1.0,0.0,0.0,2.0,30,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.03,-0.228
SI,2023-05-03,94.0,0.61,6.39,"Flores, Wilmer",527038,664285,,called_strike,,,,,2,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,S,,,1,0,2023,1.45,0.92,0.22,3.05,,,,0,5,Top,,,,,455117,,,-4.175265033506334,-136.72966515719423,-4.8414034649603455,18.99688147916655,35.18838454124361,-19.805802677286863,3.14,1.43,,,,92.6,2221.0,5.9,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,162.0,0.0,-0.046
CU,2023-05-03,79.0,0.98,6.29,"Flores, Wilmer",527038,664285,,ball,,,,,12,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,B,,,0,0,2023,-0.52,-0.86,1.6,2.94,,,,0,5,Top,,,,,455117,,,2.2915537564145545,-114.94297847710531,1.1732309036311726,-5.084072573458964,24.5554601015665,-40.20582300135983,3.17,1.58,,,,77.6,2642.0,5.7,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.83,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,321.0,0.0,0.039
CU,2023-05-03,78.7,0.92,6.33,"Flores, Wilmer",527038,664285,field_out,hit_into_play,,,,,5,"Wilmer Flores grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,SF,X,5.0,ground_ball,0,2,2023,-0.59,-1.45,0.04,2.44,,,,1,2,Top,94.36,170.97,,,455117,,,-0.8003475052496909,-114.55412048861736,1.15085568182049,-4.976730975783098,24.82595914483037,-45.27210000542328,3.1,1.54,23.0,91.8,-5.0,77.4,2749.0,5.7,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.77,0.229,0.216,0.0,1.0,0.0,0.0,2.0,10,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,332.0,0.017,-0.107
CU,2023-05-03,79.6,0.87,6.29,"Flores, Wilmer",527038,664285,,called_strike,,,,,9,"Wilmer Flores grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,SF,S,,,0,1,2023,-0.67,-1.44,0.64,1.66,,,,1,2,Top,,,,,455117,,,0.7499778116512026,-115.90655119157908,-0.6318220394102303,-6.1688216511625305,25.269041867069408,-45.0633304691856,3.09,1.6,,,,78.0,2769.0,5.5,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,55.0,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.0,-0.036
SI,2023-05-03,94.4,0.65,6.26,"Flores, Wilmer",527038,664285,,foul,,,,,3,"Wilmer Flores grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,SF,S,,,0,0,2023,1.49,0.5,0.68,2.92,,,,1,2,Top,,,,,455117,,,-3.201672537382689,-137.29671205328762,-4.006997841980838,19.51799987150707,33.96774599020823,-25.110392143885758,3.1,1.54,183.0,73.3,61.0,93.1,2133.0,5.8,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.68,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,156.0,0.0,-0.028
SL,2023-05-03,87.5,-2.62,5.81,"Flores, Wilmer",527038,650556,home_run,hit_into_play,,,,,5,Wilmer Flores homers (5) on a line drive to left field.,R,R,R,HOU,SF,X,,line_drive,1,0,2023,0.84,-0.13,-0.14,2.13,,,,1,9,Top,38.22,86.46,,,455117,,,4.277691231719203,-127.33776503912136,-2.437070501204428,8.186349095138494,28.049237374543782,-33.22061624528213,3.1,1.54,352.0,102.0,21.0,88.0,2827.0,6.7,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.75,0.517,0.676,2.0,1.0,0.0,3.0,5.0,62,2,Slider,2,3,3,2,4,2,4,2,Standard,Standard,69.0,-0.096,0.971
SL,2023-05-03,88.7,-2.58,5.78,"Flores, Wilmer",527038,650556,,ball,,,,,12,Wilmer Flores homers (5) on a line drive to left field.,R,R,R,HOU,SF,B,,,0,0,2023,0.8,0.08,1.38,2.69,,,,1,9,Top,,,,,455117,,,8.000294699008832,-128.87858348000685,-1.616868745272702,7.127233520436361,28.510648287849104,-31.127640178416105,3.14,1.54,,,,88.4,2899.0,6.4,718326,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.14,,,,,,,,62,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,59.0,0.0,0.029
CU,2023-05-03,72.6,-1.3,5.52,"Flores, Wilmer",527038,664208,strikeout,swinging_strike,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,S,2.0,,1,2,2023,1.76,-0.67,0.37,1.06,,,,0,7,Top,,,,,455117,,,0.3260549523649154,-105.62810325080358,-0.1454981082935773,12.834415858066972,22.74841245294128,-37.35854941637475,3.1,1.54,,,,73.1,2925.0,7.3,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.2,,,0.0,1.0,0.0,0.0,,45,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,49.0,0.014,-0.175
FF,2023-05-03,88.7,-1.39,5.5,"Flores, Wilmer",527038,664208,,foul,,,,,1,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,S,,,1,1,2023,0.19,1.33,-0.5,3.01,,,,0,7,Top,,,,,455117,,,1.798381575790312,-129.19564656278587,-2.886728607018134,1.773106948279996,26.523349420624037,-16.92210826752608,3.1,1.54,166.0,64.6,49.0,90.2,2592.0,7.1,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.36,,,,,,,,45,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.0,-0.053
FF,2023-05-03,89.2,-1.32,5.44,"Flores, Wilmer",527038,664208,,called_strike,,,,,5,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,S,,,1,0,2023,0.13,1.17,-0.19,2.31,,,,0,7,Top,,,,,455117,,,2.5396707405586194,-129.84854250120887,-4.173953047734471,0.8990366041454851,27.28276444522545,-18.271351141209884,3.1,1.45,,,,90.2,2559.0,6.9,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,45,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,-0.046
ST,2023-05-03,82.1,-1.33,5.5,"Flores, Wilmer",527038,664208,,ball,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,B,,,0,0,2023,0.86,0.6,1.68,1.11,,,,0,7,Top,,,,,455117,,,5.2166623884505965,-119.38350054460784,-4.553518105037505,7.05636582902823,24.775565508586,-25.697587304523942,3.16,1.54,,,,82.8,2529.0,7.0,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.51,,,,,,,,45,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,83.0,0.0,0.039
SL,2023-05-02,92.4,-1.32,6.2,"Flores, Wilmer",527038,686613,strikeout,swinging_strike,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,S,2.0,,1,2,2023,0.19,0.37,0.13,1.39,,592626.0,624424.0,1,4,Top,,,,,673237,,,3.285220354090182,-134.35411861965315,-7.23315814939742,1.596164460992744,30.496490789328394,-26.276872360103678,3.08,1.53,,,,92.6,2091.0,6.6,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.92,,,0.0,1.0,0.0,0.0,,24,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,179.0,0.043,-0.38
KC,2023-05-02,79.8,-1.32,6.24,"Flores, Wilmer",527038,686613,,foul,,,,,2,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,S,,,1,1,2023,0.64,-1.36,-0.04,2.9,,592626.0,624424.0,1,4,Top,,,,,673237,,,1.6054606119902284,-116.08249222348852,2.0317867685451896,5.364175836458565,24.511780169135047,-45.00858702713378,3.08,1.53,3.0,63.6,-46.0,79.5,2365.0,6.4,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.12,,,,,,,,24,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,24.0,0.0,-0.108
SL,2023-05-02,91.2,-1.46,6.09,"Flores, Wilmer",527038,686613,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,B,,,0,1,2023,0.45,0.28,1.41,2.47,,592626.0,624424.0,1,4,Top,,,,,673237,,,6.257123326133762,-132.68525390879088,-3.8199416064120175,4.025801926453054,28.32944768289424,-28.257125485935667,3.08,1.52,,,,91.5,2054.0,6.5,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.03,,,,,,,,24,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,166.0,0.0,0.086
