pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,94.4,0.79,5.92,"Long, Sam",687263,669674,,foul,,,,,4,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,S,,,2,1,2023,0.26,1.53,-0.74,2.51,,,,2,8,Bot,,,,,669127,,,-4.568141085389488,-137.209267055599,-6.5348274545440885,4.381767843438236,32.6807877313296,-11.593543744420227,3.55,1.62,,,,94.0,2240,6.3,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.21,,,,,,,,70,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,148,0.0,-0.03
CU,2023-04-25,78.1,0.73,5.99,"Long, Sam",687263,669674,,ball,,,,,14,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,B,,,1,1,2023,-0.11,-1.27,0.43,1.34,,,,2,8,Bot,,,,,669127,,,-0.4516166152591752,-113.7689195488378,-0.7350748240693009,-0.8757664628494937,23.35679386104549,-43.16487534765215,3.51,1.64,,,,77.8,2536,6.3,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.22,,,,,,,,70,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,340,0.0,0.023
FF,2023-04-25,95.1,0.83,5.85,"Long, Sam",687263,669674,,ball,,,,,14,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,B,,,0,1,2023,0.38,1.43,0.95,2.05,,,,2,8,Bot,,,,,669127,,,-0.5401945641660859,-138.3756956004648,-7.516563545544061,4.981752790406732,32.827359069120185,-12.292376272423004,3.53,1.64,,,,95.2,2276,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.01,,,,,,,,70,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,156,0.0,0.015
FF,2023-04-25,94.6,0.91,5.88,"Long, Sam",687263,669674,,foul,,,,,8,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,S,,,0,0,2023,0.5,1.49,0.09,1.61,,,,2,8,Bot,,,,,669127,,,-3.272890322800825,-137.46608745532126,-8.767945794721209,7.09560217782699,32.30359815402218,-11.508990402072168,3.55,1.62,2.0,98.6,-38.0,94.5,2311,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.04,,,,,,,,70,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,156,0.0,-0.021
FF,2023-04-25,94.6,0.96,5.88,"Long, Sam",642136,669674,field_out,hit_into_play,,,,,5,Matt Thaiss pops out to third baseman Jace Peterson.,R,L,L,LAA,OAK,X,5.0,popup,2,1,2023,0.37,1.42,-0.13,2.35,,,,1,8,Bot,88.46,151.4,,,669127,,,-3.6966536592906594,-137.61284520591923,-6.654902725893765,5.549384845821684,33.393094509588444,-12.888802775058394,3.34,1.6,148.0,87.0,65.0,94.6,2256,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,53.99,0.003,0.003,0.0,1.0,0.0,0.0,3.0,69,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,155,-0.005,-0.202
FF,2023-04-25,94.6,0.88,5.89,"Long, Sam",642136,669674,,ball,,,,,13,Matt Thaiss pops out to third baseman Jace Peterson.,R,L,L,LAA,OAK,B,,,1,1,2023,0.35,1.48,-0.99,2.42,,,,1,8,Bot,,,,,669127,,,-5.676223660050388,-137.4881825910062,-6.608180744256899,5.737983785274847,32.897205716988985,-12.14799929357856,3.25,1.62,,,,94.4,2318,6.4,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.09,,,,,,,,69,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,152,0.0,0.037
CU,2023-04-25,76.0,0.72,6.09,"Long, Sam",642136,669674,,called_strike,,,,,2,Matt Thaiss pops out to third baseman Jace Peterson.,R,L,L,LAA,OAK,S,,,1,0,2023,-0.09,-1.46,0.26,2.78,,,,1,8,Bot,,,,,669127,,,-0.7894325558418324,-110.59961960138742,2.816665282367983,-0.6055511079023636,22.33783567864472,-44.86111659969533,3.1,1.62,,,,75.3,2515,6.0,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.45,,,,,,,,69,2,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,339,0.0,-0.035
CU,2023-04-25,77.3,0.75,6.03,"Long, Sam",642136,669674,,ball,,,,,14,Matt Thaiss pops out to third baseman Jace Peterson.,R,L,L,LAA,OAK,B,,,0,0,2023,0.06,-1.21,0.25,0.71,,,,1,8,Bot,,,,,669127,,,-1.179338881416827,-112.49020791224692,-2.036235208407516,0.7869356623565918,24.64560504531194,-42.13715321899188,3.14,1.62,,,,76.5,2519,6.2,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.33,,,,,,,,69,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,344,0.0,0.028
CU,2023-04-25,78.4,0.85,6.1,"Long, Sam",570482,669674,field_out,hit_into_play,,,,,8,"Gio Urshela grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,LAA,OAK,X,5.0,ground_ball,0,2,2023,-0.11,-1.36,0.1,1.54,,,,0,8,Bot,98.45,174.55,,,669127,,,-1.4092075845570473,-114.08362945926048,-0.39169745506783,-0.6425797414524314,24.30586515068632,-44.06727668206029,3.37,1.63,2.0,72.2,-38.0,77.6,2807,6.1,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.39,0.097,0.087,0.0,1.0,0.0,0.0,2.0,68,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,60,-0.005,-0.149
FF,2023-04-25,95.7,0.79,5.91,"Long, Sam",570482,669674,,foul,,,,,11,"Gio Urshela grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,LAA,OAK,S,,,0,1,2023,0.39,1.5,-1.07,3.1,,,,0,8,Bot,,,,,669127,,,-5.811919209693123,-139.1276970157651,-5.159152601754265,6.489026635981435,33.68324543192125,-11.791224914118317,3.37,1.63,8.0,77.2,-20.0,95.6,2331,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.02,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,153,0.0,-0.049
FF,2023-04-25,94.3,0.97,5.98,"Long, Sam",570482,669674,,foul,,,,,6,"Gio Urshela grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,LAA,OAK,S,,,0,0,2023,0.44,1.58,0.77,2.24,,,,0,8,Bot,,,,,669127,,,-1.489349175982999,-137.03998506407385,-7.427750484273123,5.883324383088916,34.912335983583624,-10.87137126049489,3.37,1.63,240.0,79.7,45.0,93.5,2239,6.2,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.25,,,,,,,,68,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,157,0.0,-0.037
CU,2023-04-25,78.9,0.81,6.08,"Long, Sam",621433,669674,field_out,hit_into_play,,,,,8,"Brett Phillips grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,L,LAA,OAK,X,4.0,ground_ball,1,2,2023,-0.3,-1.57,-0.18,1.91,,,592273.0,2,7,Bot,145.01,143.33,,,669127,,,-1.5954582831152824,-114.72496252203088,0.836770353675589,-2.2691783048019083,26.11720976382476,-46.243058814994896,3.43,1.63,41.0,99.1,0.0,78.0,2706,6.2,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.29,0.383,0.345,0.0,1.0,0.0,0.0,4.0,63,4,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,343,-0.011,-0.177
FF,2023-04-25,96.0,0.95,5.9,"Long, Sam",621433,669674,,ball,,,,,13,"Brett Phillips grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,L,LAA,OAK,B,,,0,2,2023,0.35,1.52,-1.05,2.23,,,592273.0,2,7,Bot,,,,,669127,,,-6.117107471878689,-139.51185970598684,-7.515890930743009,6.057230339033542,33.704120861539664,-10.775253330390065,3.34,1.65,,,,95.9,2397,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.02,,,,,,,,63,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,149,0.0,0.007
FF,2023-04-25,95.7,1.02,5.89,"Long, Sam",621433,669674,,swinging_strike,,,,,7,"Brett Phillips grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,L,LAA,OAK,S,,,0,1,2023,0.39,1.64,-0.35,1.77,,,592273.0,2,7,Bot,,,,,669127,,,-4.520504819829213,-138.97759906150785,-8.897823667055205,6.102069429165977,34.78128005415726,-9.151795245400749,3.43,1.63,,,,95.5,2401,6.6,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,53.93,,,,,,,,63,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,158,0.0,-0.038
CU,2023-04-25,77.8,0.81,6.08,"Long, Sam",621433,669674,,called_strike,,,,,12,"Brett Phillips grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,L,LAA,OAK,S,,,0,0,2023,-0.21,-1.57,0.93,2.75,,,592273.0,2,7,Bot,,,,,669127,,,0.642472982828027,-113.1586853997011,2.747866754941233,-1.9424089678772745,24.310136445034704,-46.35877551655887,3.46,1.7,,,,76.8,2727,6.0,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.47,,,,,,,,63,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,334,0.0,-0.036
FF,2023-04-25,94.7,0.75,5.95,"Long, Sam",592273,669674,single,hit_into_play,,,,,4,Brandon Drury singles on a pop up to second baseman Jordan Diaz.,R,R,L,LAA,OAK,X,4.0,popup,0,0,2023,0.38,1.57,-0.56,3.01,,,,2,7,Bot,153.84,137.94,,,669127,,,-4.276878696307398,-137.77182742139377,-5.469094293009072,5.879390425114868,33.453854821174936,-11.248852574227792,3.62,1.78,172.0,61.6,28.0,94.4,2401,6.3,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.17,0.663,0.597,0.9,1.0,1.0,0.0,4.0,62,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,152,0.005,0.136
FF,2023-04-25,94.4,0.87,5.89,"Long, Sam",543685,669674,field_out,hit_into_play,,,,,7,Anthony Rendon lines out sharply to left fielder Tony Kemp.,R,R,L,LAA,OAK,X,7.0,line_drive,2,2,2023,0.36,1.58,-0.57,1.76,,,,1,7,Bot,64.96,83.19,,,669127,,,-4.577968728196114,-137.23746135329694,-8.576136923568951,5.618774557269751,31.6400417060298,-10.458533520547208,3.26,1.53,323.0,102.5,17.0,94.6,2336,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,53.97,0.531,0.586,0.0,1.0,0.0,0.0,5.0,61,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,149,-0.007,-0.153
FF,2023-04-25,96.5,0.73,5.83,"Long, Sam",543685,669674,,ball,,,,,14,Anthony Rendon lines out sharply to left fielder Tony Kemp.,R,R,L,LAA,OAK,B,,,1,2,2023,0.44,1.37,0.14,0.27,,,,1,7,Bot,,,,,669127,,,-2.592233198345776,-140.11204480002678,-12.376939694453355,6.343448402070064,30.97156047393724,-11.570882626501568,3.24,1.55,,,,97.0,2279,6.6,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,53.88,,,,,,,,61,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,149,0.0,0.031
CU,2023-04-25,80.2,0.72,6.13,"Long, Sam",543685,669674,,foul,,,,,12,Anthony Rendon lines out sharply to left fielder Tony Kemp.,R,R,L,LAA,OAK,S,,,1,2,2023,0.02,-1.43,1.0,2.92,,,,1,7,Bot,,,,,669127,,,0.5989365154011763,-116.77400010032189,2.340321529596087,0.0395627203638955,23.92536264649556,-45.88573662197279,3.26,1.53,185.0,71.3,51.0,79.7,2716,6.1,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.39,,,,,,,,61,4,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,347,0.0,0.0
FF,2023-04-25,94.9,0.87,5.89,"Long, Sam",543685,669674,,foul,,,,,7,Anthony Rendon lines out sharply to left fielder Tony Kemp.,R,R,L,LAA,OAK,S,,,1,1,2023,0.6,1.66,-0.5,1.74,,,,1,7,Bot,,,,,669127,,,-4.956845362309311,-137.9362967091436,-8.946121757647855,8.792596137200842,29.571074487920065,-9.158256661266954,3.26,1.53,208.0,79.1,55.0,95.2,2382,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.03,,,,,,,,61,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,158,0.0,-0.044
CU,2023-04-25,78.0,0.79,6.01,"Long, Sam",543685,669674,,called_strike,,,,,6,Anthony Rendon lines out sharply to left fielder Tony Kemp.,R,R,L,LAA,OAK,S,,,1,0,2023,-0.26,-1.14,0.4,2.19,,,,1,7,Bot,,,,,669127,,,-0.3681426082037069,-113.5979319539154,0.7978124239273472,-2.152087010527829,21.957715452412117,-42.35489607695717,3.24,1.55,,,,77.9,2657,6.3,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.24,,,,,,,,61,2,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,342,0.0,-0.035
FF,2023-04-25,93.5,0.94,5.89,"Long, Sam",543685,669674,,ball,,,,,14,Anthony Rendon lines out sharply to left fielder Tony Kemp.,R,R,L,LAA,OAK,B,,,0,0,2023,0.58,1.53,0.19,0.85,,,,1,7,Bot,,,,,669127,,,-3.2295515495353238,-135.75623393866584,-10.628324470253029,7.844869492484926,28.814104834368912,-11.109607460001204,3.26,1.55,,,,93.8,2235,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.01,,,,,,,,61,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,152,0.0,0.028
FF,2023-04-25,94.5,0.91,5.8,"Long, Sam",660271,669674,strikeout,called_strike,,,,,8,Shohei Ohtani called out on strikes.,R,L,L,LAA,OAK,S,2.0,,3,2,2023,0.46,1.62,-0.13,1.64,,,,0,7,Bot,,,,,669127,,,-3.764270927166011,-137.3739426423547,-8.77752376000097,6.654231718747217,30.92222164119917,-9.932695863107885,3.28,1.64,,,,94.9,2289,6.6,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,53.89,,,0.0,1.0,0.0,0.0,,60,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,146,-0.01,-0.315
CU,2023-04-25,79.3,0.8,6.05,"Long, Sam",660271,669674,,ball,,,,,14,Shohei Ohtani called out on strikes.,R,L,L,LAA,OAK,B,,,2,2,2023,-0.37,-1.48,0.54,0.62,,,,0,7,Bot,,,,,669127,,,0.130037116906856,-115.42683699036648,-2.2274622413614877,-3.31170556795675,24.83135650237704,-45.00967007531905,3.19,1.64,,,,78.7,2636,6.2,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.26,,,,,,,,60,6,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,341,0.0,0.11
FF,2023-04-25,95.6,0.87,5.96,"Long, Sam",660271,669674,,foul,,,,,5,Shohei Ohtani called out on strikes.,R,L,L,LAA,OAK,S,,,2,2,2023,0.52,1.39,-0.01,2.86,,,,0,7,Bot,,,,,669127,,,-3.49098877709658,-139.0760648409816,-5.649933830120701,7.576790453179101,32.50431200793087,-13.088410949264055,3.48,1.62,173.0,72.6,57.0,95.4,2313,6.3,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.21,,,,,,,,60,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,158,0.0,0.0
FF,2023-04-25,93.6,0.97,5.99,"Long, Sam",660271,669674,,foul_tip,,,,,5,Shohei Ohtani called out on strikes.,R,L,L,LAA,OAK,S,,,2,1,2023,0.71,1.46,0.1,2.58,,,,0,7,Bot,,,,,669127,,,-3.8183157356898936,-136.11824348194614,-6.278120558478374,9.696683185339438,30.22534226588976,-12.850584334958022,3.48,1.62,,,,93.5,2242,6.3,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.2,,,,,,,,60,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,154,0.0,-0.073
FF,2023-04-25,94.5,0.81,5.9,"Long, Sam",660271,669674,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,L,LAA,OAK,B,,,1,1,2023,0.63,1.58,-0.96,0.7,,,,0,7,Bot,,,,,669127,,,-6.023509382706775,-137.05286456851687,-11.333631421459444,9.305097810923286,31.981524596609084,-9.866101514572192,3.19,1.64,,,,94.3,2299,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.01,,,,,,,,60,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,151,0.0,0.05
CU,2023-04-25,76.9,0.7,6.16,"Long, Sam",660271,669674,,ball,,,,,12,Shohei Ohtani called out on strikes.,R,L,L,LAA,OAK,B,,,0,1,2023,-0.42,-1.4,0.71,3.98,,,,0,7,Bot,,,,,669127,,,0.7857642113229208,-111.80060070418428,4.929886716358889,-3.622881880114013,22.392361566424565,-45.06043451189915,3.19,1.55,,,,76.0,2567,5.9,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.58,,,,,,,,60,2,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,333,0.0,0.03
CU,2023-04-25,77.8,0.88,6.06,"Long, Sam",660271,669674,,swinging_strike,,,,,7,Shohei Ohtani called out on strikes.,R,L,L,LAA,OAK,S,,,0,0,2023,-0.33,-1.24,-0.3,1.64,,,,0,7,Bot,,,,,669127,,,-1.9030357845908683,-113.2061432345558,-0.230334937835378,-2.4708490127225384,22.72333493530026,-42.94270033834096,3.48,1.62,,,,77.0,2486,6.0,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.52,,,,,,,,60,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,4,0.0,-0.037
