pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-07,85.2,-0.91,6.48,"Vázquez, Christian",543877,615698,,foul,,,,,8,Christian Vazquez flies out to center fielder Myles Straw.,R,R,R,CLE,MIN,S,,,2,2,2023,0.16,-0.19,-0.18,1.85,,,,0,3,Top,,,,,595956,,,1.4160411211477737,-124.0978600882485,-4.220844786954486,1.350497988337568,25.237743228090125,-33.479233396225055,3.16,1.52,232.0,73.2,36.0,85.4,2293.0,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.08,,,,,,,,19,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,113.0,0.0,0.0
SI,2023-05-07,94.6,-0.97,6.35,"Vázquez, Christian",543877,615698,,called_strike,,,,,5,Christian Vazquez flies out to center fielder Myles Straw.,R,R,R,CLE,MIN,S,,,2,1,2023,-1.09,1.2,-0.1,2.33,,,,0,3,Top,,,,,595956,,,4.732319165545533,-137.69097461730203,-7.583854245456339,-14.87949348337286,27.578703849864706,-15.471400089789148,3.13,1.55,,,,95.5,2206.0,6.6,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,53.91,,,,,,,,19,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,-0.073
SI,2023-05-07,93.9,-1.0,6.35,"Vázquez, Christian",543877,615698,,foul,,,,,11,Christian Vazquez flies out to center fielder Myles Straw.,R,R,R,CLE,MIN,S,,,2,0,2023,-1.17,1.2,-1.05,2.86,,,,0,3,Top,,,,,595956,,,2.47870098191283,-136.80238332192437,-6.0683231236525055,-15.294217517362393,27.62536762275609,-15.938997936434804,3.16,1.52,191.0,68.4,40.0,94.7,2183.0,6.5,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.02,,,,,,,,19,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,-0.062
FC,2023-05-07,89.0,-1.24,6.21,"Vázquez, Christian",543877,615698,,ball,,,,,14,Christian Vazquez flies out to center fielder Myles Straw.,R,R,R,CLE,MIN,B,,,1,0,2023,0.34,0.67,1.15,0.34,,,,0,3,Top,,,,,595956,,,5.189270685567021,-129.3977775590982,-9.876126948976951,2.8685252301539954,24.589773966172697,-22.907956579841542,3.05,1.52,,,,90.0,2351.0,6.8,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,53.75,,,,,,,,19,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,0.066
FC,2023-05-07,87.0,-1.15,6.43,"Vázquez, Christian",543877,615698,,ball,,,,,12,Christian Vazquez flies out to center fielder Myles Straw.,R,R,R,CLE,MIN,B,,,0,0,2023,0.28,0.4,0.99,3.74,,,,0,3,Top,,,,,595956,,,4.565042041705711,-126.68966365557212,-1.1002396895745192,2.059671569289547,26.47952177005392,-27.851896261463608,3.0,1.45,,,,87.4,2379.0,6.6,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,53.93,,,,,,,,19,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,158.0,0.0,0.039
FF,2023-05-07,95.0,-0.46,6.46,"Vázquez, Christian",543877,675916,walk,ball,,,,,11,Christian Vazquez walks.,R,R,R,CLE,MIN,B,,,3,1,2023,-0.53,1.34,-0.65,3.77,,,,1,8,Top,,,,,595956,,,0.6790823641524529,-138.35069137992107,-4.415741097316519,-6.956917629904256,29.306186281063685,-14.112910726354166,3.2,1.6,,,,95.1,2254.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.34,,,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,-0.044,0.166
FF,2023-05-07,94.5,-0.41,6.47,"Vázquez, Christian",543877,675916,,called_strike,,,,,1,Christian Vazquez walks.,R,R,R,CLE,MIN,S,,,3,0,2023,-0.4,1.48,-0.46,2.68,,,,1,8,Top,,,,,595956,,,0.7553293214265739,-137.5335116708524,-7.505518008231394,-5.257999533676055,29.04139346114245,-11.89317930969767,3.07,1.47,,,,94.6,2285.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.26,,,,,,,,56,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,-0.049
FF,2023-05-07,94.8,-0.5,6.48,"Vázquez, Christian",543877,675916,,ball,,,,,11,Christian Vazquez walks.,R,R,R,CLE,MIN,B,,,2,0,2023,-0.5,1.49,-1.61,4.51,,,,1,8,Top,,,,,595956,,,-1.7924771446290508,-138.07795592405284,-2.8468556573429096,-6.083407970060104,29.402572005728445,-12.636355552397651,3.07,1.57,,,,94.9,2353.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.32,,,,,,,,56,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195.0,0.0,0.084
CU,2023-05-07,82.5,-0.3,6.51,"Vázquez, Christian",543877,675916,,ball,,,,,12,Christian Vazquez walks.,R,R,R,CLE,MIN,B,,,1,0,2023,-0.18,-0.39,0.12,3.51,,,,1,8,Top,,,,,595956,,,1.2860701188330488,-120.29578894795632,0.3283424685333076,-2.0167472019731707,20.674924740675987,-36.27503171028638,3.23,1.5,,,,82.4,2235.0,5.9,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.62,,,,,,,,56,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,40.0,0.0,0.045
CU,2023-05-07,82.2,-0.26,6.49,"Vázquez, Christian",543877,675916,,ball,,,,,14,Christian Vazquez walks.,R,R,R,CLE,MIN,B,,,0,0,2023,-0.23,-0.47,1.23,-0.33,,,,1,8,Top,,,,,595956,,,3.8017622794133135,-119.59202294026508,-8.021576675719137,-2.8939583147513592,21.130632682952985,-35.50316378964426,3.16,1.57,,,,82.0,2350.0,6.0,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.52,,,,,,,,56,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,16.0,0.0,0.029
FF,2023-05-05,88.6,-2.22,6.61,"Vázquez, Christian",543877,685410,single,hit_into_play,,,,,2,Christian Vazquez singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,MIN,X,7.0,line_drive,0,0,2023,-0.07,1.4,0.25,2.78,,,,2,6,Top,101.13,90.98,,,572287,,,6.207380834159556,-128.70685433540152,-6.186034810843545,-2.122441266739749,28.165901466855782,-15.536757319759422,3.16,1.52,245.0,78.1,22.0,88.8,2341.0,6.6,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,53.89,0.869,0.801,0.9,1.0,1.0,0.0,4.0,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,-0.019,0.136
FF,2023-05-05,91.4,-1.92,6.8,"Vázquez, Christian",543877,685410,field_out,hit_into_play,,,,,4,Christian Vazquez lines out to shortstop Amed Rosario.,R,R,R,CLE,MIN,X,6.0,line_drive,0,0,2023,-0.2,1.29,-0.55,2.38,,,,2,3,Top,105.67,129.72,,,572287,,,3.877580886630988,-132.89349828313806,-8.068266277390567,-3.1317905856605504,27.66609210668719,-15.32099145063017,3.16,1.52,183.0,95.8,11.0,91.7,2384.0,6.4,718306,685410,572287,647304,665926,608070,642708,680757,664702,660757,54.06,0.751,0.736,0.0,1.0,0.0,0.0,4.0,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.011,-0.104
FF,2023-05-05,93.8,-2.11,5.33,"Vázquez, Christian",543877,660853,force_out,hit_into_play,,,,,8,"Christian Vazquez grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Willi Castro out at 2nd.",R,R,R,CLE,MIN,X,6.0,ground_ball,1,0,2023,-1.06,0.96,0.21,1.88,,,650489.0,2,8,Top,106.54,158.26,,,572287,,,8.341486717241281,-136.26322883564214,-5.278430644080901,-15.06427503839975,31.92376585223193,-19.27398554836467,3.16,1.52,7.0,70.8,-14.0,93.6,2171.0,6.4,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.09,0.054,0.049,0.0,1.0,0.0,0.0,2.0,51,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,223.0,0.013,-0.27
FF,2023-05-05,90.4,-1.61,5.95,"Vázquez, Christian",543877,660853,,ball,,,,,12,"Christian Vazquez grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Willi Castro out at 2nd.",R,R,R,CLE,MIN,B,,,0,0,2023,-1.01,1.06,2.2,3.04,,,650489.0,2,8,Top,,,,,572287,,,11.582973018878748,-131.1132792570148,-3.496345648970638,-14.058425550947634,27.84082082680555,-19.397127629936435,3.09,1.52,,,,90.0,2129.0,6.2,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,51,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,0.027
SL,2023-05-04,83.6,-1.37,6.29,"Vázquez, Christian",543877,608337,strikeout,swinging_strike,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,0,2,2023,-0.01,-0.3,0.26,0.97,,,608336.0,1,7,Top,,,,,664874,,,3.786404229927302,-121.52690304519771,-5.118528110735673,-0.938811767149773,28.162286855838257,-34.2087775294537,3.16,1.52,,,,83.6,2173.0,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.76,,,0.0,1.0,0.0,0.0,,51,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,49.0,0.055,-0.197
SL,2023-05-04,82.1,-1.35,6.36,"Vázquez, Christian",543877,608337,,foul,,,,,4,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,0.25,-0.04,-0.66,2.62,,,608336.0,1,7,Top,,,,,664874,,,1.1026217710144497,-119.49400164043334,-1.71035746262318,2.0894020598296894,28.009705504039616,-32.36337135468648,3.16,1.52,135.0,62.5,26.0,82.0,1947.0,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.8,,,,,,,,51,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,57.0,0.0,-0.061
FF,2023-05-04,90.6,-1.23,6.33,"Vázquez, Christian",543877,608337,,called_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.4,1.51,-0.18,3.17,,,608336.0,1,7,Top,,,,,664874,,,3.5102810069707617,-131.9052751156278,-5.246108434852367,-5.430946189892512,27.84434820217865,-13.620769618600196,3.1,1.39,,,,91.6,2091.0,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.65,,,,,,,,51,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,0.0,-0.054
CH,2023-05-04,81.3,-1.38,6.31,"Vázquez, Christian",543877,608337,field_out,hit_into_play,,,,,7,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,X,7.0,fly_ball,1,2,2023,-1.49,0.54,-0.82,1.86,,,,1,5,Top,68.8,93.33,,,664874,,,4.137873212710407,-118.37704508945306,-4.4420944614565405,-14.830551967054692,22.56919229024503,-26.445002406237048,3.16,1.52,296.0,90.2,39.0,82.0,1536.0,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.78,0.009,0.013,0.0,1.0,0.0,0.0,3.0,34,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.019,-0.121
FF,2023-05-04,91.1,-1.31,6.2,"Vázquez, Christian",543877,608337,,ball,,,,,14,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,0,2,2023,-0.54,1.38,1.27,2.19,,,,1,5,Top,,,,,664874,,,7.757551107663675,-132.22955450611008,-7.180197429252139,-8.124209795688403,30.639843021132283,-14.562891268085307,3.16,1.48,,,,92.0,2052.0,7.2,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.33,,,,,,,,34,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,0.014
SL,2023-05-04,83.3,-1.3,6.51,"Vázquez, Christian",543877,608337,,swinging_strike,,,,,13,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,0,1,2023,0.19,0.21,-0.31,1.05,,,,1,5,Top,,,,,664874,,,1.9230982523786464,-121.06737758558612,-6.416129944819375,1.3576095252279294,27.75074693672428,-28.90728556235541,3.16,1.52,,,,83.2,1920.0,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.84,,,,,,,,34,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,116.0,0.0,-0.036
SL,2023-05-04,83.3,-1.39,6.37,"Vázquez, Christian",543877,608337,,called_strike,,,,,3,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,0,0,2023,0.37,0.28,0.77,2.66,,,,1,5,Top,,,,,664874,,,4.281736895846582,-121.19581132854915,-2.567676048119666,2.6847180912631528,25.609961590328208,-29.114948467427904,2.85,1.35,,,,83.8,1881.0,6.8,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.7,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,104.0,0.0,-0.028
FF,2023-05-04,92.2,-1.26,6.5,"Vázquez, Christian",543877,608337,field_out,hit_into_play,,,,,13,Christian Vazquez lines out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,X,7.0,line_drive,1,1,2023,-0.83,1.8,-1.28,2.17,,,669304.0,1,2,Top,80.87,103.12,,,664874,,,1.7907079435661664,-133.94247709600742,-9.070827696546209,-10.403096927785697,31.712341664534787,-8.796638528484099,3.16,1.52,263.0,91.7,16.0,92.4,2138.0,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.79,0.851,0.806,0.0,1.0,0.0,0.0,4.0,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.029,-0.283
FF,2023-05-04,91.1,-1.15,6.61,"Vázquez, Christian",543877,608337,,swinging_strike,,,,,11,Christian Vazquez lines out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,1,0,2023,-0.65,1.76,-0.09,3.64,,,669304.0,1,2,Top,,,,,664874,,,4.108082864981598,-132.569452308866,-5.387092587007306,-8.531745818276493,29.412120982912374,-10.445631702159828,3.16,1.52,,,,91.7,2175.0,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.77,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.074
FF,2023-05-04,90.6,-1.16,6.61,"Vázquez, Christian",543877,608337,,ball,,,,,11,Christian Vazquez lines out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.34,1.75,-0.96,3.01,,,669304.0,1,2,Top,,,,,664874,,,1.2280465679518324,-131.78806774256657,-6.813773122603265,-4.182502440959191,30.290556244299992,-10.524173231128826,3.18,1.51,,,,91.1,2249.0,6.8,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.73,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.046
SI,2023-05-04,98.0,-0.86,5.82,"Vázquez, Christian",543877,608665,force_out,hit_into_play,,,,,13,"Christian Vazquez grounds into a force out, third baseman Lenyn Sosa to second baseman Elvis Andrus.   Joey Gallo out at 2nd.",R,R,R,CWS,MIN,X,5.0,ground_ball,1,0,2023,-1.34,1.02,-1.07,2.05,,,608336.0,2,9,Top,106.85,158.86,,,664874,,,2.5428637120500244,-142.6164511016583,-7.106865838749332,-18.87589160438077,33.12833651788571,-16.755156144754764,3.16,1.52,4.0,64.0,-26.0,98.3,2431.0,6.5,718310,608665,664874,593643,462101,672820,641313,643217,673357,571740,54.01,0.074,0.073,0.0,1.0,0.0,0.0,2.0,68,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.064,-0.27
SI,2023-05-04,95.3,-0.85,5.79,"Vázquez, Christian",543877,608665,,blocked_ball,,,,,14,"Christian Vazquez grounds into a force out, third baseman Lenyn Sosa to second baseman Elvis Andrus.   Joey Gallo out at 2nd.",R,R,R,CWS,MIN,B,,,0,0,2023,-1.3,0.82,0.14,0.35,,,608336.0,2,9,Top,,,,,664874,,,5.535823976354982,-138.43935687324583,-10.581637518132778,-17.94328277288638,28.051785365729728,-19.49869739571986,3.01,1.42,,,,96.0,2348.0,6.6,718310,608665,664874,593643,462101,672820,641313,643217,673357,571740,53.92,,,,,,,,68,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,0.027
CU,2023-05-02,81.8,-2.57,5.83,"Vázquez, Christian",543877,656629,field_out,hit_into_play,,,,,14,"Christian Vazquez grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,X,4.0,ground_ball,0,2,2023,0.57,-1.12,0.3,0.55,,,,2,5,Top,139.64,147.19,,,518735,,,5.386979782433381,-118.89471688104528,-3.00772633728184,4.020263359251989,28.290900226116342,-42.143466243653,3.18,1.51,51.0,66.4,5.0,81.3,2575.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.91,0.183,0.169,0.0,1.0,0.0,0.0,2.0,31,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.014,-0.058
FF,2023-05-02,95.9,-2.38,5.92,"Vázquez, Christian",543877,656629,,called_strike,,,,,9,"Christian Vazquez grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,0,1,2023,-0.65,1.55,0.45,2.04,,,,2,5,Top,,,,,518735,,,9.025140762958458,-139.05121997765585,-8.109540268125313,-10.703782033900822,36.14200804340341,-10.385232901114856,3.24,1.57,,,,95.8,2565.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.71,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.025
CU,2023-05-02,81.6,-2.56,5.89,"Vázquez, Christian",543877,656629,,called_strike,,,,,8,"Christian Vazquez grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,0,0,2023,0.54,-0.82,-0.18,1.86,,,,2,5,Top,,,,,518735,,,4.312726347247052,-118.6734821851927,-0.7652515585007447,4.022831974639963,27.190409193610385,-39.8954448998146,2.92,1.44,,,,81.2,2484.0,6.5,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.99,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,-0.021
FF,2023-05-02,91.8,-2.4,6.09,"Vázquez, Christian",543877,656629,field_out,hit_into_play,,,,,2,Christian Vazquez lines out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,X,8.0,line_drive,0,0,2023,-0.43,1.66,0.01,3.21,,,,0,3,Top,123.66,62.17,,,518735,,,7.075444777810242,-133.33938761169145,-4.999751700827828,-6.724583875999705,30.964227181610525,-11.494125083146873,3.18,1.51,339.0,101.7,19.0,92.1,2368.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.74,0.423,0.531,0.0,1.0,0.0,0.0,5.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.025,-0.235
SL,2023-05-02,90.0,-1.54,6.09,"Vázquez, Christian",543877,666619,field_out,hit_into_play,,,,,13,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,X,7.0,fly_ball,3,2,2023,0.85,0.48,-0.02,1.38,,,,2,7,Top,79.21,116.21,,,518735,,,1.960199114397997,-130.93898269519426,-6.768202895197338,9.407197179914334,27.643183726227303,-25.461682364414525,3.18,1.51,236.0,76.5,44.0,90.6,2636.0,6.7,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.85,0.097,0.1,0.0,1.0,0.0,0.0,3.0,46,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,99.0,0.012,-0.132
SI,2023-05-02,98.9,-1.3,6.18,"Vázquez, Christian",543877,666619,,ball,,,,,11,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,2,2,2023,-0.59,1.58,-1.52,3.01,,,,2,7,Top,,,,,518735,,,0.7864411102856742,-143.88577864501568,-6.92145521701661,-8.433186711933551,33.6476350502019,-8.849161149868118,3.15,1.53,,,,99.5,2418.0,6.7,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.83,,,,,,,,46,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.041
SI,2023-05-02,97.4,-1.43,6.16,"Vázquez, Christian",543877,666619,,called_strike,,,,,8,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,2,1,2023,-0.59,1.41,0.23,1.78,,,,2,7,Top,,,,,518735,,,5.8479360744200415,-141.44299676426695,-9.488627770862475,-9.272170314511325,33.53302496007396,-11.21735379164429,3.07,1.55,,,,97.8,2443.0,6.7,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.81,,,,,,,,46,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,-0.03
SL,2023-05-02,90.4,-1.67,5.99,"Vázquez, Christian",543877,666619,,called_strike,,,,,4,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,2,0,2023,0.69,0.42,-0.51,2.24,,,,2,7,Top,,,,,518735,,,1.4297147852343866,-131.67095287579653,-4.3463698457765485,7.766446043794136,27.48933177705585,-26.533921837280232,2.94,1.48,,,,91.0,2603.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.93,,,,,,,,46,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,112.0,0.0,-0.029
SL,2023-05-02,90.7,-1.9,5.97,"Vázquez, Christian",543877,666619,,ball,,,,,13,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,1,0,2023,0.46,0.21,-0.8,1.28,,,,2,7,Top,,,,,518735,,,1.7766671107007916,-132.13906088667744,-6.328672051121567,5.033933845273835,26.836226740588597,-28.58847965855233,2.96,1.48,,,,91.4,2669.0,6.5,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.99,,,,,,,,46,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,112.0,0.0,0.025
SI,2023-05-02,98.6,-1.51,6.24,"Vázquez, Christian",543877,666619,,ball,,,,,11,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.63,1.52,-1.21,3.02,,,,2,7,Top,,,,,518735,,,2.288261618146449,-143.39827539503594,-6.835444973494589,-9.24346964090412,34.364483253454935,-9.835801309511057,3.09,1.57,,,,98.9,2508.0,6.5,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.95,,,,,,,,46,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,0.021
FF,2023-05-02,94.5,-0.96,6.32,"Vázquez, Christian",543877,669424,strikeout,swinging_strike,,,,,12,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,3,2,2023,-0.54,1.4,0.37,4.07,,608336.0,,0,10,Top,,,,,664874,,,4.636498954368894,-137.6313723066511,-3.312334568586542,-7.919870530826734,29.161615916299706,-13.774507751889333,3.18,1.51,,,,94.0,2254.0,5.8,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.66,,,0.0,1.0,0.0,0.0,,70,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.115,-0.486
FF,2023-05-02,94.0,-1.22,6.31,"Vázquez, Christian",543877,669424,,ball,,,,,11,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,B,,,2,2,2023,-0.59,1.5,-0.36,5.76,,608336.0,,0,10,Top,,,,,664874,,,3.4914511666572063,-136.83727793025523,0.968924482126613,-8.1959705821851,32.02623848618742,-13.821435852613032,3.21,1.63,,,,92.8,2261.0,5.7,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.82,,,,,,,,70,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205.0,0.0,0.132
SL,2023-05-02,85.4,-0.98,6.28,"Vázquez, Christian",543877,669424,,foul,,,,,7,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,S,,,2,1,2023,-0.06,0.0,-0.46,2.3,,608336.0,,0,10,Top,,,,,664874,,,1.3217285283559397,-124.35385487241624,-3.0563884365234406,-0.8768527979152352,25.429552094603228,-31.7996270213274,3.63,1.78,142.0,63.1,26.0,84.6,2518.0,5.7,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.75,,,,,,,,70,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,62.0,0.0,-0.126
SL,2023-05-02,85.3,-1.25,6.28,"Vázquez, Christian",543877,669424,,ball,,,,,12,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,B,,,1,1,2023,-0.15,-0.07,0.47,4.23,,608336.0,,0,10,Top,,,,,664874,,,4.318831970052309,-124.1477146103263,1.6097707321966903,-2.424922571685733,25.775498919805063,-33.509746727571816,3.15,1.6,,,,84.4,2512.0,5.8,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.74,,,,,,,,70,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49.0,0.0,0.094
KC,2023-05-02,76.3,-0.52,6.53,"Vázquez, Christian",543877,669424,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,B,,,0,1,2023,0.03,-1.78,1.22,1.85,,608336.0,,0,10,Top,,,,,664874,,,3.6029221369482496,-110.85734913614569,0.5916281515465851,-0.5501796230942897,24.40167285670709,-47.00204095378241,3.02,1.47,,,,0.0,2975.0,,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.13,,,,,,,,70,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,12.0,0.0,0.052
FF,2023-05-02,94.5,-0.67,6.45,"Vázquez, Christian",543877,669424,,foul,,,,,11,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.62,1.76,-0.03,3.34,,608336.0,,0,10,Top,,,,,664874,,,2.999024099705029,-137.39969501444344,-6.2110356862263965,-8.523304070989747,34.374062484529475,-8.738187611334203,3.12,1.44,165.0,77.3,20.0,92.9,2290.0,5.7,718340,669424,664874,518735,462101,593643,641313,643217,673357,656514,54.83,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201.0,0.0,-0.088
