pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-12,92.8,2.44,5.1,"Jeffers, Ryan",680777,607481,,ball,,,,,14,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,B,,,0,1,2023,1.2,-0.11,1.1,2.33,,,,0,8,Bot,,,,,664874,,,-6.0448914044319215,-135.0844109811679,-1.1273415009720782,16.018631152344064,25.95268090741164,-33.472933467680534,3.18,1.61,,,,93.0,1808.0,6.1,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.38,,,,,,,,63,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,105.0,0.0,0.03
FC,2023-04-12,87.2,2.35,5.38,"Jeffers, Ryan",680777,607481,,foul,,,,,2,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,S,,,0,0,2023,-0.23,0.11,-0.23,3.11,,,,0,8,Bot,,,,,664874,,,-5.700032107798133,-126.9726127828696,0.4628343998815021,-1.4004518212612898,24.87380269582391,-31.312946672078727,3.32,1.61,,92.5,37.0,,2402.0,6.0,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.55,,,,,,,,63,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,-0.037
KC,2023-04-09,83.3,-1.48,6.28,"Jeffers, Ryan",680777,686613,strikeout,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,0.1,-1.25,0.08,0.92,,571657.0,,1,5,Bot,,,,,673237,,,3.3828850901014635,-121.25400783166032,-3.3794877482813863,0.2921796717111259,25.253707630157603,-43.97526076631146,3.37,1.62,,,,83.4,2476.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.04,,,0.0,1.0,0.0,0.0,,37,5,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,14.0,-0.038,-0.283
KC,2023-04-09,82.5,-1.45,6.31,"Jeffers, Ryan",680777,686613,,blocked_ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,0.24,-1.36,0.91,0.6,,571657.0,,1,5,Bot,,,,,673237,,,4.944250684214776,-120.03090758630346,-3.7918629119499903,1.3213083986005836,25.003491161333947,-44.64477621907324,3.22,1.67,,,,82.8,2479.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.85,,,,,,,,37,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,20.0,0.0,0.053
FF,2023-04-09,96.3,-1.32,6.25,"Jeffers, Ryan",680777,686613,,foul,,,,,4,Ryan Jeffers strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.4,1.38,-0.36,2.6,,571657.0,,1,5,Bot,,,,,673237,,,3.491913631924432,-140.0908305404372,-7.35269493543569,-6.095856130047489,29.58889220316212,-12.558196839941465,3.37,1.62,198.0,72.6,20.0,97.5,2151.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.65,,,,,,,,37,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213.0,0.0,-0.1
FF,2023-04-09,95.5,-1.14,6.25,"Jeffers, Ryan",680777,686613,,called_strike,,,,,8,Ryan Jeffers strikes out swinging.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.47,1.56,0.1,1.56,,571657.0,,1,5,Bot,,,,,673237,,,4.357363172099316,-138.75820340836606,-10.324004106854892,-7.085520854759261,30.074975105503263,-9.946190960900072,3.31,1.67,,,,96.6,2167.0,6.9,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.58,,,,,,,,37,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206.0,0.0,-0.076
FF,2023-04-09,96.0,-1.32,6.24,"Jeffers, Ryan",680777,686613,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.63,1.37,1.45,0.95,,571657.0,,1,5,Bot,,,,,673237,,,8.813070169459111,-139.22796319353563,-11.560458161863512,-10.163999769380371,30.41357854830908,-11.83065592028439,3.33,1.64,,,,96.5,2256.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.77,,,,,,,,37,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210.0,0.0,0.041
SL,2023-04-09,92.6,-1.72,6.09,"Jeffers, Ryan",680777,686613,strikeout,called_strike,,,,,9,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.26,0.65,0.45,1.76,,,670242.0,0,3,Bot,,,,,673237,,,5.006669924370641,-134.64661583596228,-6.716027525690126,2.0573653069525712,29.27123769824024,-22.985193258606863,3.31,1.59,,,,93.2,2098.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.8,,,0.0,1.0,0.0,0.0,,19,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,193.0,-0.04,-0.459
SL,2023-04-09,93.4,-1.4,6.16,"Jeffers, Ryan",680777,686613,,ball,,,,,12,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,B,,,2,2,2023,0.26,0.33,1.21,2.79,,,670242.0,0,3,Bot,,,,,673237,,,6.165864076496319,-135.97608873608505,-3.75291249632912,2.1160652267866698,26.113922793775263,-27.50043316350708,3.25,1.7,,,,94.4,2291.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.9,,,,,,,,19,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,171.0,0.0,0.159
KC,2023-04-09,84.6,-1.27,6.24,"Jeffers, Ryan",680777,686613,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,B,,,1,2,2023,0.44,-1.28,1.37,1.48,,,670242.0,0,3,Bot,,,,,673237,,,5.296563672945529,-123.1409711351793,-2.2087436157618496,3.42738832312864,23.99684068203573,-45.02874108250632,3.28,1.61,,,,84.8,2604.0,6.4,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.11,,,,,,,,19,4,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,29.0,0.0,0.045
SL,2023-04-09,93.0,-1.36,6.16,"Jeffers, Ryan",680777,686613,,swinging_strike,,,,,3,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,0.31,0.52,0.44,3.33,,,670242.0,0,3,Bot,,,,,673237,,,3.965678910837738,-135.51122488106014,-2.723264961431095,3.089357512804358,26.025448259679123,-25.366279535739647,3.37,1.62,,,,93.9,2104.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.01,,,,,,,,19,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,180.0,0.0,-0.073
SL,2023-04-09,91.4,-1.61,6.12,"Jeffers, Ryan",680777,686613,,swinging_strike,,,,,6,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,S,,,1,0,2023,0.43,0.45,0.4,2.77,,,670242.0,0,3,Bot,,,,,673237,,,4.177878985420618,-133.12023306835962,-3.5838762756148483,4.274774727941269,28.020661333290224,-26.31617484924364,3.37,1.62,,,,92.5,2126.0,6.9,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.65,,,,,,,,19,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,180.0,0.0,-0.064
FF,2023-04-09,96.6,-1.1,6.32,"Jeffers, Ryan",680777,686613,,ball,,,,,12,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.35,1.42,0.07,3.83,,,670242.0,0,3,Bot,,,,,673237,,,3.943040976122244,-140.7422733351547,-4.402965402702088,-5.452663784265342,28.73294819178629,-12.395776426968368,3.33,1.64,,,,97.8,2146.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.85,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,0.037
SL,2023-04-09,88.2,-2.93,5.53,"Jeffers, Ryan",680777,650556,walk,ball,,,,,11,Ryan Jeffers walks.,R,R,R,MIN,HOU,B,,,3,2,2023,0.48,0.16,-0.13,3.93,,,,1,8,Bot,,,,,673237,,,5.820760850157994,-128.2906258274374,1.9210910965631909,4.003588966291503,27.81009316720796,-31.11574806530009,3.16,1.62,,,,88.1,2560.0,6.4,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.13,,,0.7,1.0,0.0,0.0,,60,9,Slider,1,5,1,5,5,1,1,5,Standard,Standard,77.0,0.015,0.235
SL,2023-04-09,88.0,-2.8,5.54,"Jeffers, Ryan",680777,650556,,foul,,,,,2,Ryan Jeffers walks.,R,R,R,MIN,HOU,S,,,3,2,2023,0.8,0.05,-0.23,3.35,,,,1,8,Bot,,,,,673237,,,4.586222659062499,-128.19621887746982,0.6505942225954959,7.94543607993292,24.96325223615842,-31.939626994837525,3.37,1.62,178.0,65.8,48.0,88.4,2600.0,6.3,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.15,,,,,,,,60,8,Slider,1,5,1,5,5,1,1,5,Standard,Standard,65.0,0.0,0.0
SL,2023-04-09,87.4,-2.56,5.62,"Jeffers, Ryan",680777,650556,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,HOU,B,,,2,2,2023,1.12,-0.06,1.91,1.95,,,,1,8,Bot,,,,,673237,,,8.492579549241048,-126.9978275392678,-2.564768061376092,10.277005938174522,26.55934743277897,-32.48203282042406,3.1,1.64,,,,87.7,2836.0,6.6,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.89,,,,,,,,60,7,Slider,1,5,1,5,5,1,1,5,Standard,Standard,53.0,0.0,0.06
FF,2023-04-09,97.9,-2.63,5.44,"Jeffers, Ryan",680777,650556,,foul,,,,,12,Ryan Jeffers walks.,R,R,R,MIN,HOU,S,,,2,2,2023,-0.63,1.34,1.05,2.55,,,,1,8,Bot,,,,,673237,,,11.413034655833185,-142.15730865785687,-5.408226821250014,-11.100433499458957,31.08488689569149,-12.88278823425531,3.37,1.62,81.0,83.9,11.0,98.2,2370.0,6.5,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.02,,,,,,,,60,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216.0,0.0,0.0
CU,2023-04-09,83.6,-2.33,5.97,"Jeffers, Ryan",680777,650556,,foul,,,,,3,Ryan Jeffers walks.,R,R,R,MIN,HOU,S,,,2,2,2023,0.93,-0.97,0.28,3.0,,,,1,8,Bot,,,,,673237,,,4.178242476709566,-121.67569604647844,1.4888358994261646,8.424338621099116,24.00305394656104,-42.35164950353912,3.37,1.62,184.0,78.0,68.0,83.6,2986.0,6.3,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.19,,,,,,,,60,5,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,35.0,0.0,0.0
SL,2023-04-09,86.6,-3.07,5.49,"Jeffers, Ryan",680777,650556,,foul,,,,,11,Ryan Jeffers walks.,R,R,R,MIN,HOU,S,,,2,1,2023,0.83,-0.25,-0.85,3.16,,,,1,8,Bot,,,,,673237,,,3.616936504328242,-126.21130446111076,1.101055696474881,8.251982953740981,24.06955257429069,-35.23980549210997,3.37,1.62,3.0,67.1,-42.0,87.3,2673.0,6.5,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.97,,,,,,,,60,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,69.0,0.0,-0.05
SL,2023-04-09,87.9,-2.75,5.51,"Jeffers, Ryan",680777,650556,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,HOU,B,,,1,1,2023,0.78,-0.32,0.97,1.0,,,,1,8,Bot,,,,,673237,,,7.421692401924811,-127.94358600059726,-4.258800564359998,7.320013910521004,23.31722480131114,-35.1311756896806,3.16,1.64,,,,88.8,2839.0,6.5,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.95,,,,,,,,60,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,68.0,0.0,0.036
FF,2023-04-09,97.2,-2.61,5.41,"Jeffers, Ryan",680777,650556,,ball,,,,,11,Ryan Jeffers walks.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.38,1.26,-1.25,4.08,,,,1,8,Bot,,,,,673237,,,4.566056058137256,-141.69302748364836,-0.9942172194987212,-6.161173064330963,29.17877528031672,-15.06213612535139,3.13,1.61,,,,98.3,2353.0,6.6,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.92,,,,,,,,60,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212.0,0.0,0.021
FF,2023-04-09,96.6,-2.59,5.45,"Jeffers, Ryan",680777,650556,,called_strike,,,,,2,Ryan Jeffers walks.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.46,1.38,0.12,3.18,,,,1,8,Bot,,,,,673237,,,8.293015777899628,-140.53497666247804,-3.656415448862925,-7.887103920270067,29.97918035209682,-13.24644650281483,3.16,1.58,,,,97.2,2310.0,6.5,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.01,,,,,,,,60,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,-0.028
SI,2023-04-05,95.6,2.34,5.7,"Jeffers, Ryan",680777,666200,double,hit_into_play,,,,,8,Ryan Jeffers doubles (1) on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,MIN,X,9.0,line_drive,0,1,2023,1.45,0.64,0.09,1.57,,,,1,7,Top,179.14,68.06,,,663743,,,-9.084661661991554,-138.8388891936466,-6.5901413336688,20.76671895439878,31.324532020197505,-22.59267751780733,3.37,1.61,308.0,106.2,14.0,94.4,2094.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.77,0.74,0.727,1.25,1.0,1.0,1.0,5.0,44,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,123.0,-0.081,0.452
SI,2023-04-05,95.9,2.43,5.71,"Jeffers, Ryan",680777,666200,,called_strike,,,,,5,Ryan Jeffers doubles (1) on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,0,0,2023,1.37,0.48,-0.06,2.38,,,,1,7,Top,,,,,663743,,,-9.619770589343824,-139.34002401158216,-4.2264737460424815,20.10080558543354,32.331264429886936,-25.120876317301427,3.29,1.57,,,,95.0,2117.0,5.9,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.58,,,,,,,,44,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.0,-0.028
SL,2023-04-05,84.6,2.5,5.74,"Jeffers, Ryan",680777,666200,field_out,hit_into_play,,,,,9,"Ryan Jeffers grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,MIN,X,5.0,ground_ball,0,0,2023,0.05,0.09,0.45,1.88,,,,1,5,Top,99.5,159.24,,,663743,,,-4.857588999859908,-123.46229486982412,-3.068447776710877,1.213128622574119,16.455632373629058,-30.90634579992088,3.37,1.61,6.0,104.6,-16.0,85.4,2173.0,5.9,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.59,0.186,0.167,0.0,1.0,0.0,0.0,2.0,29,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,53.0,0.023,-0.171
SL,2023-04-05,85.8,2.44,5.8,"Jeffers, Ryan",680777,666200,strikeout,called_strike,,,,,6,Ryan Jeffers called out on strikes.,R,R,L,MIA,MIN,S,2.0,,0,2,2023,-0.25,0.06,0.54,2.69,,,,2,2,Top,,,,,663743,,,-3.919718497945322,-124.81329281122176,-1.115297600819026,-1.6736771437422728,28.36461468926239,-31.577501981013366,3.3,1.6,,,,84.1,2408.0,5.5,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,55.04,,,0.0,1.0,0.0,0.0,,10,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,301.0,0.011,-0.058
FF,2023-04-05,97.3,2.23,5.89,"Jeffers, Ryan",680777,666200,,foul,,,,,11,Ryan Jeffers called out on strikes.,R,R,L,MIA,MIN,S,,,0,2,2023,0.68,1.1,-0.04,3.93,,,,2,2,Top,,,,,663743,,,-7.510807998298466,-141.57263401892274,-2.225429823895821,10.804977836220278,32.009737050152104,-17.082200995419363,3.37,1.61,100.0,79.3,18.0,95.8,2108.0,5.4,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,55.07,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,124.0,0.0,0.0
SL,2023-04-05,86.7,2.21,5.8,"Jeffers, Ryan",680777,666200,,swinging_strike,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIA,MIN,S,,,0,1,2023,-0.11,0.05,-1.13,0.45,,,,2,2,Top,,,,,663743,,,-7.666370018137336,-125.97417301348284,-6.582995679890277,0.4673149307176513,26.643833042182013,-30.425223549820764,3.37,1.61,,,,85.6,2359.0,5.8,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.74,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.025
SL,2023-04-05,86.9,2.27,5.77,"Jeffers, Ryan",680777,666200,,called_strike,,,,,7,Ryan Jeffers called out on strikes.,R,R,L,MIA,MIN,S,,,0,0,2023,-0.18,0.36,-0.45,1.88,,,,2,2,Top,,,,,663743,,,-6.04663129367356,-126.60974781225596,-3.9912691828563953,-1.0908396911700349,19.474178576427263,-27.712672615751675,3.32,1.55,,,,86.6,2335.0,5.5,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,55.04,,,,,,,,10,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,169.0,0.0,-0.021
FF,2023-04-05,96.2,3.19,5.41,"Jeffers, Ryan",680777,640462,walk,ball,,,,,13,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIA,MIN,B,,,3,2,2023,0.62,1.37,-1.34,2.36,,,571657.0,1,9,Top,,,,,663743,,,-13.553171747768737,-139.38712352855842,-5.596438584600965,11.199508478178638,32.96382681741566,-13.156020295676475,3.24,1.58,,,,96.8,2219.0,7.0,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.49,,,0.7,1.0,0.0,0.0,,63,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,128.0,-0.018,0.308
ST,2023-04-05,84.7,3.35,5.32,"Jeffers, Ryan",680777,640462,,ball,,,,,13,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIA,MIN,B,,,2,2,2023,-0.91,0.21,-0.38,1.22,,,571657.0,1,9,Top,,,,,663743,,,-6.972693460669395,-123.29671338394738,-3.730506138514375,-8.006067817196902,23.463369453086216,-29.451828290943432,3.24,1.58,,,,86.0,2255.0,7.0,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.51,,,,,,,,63,5,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,273.0,0.0,0.114
FF,2023-04-05,95.1,3.26,5.47,"Jeffers, Ryan",680777,640462,,called_strike,,,,,5,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIA,MIN,S,,,2,1,2023,0.62,1.22,-0.07,2.35,,,571657.0,1,9,Top,,,,,663743,,,-10.236512909154166,-138.01532747035614,-5.273053822338634,10.249328195540174,30.47193774751328,-15.578740907309312,3.33,1.6,,,,96.1,2209.0,7.0,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.51,,,,,,,,63,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,127.0,0.0,-0.072
FF,2023-04-05,95.0,3.37,5.39,"Jeffers, Ryan",680777,640462,,called_strike,,,,,5,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIA,MIN,S,,,2,0,2023,0.6,1.13,0.24,2.24,,,571657.0,1,9,Top,,,,,663743,,,-9.639866650772202,-138.0075390762612,-5.196895563432584,9.750723313658058,30.38100132729914,-16.696274748780336,3.3,1.47,,,,96.2,2243.0,7.0,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.48,,,,,,,,63,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,130.0,0.0,-0.084
FF,2023-04-05,95.8,3.21,5.44,"Jeffers, Ryan",680777,640462,,ball,,,,,11,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIA,MIN,B,,,1,0,2023,0.61,1.33,-0.11,3.83,,,571657.0,1,9,Top,,,,,663743,,,-10.2600516392287,-139.10872530696122,-1.6404133239756264,10.167751911516644,31.221306949898725,-14.758276502474022,3.33,1.57,,,,96.8,2116.0,7.0,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.53,,,,,,,,63,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,129.0,0.0,0.069
ST,2023-04-05,83.8,3.31,5.32,"Jeffers, Ryan",680777,640462,,ball,,,,,14,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIA,MIN,B,,,0,0,2023,-0.86,0.27,0.11,1.01,,,571657.0,1,9,Top,,,,,663743,,,-5.779591491408355,-122.00637563092896,-4.146065989222459,-7.480550780470306,23.190883539885533,-28.852946192074896,3.27,1.52,,,,85.1,2237.0,7.0,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.47,,,,,,,,63,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,287.0,0.0,0.046
FA,2023-04-03,51.5,-2.23,6.77,"Jeffers, Ryan",680777,607732,home_run,hit_into_play,,,,,5,Ryan Jeffers homers (1) on a fly ball to left center field.,R,R,R,MIA,MIN,X,,fly_ball,2,1,2023,-1.01,1.6,0.24,2.73,,,,2,9,Top,92.38,31.87,,,663743,,,4.59242377601975,-74.73674545238589,2.751887609051395,-4.345840961950865,9.621609207922411,-26.80076078951375,3.36,1.58,417.0,105.6,34.0,49.9,1417.0,4.8,718729,607732,663743,493329,650333,516416,542932,650559,665862,541645,55.66,0.831,1.658,2.0,1.0,0.0,3.0,6.0,72,4,Other,1,10,10,1,11,1,11,1,Strategic,Standard,227.0,0.0,0.983
FA,2023-04-03,74.9,-2.15,6.34,"Jeffers, Ryan",680777,607732,,ball,,,,,12,Ryan Jeffers homers (1) on a fly ball to left center field.,R,R,R,MIA,MIN,B,,,1,1,2023,-0.85,1.43,1.24,2.78,,,,2,9,Top,,,,,663743,,,8.403452928003974,-108.65251994830432,-2.56473084742578,-8.308101089855398,20.91399487008092,-20.67683240623722,3.57,1.67,,,,73.7,1967.0,5.8,718729,607732,663743,493329,650333,516416,542932,650559,665862,541645,54.69,,,,,,,,72,3,Other,1,10,10,1,10,1,10,1,Strategic,Standard,226.0,0.0,0.023
FA,2023-04-03,40.2,-2.07,7.22,"Jeffers, Ryan",680777,607732,,ball,,,,,11,Ryan Jeffers homers (1) on a fly ball to left center field.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.49,1.69,-0.27,4.72,,,,2,9,Top,,,,,663743,,,2.32212145240845,-57.4176558341583,9.074117013111373,-1.3268332947974466,6.096268380108831,-29.71280114048045,3.53,1.71,,,,37.8,1127.0,4.2,718729,607732,663743,493329,650333,516416,542932,650559,665862,541645,56.26,,,,,,,,72,2,Other,1,10,10,1,10,1,10,1,Strategic,Standard,219.0,0.0,0.015
FA,2023-04-03,55.9,-2.28,6.66,"Jeffers, Ryan",680777,607732,,called_strike,,,,,6,Ryan Jeffers homers (1) on a fly ball to left center field.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.29,1.36,0.79,2.36,,,,2,9,Top,,,,,663743,,,6.221420786279489,-81.03764130721413,1.2649664611637548,-6.505680605202148,11.393788512856744,-26.66409014683096,3.48,1.71,,,,54.1,1555.0,4.9,718729,607732,663743,493329,650333,516416,542932,650559,665862,541645,55.61,,,,,,,,72,1,Other,1,10,10,1,10,1,10,1,Strategic,Standard,229.0,0.0,-0.021
CU,2023-04-02,85.4,-1.71,6.14,"Jeffers, Ryan",680777,641745,single,hit_into_play,,,,,9,Ryan Jeffers singles on a line drive to center fielder Kyle Isbel.   Joey Gallo scores.,R,R,R,KC,MIN,X,8.0,line_drive,0,1,2023,0.14,-0.64,0.44,1.88,,608336.0,,2,4,Top,109.8,74.29,,,521692,,,4.767203574917738,-124.31130204313452,-2.429577047382252,0.4827367433821954,25.48513863065533,-38.55678384972461,3.37,1.58,261.0,93.9,15.0,85.1,2537.0,6.1,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.39,0.874,0.841,0.9,1.0,1.0,0.0,4.0,29,2,Curveball,1,1,1,1,2,1,2,1,Standard,Standard,42.0,-0.121,0.819
SL,2023-04-02,83.5,-2.1,6.06,"Jeffers, Ryan",680777,641745,,called_strike,,,,,5,Ryan Jeffers singles on a line drive to center fielder Kyle Isbel.   Joey Gallo scores.,R,R,R,KC,MIN,S,,,0,0,2023,1.18,0.17,-0.25,2.26,,608336.0,,2,4,Top,,,,,521692,,,1.9183893607374187,-121.57320942713382,-2.544930588020456,11.14330040007575,27.85533318362701,-30.214748200688103,3.47,1.67,,,,82.5,,6.0,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.51,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,-0.054
SL,2023-04-02,86.9,-1.84,6.04,"Jeffers, Ryan",680777,641745,single,hit_into_play,,,,,14,Ryan Jeffers singles on a ground ball to right fielder Jackie Bradley Jr.  Jose Miranda scores.    Joey Gallo to 3rd.,R,R,R,KC,MIN,X,9.0,ground_ball,2,2,2023,1.17,-0.22,1.03,1.22,669304.0,,608336.0,2,2,Top,160.63,128.25,,,521692,,,4.460933165044752,-126.4853468042394,-4.87140157113712,11.642696359345964,26.551619612650885,-33.74682061218179,3.37,1.58,105.0,63.1,11.0,86.5,2605.0,6.1,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.42,0.22,0.198,0.9,1.0,1.0,0.0,2.0,11,5,Slider,0,0,0,0,1,0,1,0,Standard,Standard,36.0,-0.108,1.07
FF,2023-04-02,94.1,-1.75,6.01,"Jeffers, Ryan",680777,641745,,ball,,,,,3,Ryan Jeffers singles on a ground ball to right fielder Jackie Bradley Jr.  Jose Miranda scores.    Joey Gallo to 3rd.,R,R,R,KC,MIN,B,,,1,2,2023,0.39,0.98,0.74,3.11,669304.0,,608336.0,2,2,Top,,,,,521692,,,5.583999169365292,-136.92497919540355,-3.995962262015418,3.779333576059676,29.16945070608453,-19.2025603887267,3.31,1.66,,,,94.4,2413.0,6.4,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.09,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.067
