pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,93.8,-2.43,6.18,"Barnes, Austin",605131,595928,walk,ball,,,,,14.0,Austin Barnes walks.,R,R,R,LAD,NYM,B,,,3,2,2023,-0.8,1.33,0.5,0.93,,,,1,8,Bot,,,,,682626,,,9.399078734416754,-135.95304470845426,-10.858139138322764,-11.887994148060953,26.80737171679505,-13.476271391714416,3.13,1.53,,,,94.5,2215.0,6.7,718516,595928,682626,624413,643446,683146,596019,592192,502054,516782,53.82,,,0.7,1.0,0.0,0.0,,64,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.003,0.235
FF,2023-04-18,93.5,-2.5,6.14,"Barnes, Austin",605131,595928,,foul,,,,,11.0,Austin Barnes walks.,R,R,R,LAD,NYM,S,,,3,2,2023,-0.85,1.43,-1.05,2.82,,,,1,8,Bot,,,,,682626,,,5.6208213325241125,-136.04034887070517,-6.0098472346694605,-11.802288675813749,27.752848845553896,-13.276197591173585,3.23,1.53,35.0,34.5,8.0,94.0,2409.0,6.5,718516,595928,682626,624413,643446,683146,596019,592192,502054,516782,54.04,,,,,,,,64,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,0.0
SL,2023-04-18,87.7,-2.67,6.11,"Barnes, Austin",605131,595928,,ball,,,,,14.0,Austin Barnes walks.,R,R,R,LAD,NYM,B,,,2,2,2023,0.3,-0.03,1.24,0.56,,,,1,8,Bot,,,,,682626,,,8.857440509336508,-127.36672119771497,-7.266183520398801,1.6199679464928411,24.44500352306933,-31.2792728775683,3.13,1.53,,,,88.2,2585.0,6.6,718516,595928,682626,624413,643446,683146,596019,592192,502054,516782,53.92,,,,,,,,64,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,152.0,0.0,0.06
FF,2023-04-18,93.8,-2.5,6.15,"Barnes, Austin",605131,595928,,called_strike,,,,,6.0,Austin Barnes walks.,R,R,R,LAD,NYM,S,,,2,1,2023,-0.64,1.47,0.73,2.42,,,,1,8,Bot,,,,,682626,,,9.7834606270106,-136.03948919076657,-7.1288996563178655,-10.156641678864952,30.94254126625359,-12.524650501116271,3.17,1.53,,,,93.7,2384.0,6.5,718516,595928,682626,624413,643446,683146,596019,592192,502054,516782,54.0,,,,,,,,64,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.0,-0.05
SL,2023-04-18,87.4,-2.72,5.97,"Barnes, Austin",605131,595928,,ball,,,,,14.0,Austin Barnes walks.,R,R,R,LAD,NYM,B,,,1,1,2023,0.36,0.12,1.15,0.94,,,,1,8,Bot,,,,,682626,,,8.625927318691394,-127.06650272751914,-6.269525342667303,2.279821312033208,24.444851993491405,-29.829779488116458,3.23,1.53,,,,88.0,2507.0,6.6,718516,595928,682626,624413,643446,683146,596019,592192,502054,516782,53.92,,,,,,,,64,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,178.0,0.0,0.036
FC,2023-04-18,86.6,-2.35,5.87,"Barnes, Austin",605131,660593,field_out,hit_into_play,,,,,6.0,"Austin Barnes grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,5.0,ground_ball,2,1,2023,0.39,0.77,0.79,2.44,,,,0,6,Bot,104.56,154.24,,,621512,,,6.755712920936463,-126.07989607528091,-3.636262154989507,2.873358883731909,24.122621684838112,-23.455007152222212,3.23,1.53,7.0,72.4,-20.0,87.6,2353.0,6.7,718516,660593,621512,624413,643446,500871,596019,592192,502054,516782,53.76,0.046,0.041,0.0,1.0,0.0,0.0,2.0,47,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,185.0,-0.007,-0.278
SL,2023-04-18,85.2,-2.88,6.01,"Barnes, Austin",605131,595928,,swinging_strike,,,,,9.0,Austin Barnes walks.,R,R,R,LAD,NYM,S,,,1,0,2023,0.21,-0.01,0.35,1.65,,,,1,8,Bot,,,,,682626,,,7.1096567792519005,-123.9309589272311,-3.946210421942614,0.8145542044033536,23.155674630898236,-31.68414853890569,3.23,1.53,,,,84.9,2529.0,6.0,718516,595928,682626,624413,643446,683146,596019,592192,502054,516782,54.55,,,,,,,,64,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,114.0,0.0,-0.036
FF,2023-04-18,92.4,-2.41,6.03,"Barnes, Austin",605131,660593,,foul,,,,,2.0,"Austin Barnes grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,LAD,NYM,S,,,2,0,2023,-0.53,1.35,-0.17,2.95,,,,0,6,Bot,,,,,621512,,,6.907647257530869,-134.4062728360033,-5.016688568972996,-7.840801216495539,28.18415370002941,-14.863290158067242,3.23,1.53,114.0,71.1,76.0,93.2,2271.0,6.7,718516,660593,621512,624413,643446,500871,596019,592192,502054,516782,53.77,,,,,,,,47,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,-0.062
FF,2023-04-18,92.8,-2.42,6.02,"Barnes, Austin",605131,660593,,ball,,,,,12.0,"Austin Barnes grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,1,0,2023,-0.37,1.47,1.52,3.49,,,,0,6,Bot,,,,,621512,,,10.96577739083163,-134.68190340834593,-3.899165257820006,-6.901381046909402,29.42163482770525,-13.609902818534785,3.13,1.53,,,,93.5,2306.0,6.9,718516,660593,621512,624413,643446,500871,596019,592192,502054,516782,53.63,,,,,,,,47,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.0,0.066
FF,2023-04-18,94.0,-2.35,6.26,"Barnes, Austin",605131,595928,,ball,,,,,14.0,Austin Barnes walks.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.7,1.47,1.21,2.2,,,,1,8,Bot,,,,,682626,,,10.806579032394016,-136.24692356045307,-8.036448019545968,-11.101864242663616,30.8543171254738,-12.237517475807204,3.19,1.53,,,,94.1,2259.0,6.6,718516,595928,682626,624413,643446,683146,596019,592192,502054,516782,53.87,,,,,,,,64,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216.0,0.0,0.029
SL,2023-04-18,77.8,-2.59,5.86,"Barnes, Austin",605131,660593,,ball,,,,,14.0,"Austin Barnes grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,0,0,2023,1.05,0.02,1.46,2.02,,,,0,6,Bot,,,,,621512,,,6.818536352059758,-113.18989865488358,-1.327589295186305,7.708788123952838,21.284370467359235,-32.00540129745507,3.08,1.53,,,,78.4,2317.0,6.8,718516,660593,621512,624413,643446,500871,596019,592192,502054,516782,53.7,,,,,,,,47,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,47.0,0.0,0.039
SI,2023-04-16,91.1,1.96,6.4,"Barnes, Austin",605131,592767,field_out,hit_into_play,,,,,7.0,"Austin Barnes grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.   Chris Taylor to 2nd.",R,R,L,LAD,CHC,X,5.0,ground_ball,2,2,2023,0.52,1.54,-0.64,1.5,,,621035.0,1,5,Bot,110.9,171.69,,,543228,,,-7.546092540394316,-132.23864621156753,-9.590777795954851,7.738938994610914,27.53334701708616,-12.203330138621316,3.23,1.52,2.0,40.2,-39.0,90.1,2183.0,5.8,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.73,0.277,0.25,0.0,1.0,0.0,0.0,1.0,40,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146.0,-0.022,-0.355
SI,2023-04-16,91.8,1.84,6.51,"Barnes, Austin",605131,592767,,called_strike,,,,,11.0,"Austin Barnes grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.   Chris Taylor to 2nd.",R,R,L,LAD,CHC,S,,,2,1,2023,0.83,1.39,-0.11,3.48,,,621035.0,1,5,Bot,,,,,543228,,,-6.669009577579348,-133.49518912672977,-4.774673063494002,11.353015103259068,28.26776776174015,-14.734521257767934,3.33,1.61,,,,91.0,2157.0,5.8,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.72,,,,,,,,40,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.0,-0.072
FC,2023-04-16,87.7,2.05,6.37,"Barnes, Austin",605131,592767,,ball,,,,,13.0,"Austin Barnes grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.   Chris Taylor to 2nd.",R,R,L,LAD,CHC,B,,,1,1,2023,0.11,1.17,-1.45,1.5,,,621035.0,1,5,Bot,,,,,543228,,,-8.541904664476322,-127.32261156218932,-7.961825914986839,2.8710012696656184,24.938832993340814,-18.0254465779199,3.21,1.55,,,,86.5,2037.0,5.5,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.96,,,,,,,,40,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,140.0,0.0,0.06
SI,2023-04-16,91.2,1.89,6.45,"Barnes, Austin",605131,592767,,ball,,,,,12.0,"Austin Barnes grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.   Chris Taylor to 2nd.",R,R,L,LAD,CHC,B,,,0,1,2023,0.64,1.48,0.28,4.18,,,621035.0,1,5,Bot,,,,,543228,,,-5.33688386319361,-132.76763079054706,-2.975797222272451,8.699775841689668,27.927461071534257,-14.268156030453577,3.25,1.57,,,,90.1,2139.0,5.5,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.97,,,,,,,,40,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143.0,0.0,0.025
SI,2023-04-16,89.9,1.86,6.46,"Barnes, Austin",605131,592767,,called_strike,,,,,1.0,"Austin Barnes grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.   Chris Taylor to 2nd.",R,R,L,LAD,CHC,S,,,0,0,2023,0.59,1.39,-0.34,3.36,,,621035.0,1,5,Bot,,,,,543228,,,-6.629529209735325,-130.81492186796956,-4.654549434094621,8.119176856369307,24.886137074384436,-15.432396847003478,3.33,1.61,,,,89.3,2066.0,5.7,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.8,,,,,,,,40,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.0,-0.054
SI,2023-04-16,89.5,1.93,6.45,"Barnes, Austin",605131,592767,field_out,hit_into_play,,,,,5.0,Austin Barnes flies out to center fielder Cody Bellinger.,R,R,L,LAD,CHC,X,8.0,fly_ball,2,0,2023,0.67,1.38,0.12,2.63,,,,0,3,Bot,127.31,86.15,,,543228,,,-5.80186102785258,-130.13038223598514,-6.268941781492116,8.852714897934897,27.46235845199664,-15.380111847369369,3.23,1.52,282.0,78.8,31.0,88.4,2019.0,5.7,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.81,0.083,0.08,0.0,1.0,0.0,0.0,3.0,20,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,141.0,-0.02,-0.34
SI,2023-04-16,91.6,1.85,6.46,"Barnes, Austin",605131,592767,,ball,,,,,7.0,Austin Barnes flies out to center fielder Cody Bellinger.,R,R,L,LAD,CHC,B,,,1,0,2023,0.72,1.64,-0.82,1.62,,,,0,3,Bot,,,,,543228,,,-8.200938614900675,-132.87964538105976,-9.768589849448462,10.271341813902568,29.327790599608058,-10.770366229009186,3.27,1.59,,,,90.7,2120.0,6.0,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.53,,,,,,,,20,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,148.0,0.0,0.066
SI,2023-04-16,91.3,1.93,6.42,"Barnes, Austin",605131,592767,,ball,,,,,13.0,Austin Barnes flies out to center fielder Cody Bellinger.,R,R,L,LAD,CHC,B,,,0,0,2023,0.38,1.6,-1.18,1.72,,,,0,3,Bot,,,,,543228,,,-8.579820094829294,-132.3744324716417,-9.273487598521768,6.383080358575389,30.066192707455297,-11.512325581120026,3.27,1.55,,,,90.5,2156.0,6.2,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.33,,,,,,,,20,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.0,0.039
SL,2023-04-16,89.9,-1.38,6.29,"Barnes, Austin",605131,640470,single,hit_into_play,,,,,8.0,Austin Barnes singles on a line drive to center fielder Cody Bellinger.   Chris Taylor to 3rd.,R,R,R,LAD,CHC,X,8.0,line_drive,0,1,2023,0.4,0.47,0.16,1.88,,,621035.0,1,7,Bot,155.05,91.55,,,543228,,,2.93891908923262,-130.982017232769,-5.989565165853925,4.112520022298847,25.163631534297725,-25.73042070570065,3.23,1.52,278.0,97.0,16.0,89.8,2292.0,5.9,718547,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.56,0.691,0.714,0.9,1.0,1.0,0.0,4.0,59,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,174.0,0.098,0.56
FF,2023-04-16,96.1,-1.34,6.19,"Barnes, Austin",605131,640470,,called_strike,,,,,9.0,Austin Barnes singles on a line drive to center fielder Cody Bellinger.   Chris Taylor to 3rd.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.63,1.36,0.6,2.01,,,621035.0,1,7,Bot,,,,,543228,,,6.52090674942727,-139.7096500175149,-8.548948795604339,-9.616515727017829,29.61511559331048,-12.59715508238238,3.42,1.61,,,,95.8,2458.0,6.1,718547,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.44,,,,,,,,59,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.0,-0.054
SI,2023-04-15,94.6,-1.16,5.86,"Barnes, Austin",605131,592791,field_out,hit_into_play,,,,,4.0,"Cubs challenged (force play), call on the field was upheld: Austin Barnes grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Jason Heyward to 2nd.",R,R,R,LAD,CHC,X,4.0,ground_ball,3,2,2023,-1.05,1.32,-0.66,2.33,,,518792.0,1,5,Bot,116.7,155.57,,,571466,,,3.6984864222243896,-137.66102233502914,-6.500516725793823,-14.16648370298902,31.608327505085512,-14.118996974623824,3.22,1.49,10.0,82.0,-12.0,95.2,2282.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.81,0.091,0.092,0.0,1.0,0.0,0.0,2.0,36,7,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,210.0,-0.028,-0.468
FC,2023-04-15,89.5,-1.26,6.0,"Barnes, Austin",605131,592791,,foul,,,,,3.0,"Cubs challenged (force play), call on the field was upheld: Austin Barnes grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Jason Heyward to 2nd.",R,R,R,LAD,CHC,S,,,3,2,2023,0.42,1.15,0.33,2.78,,,518792.0,1,5,Bot,,,,,571466,,,3.056854183171592,-130.35509556104037,-4.436825534530634,4.232910945668244,25.500955754592493,-18.34098950414133,3.22,1.49,183.0,75.5,65.0,90.2,2536.0,6.5,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.99,,,,,,,,36,6,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,186.0,0.0,0.0
ST,2023-04-15,81.3,-1.16,5.98,"Barnes, Austin",605131,592791,,blocked_ball,,,,,14.0,"Cubs challenged (force play), call on the field was upheld: Austin Barnes grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Jason Heyward to 2nd.",R,R,R,LAD,CHC,B,,,2,2,2023,1.04,0.56,1.38,0.46,,,518792.0,1,5,Bot,,,,,571466,,,3.7304929292869806,-118.17558522698457,-6.811849295363792,8.904014415147302,24.53821157989035,-25.75775063599612,3.1,1.48,,,,81.7,2725.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.68,,,,,,,,36,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,89.0,0.0,0.114
FC,2023-04-15,89.4,-1.21,6.05,"Barnes, Austin",605131,592791,,swinging_strike,,,,,2.0,"Cubs challenged (force play), call on the field was upheld: Austin Barnes grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Jason Heyward to 2nd.",R,R,R,LAD,CHC,S,,,2,1,2023,0.4,1.01,0.17,3.31,,,518792.0,1,5,Bot,,,,,571466,,,2.553816721557561,-130.1726164150372,-2.874624632836549,4.058758856732432,27.415934277496024,-20.288421453848844,3.22,1.49,,,,89.9,2642.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,36,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,173.0,0.0,-0.072
SI,2023-04-15,94.1,-1.11,5.91,"Barnes, Austin",605131,592791,,ball,,,,,9.0,"Cubs challenged (force play), call on the field was upheld: Austin Barnes grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Jason Heyward to 2nd.",R,R,R,LAD,CHC,B,,,1,1,2023,-1.13,1.26,0.57,1.8,,,518792.0,1,5,Bot,,,,,571466,,,6.90454952090672,-136.68980483657586,-7.794766807319299,-15.65857481476847,29.284225320816567,-14.859644631493149,3.3,1.59,,,,94.7,2245.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,36,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,0.06
FC,2023-04-15,88.9,-1.06,5.97,"Barnes, Austin",605131,592791,,ball,,,,,12.0,"Cubs challenged (force play), call on the field was upheld: Austin Barnes grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Jason Heyward to 2nd.",R,R,R,LAD,CHC,B,,,0,1,2023,0.6,0.72,1.35,2.51,,,518792.0,1,5,Bot,,,,,571466,,,4.6761807886470645,-129.40386451390697,-3.994399600269541,5.818054793514622,25.99514442310004,-23.41132743431119,3.22,1.67,,,,89.5,2675.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,36,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,172.0,0.0,0.025
FC,2023-04-15,90.2,-1.16,6.04,"Barnes, Austin",605131,592791,,foul,,,,,6.0,"Cubs challenged (force play), call on the field was upheld: Austin Barnes grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Jason Heyward to 2nd.",R,R,R,LAD,CHC,S,,,0,0,2023,0.25,1.19,0.73,2.67,,,518792.0,1,5,Bot,,,,,571466,,,4.17470605226284,-131.3418033477629,-5.025061840704389,2.124494917003383,25.248556656565768,-17.52381144479883,3.22,1.49,130.0,75.1,20.0,90.9,2713.0,6.5,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,36,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,185.0,0.0,-0.054
FF,2023-04-15,94.8,-0.99,6.0,"Barnes, Austin",605131,592791,strikeout,called_strike,,,,,14.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,2.0,,3,2,2023,-0.49,1.54,0.88,1.73,,678246.0,,2,2,Bot,,,,,571466,,,6.053369775509016,-137.64145626215705,-8.940201350745781,-7.647534850197917,31.9001708262464,-10.780742254548509,3.25,1.54,,,,95.4,2310.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.66,,,0.0,1.0,0.0,0.0,,16,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.035,-0.33
SI,2023-04-15,94.2,-1.19,6.0,"Barnes, Austin",605131,592791,,foul,,,,,5.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,,,3,2,2023,-1.05,1.13,-0.01,2.36,,678246.0,,2,2,Bot,,,,,571466,,,5.44077227346573,-137.0038013842567,-6.352574687907831,-14.42026429967258,28.47559684970217,-16.669665349875256,3.22,1.49,181.0,66.2,32.0,95.2,2258.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,16,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
FC,2023-04-15,89.7,-1.18,5.94,"Barnes, Austin",605131,592791,,ball,,,,,12.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,2,2,2023,0.48,1.16,0.98,3.37,,678246.0,,2,2,Bot,,,,,571466,,,4.3689027162209255,-130.71090270429667,-2.91013651793482,4.700445553851339,25.314575534574843,-18.39734510646136,3.25,1.54,,,,90.9,2631.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,16,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.091
FF,2023-04-15,93.1,-0.94,6.08,"Barnes, Austin",605131,592791,,ball,,,,,12.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,1,2,2023,-0.64,1.48,0.1,4.42,,678246.0,,2,2,Bot,,,,,571466,,,4.108205969269987,-135.62516843600358,-1.7607243908663697,-8.847726901749983,29.48915088027925,-13.698808868012698,3.15,1.5,,,,93.8,2337.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.85,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.014
SL,2023-04-15,81.7,-1.53,6.0,"Barnes, Austin",605131,592791,,swinging_strike,,,,,9.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,,,1,1,2023,0.73,0.75,0.3,1.9,,678246.0,,2,2,Bot,,,,,571466,,,2.7422227152801235,-119.02260122298532,-4.155755001322577,6.4035072680471945,22.413381155431924,-24.43250468837921,3.22,1.49,,,,82.5,2707.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,-0.071
FC,2023-04-15,88.4,-1.22,5.99,"Barnes, Austin",605131,592791,,ball,,,,,14.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,0,1,2023,0.14,0.94,1.69,1.71,,678246.0,,2,2,Bot,,,,,571466,,,6.882760687878233,-128.63786636789473,-6.4419873375175545,0.2262578130810807,24.049157227235103,-20.634622480533974,3.18,1.5,,,,89.6,2672.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.028
SI,2023-04-15,94.1,-1.25,5.96,"Barnes, Austin",605131,592791,,called_strike,,,,,3.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.82,1.32,0.7,2.81,,678246.0,,2,2,Bot,,,,,571466,,,6.932115003221586,-136.8895246312705,-5.428566253438254,-11.821818834743771,29.51582192008721,-14.609532817898398,3.18,1.5,,,,95.0,2399.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.74,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.054
FC,2023-04-15,89.1,-1.59,5.86,"Barnes, Austin",605131,624522,strikeout,called_strike,,,,,6.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,2.0,,3,2,2023,0.45,0.35,0.78,2.09,,,,0,8,Bot,,,,,571466,,,4.858391883726703,-129.7143523274411,-3.979764721409759,4.118372783087788,26.795730609889983,-27.57103984423884,3.26,1.49,,,,88.9,2751.0,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.37,,,0.0,1.0,0.0,0.0,,58,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,156.0,-0.062,-0.314
ST,2023-04-15,84.9,-1.57,5.81,"Barnes, Austin",605131,624522,,ball,,,,,14.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,2,2,2023,0.65,0.25,0.92,2.16,,,,0,8,Bot,,,,,571466,,,4.512568461751076,-123.47367972935646,-2.618545460062071,5.55359834239582,27.252540602852086,-29.33589401212701,3.26,1.49,,,,83.9,2735.0,5.9,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.59,,,,,,,,58,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,53.0,0.0,0.108
FF,2023-04-15,94.0,-1.39,5.9,"Barnes, Austin",605131,624522,,called_strike,,,,,9.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,,,2,1,2023,-0.52,1.54,0.32,1.53,,,,0,8,Bot,,,,,571466,,,5.5658547839843004,-136.62924661379287,-9.021521899845869,-7.699772811515659,27.625476622551165,-11.065382132107407,3.18,1.49,,,,94.0,2610.0,6.2,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.34,,,,,,,,58,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.073
ST,2023-04-15,83.8,-1.55,5.9,"Barnes, Austin",605131,624522,,ball,,,,,14.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,1,1,2023,0.92,0.16,0.99,2.11,,,,0,8,Bot,,,,,571466,,,4.0212468400192725,-121.9915570687765,-2.62655959946591,8.375168899510102,25.14398676065427,-30.288611952657845,3.22,1.49,,,,83.4,2958.0,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.39,,,,,,,,58,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,53.0,0.0,0.05
ST,2023-04-15,84.2,-1.54,5.95,"Barnes, Austin",605131,624522,,ball,,,,,4.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,0,1,2023,0.85,0.38,-0.66,2.54,,,,0,8,Bot,,,,,571466,,,0.3565346373413802,-122.6663503412911,-2.2928250045255933,8.561501995493865,23.98967687554601,-28.114824176405413,3.22,1.49,,,,83.9,2718.0,6.0,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.51,,,,,,,,58,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,73.0,0.0,0.03
FC,2023-04-15,90.1,-1.48,6.0,"Barnes, Austin",605131,624522,,foul_tip,,,,,5.0,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,,,0,0,2023,0.57,0.78,0.15,2.26,,,,0,8,Bot,,,,,571466,,,2.8363049299209013,-131.31854843395746,-5.038410063621185,6.1413847062729285,24.624071837421567,-22.305093945328945,3.22,1.49,,,,90.2,2582.0,6.0,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.52,,,,,,,,58,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,182.0,0.0,-0.037
