pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-28,85.8,-2.02,5.19,"Burleson, Alec",676475,669160,,foul,,,,,4,Alec Burleson lines out sharply to right fielder Jason Heyward.,R,L,R,LAD,STL,S,,,0,2,2023,1.09,0.02,-0.52,2.43,,,,0,4,Top,,,,,605131,,,1.3583423412449909,-125.01410070280056,-0.3784854589964244,11.254892813844757,23.17947972134277,-32.056586624889945,3.45,1.63,,,,86.5,2938.0,6.5,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,54.02,,,,,,,,31,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,62.0,0.0,0.0
CU,2023-04-28,84.9,-1.98,5.19,"Burleson, Alec",676475,669160,,called_strike,,,,,1,Alec Burleson lines out sharply to right fielder Jason Heyward.,R,L,R,LAD,STL,S,,,0,1,2023,1.14,0.12,-0.66,3.02,,,,0,4,Top,,,,,605131,,,0.8062332837453303,-123.7180867870124,0.987441110364315,11.589652141027592,23.66892082685414,-31.35667834395315,3.52,1.68,,,,85.6,2875.0,6.6,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,53.93,,,,,,,,31,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,70.0,0.0,-0.049
CH,2023-04-28,91.8,-1.77,5.24,"Burleson, Alec",676475,669160,,called_strike,,,,,11,Alec Burleson lines out sharply to right fielder Jason Heyward.,R,L,R,LAD,STL,S,,,0,0,2023,-1.47,0.59,-0.93,2.81,,,,0,4,Top,,,,,605131,,,5.354325053389141,-133.71413069746362,-1.660197629551342,-18.8035120592125,26.53648160780877,-24.8727559541818,3.45,1.64,,,,92.8,2197.0,6.6,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,53.87,,,,,,,,31,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,222.0,0.0,-0.037
SI,2023-04-28,97.3,-1.73,5.33,"Burleson, Alec",676475,669160,field_out,hit_into_play,,,,,11,Alec Burleson flies out to left fielder David Peralta.,R,L,R,LAD,STL,X,7.0,fly_ball,2,1,2023,-1.35,0.73,-1.31,2.84,669357.0,,,2,1,Top,54.37,121.09,,,605131,,,4.256306647518277,-141.67838166900884,-2.8711933958634672,-19.13124321353152,31.899751204742746,-21.8297384272522,3.45,1.63,262.0,79.1,35.0,97.8,2366.0,6.5,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,53.97,0.051,0.054,0.0,1.0,0.0,0.0,3.0,6,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.028,-0.438
FC,2023-04-28,93.2,-1.8,5.38,"Burleson, Alec",676475,669160,,foul,,,,,3,Alec Burleson flies out to left fielder David Peralta.,R,L,R,LAD,STL,S,,,2,0,2023,0.14,0.59,0.31,3.34,669357.0,,,2,1,Top,,,,,605131,,,5.173358332267863,-135.78125756631698,-0.8072242447257661,0.6917076726705284,28.684216575248197,-24.92869178880268,3.45,1.63,173.0,94.6,11.0,94.3,2356.0,6.8,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,53.72,,,,,,,,6,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.0,-0.041
SI,2023-04-28,97.2,-1.94,5.21,"Burleson, Alec",676475,669160,,ball,,,,,11,Alec Burleson flies out to left fielder David Peralta.,R,L,R,LAD,STL,B,,,1,0,2023,-1.31,0.61,-1.99,2.72,669357.0,,,2,1,Top,,,,,605131,,,2.871708935605696,-141.48619889932047,-2.541182520704092,-18.210754486178697,32.70743177875056,-23.6440395617325,3.53,1.67,,,,97.6,2214.0,6.5,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,54.0,,,,,,,,6,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233.0,0.0,0.078
SI,2023-04-28,97.6,-1.89,5.35,"Burleson, Alec",676475,669160,,ball,,,,,11,Alec Burleson flies out to left fielder David Peralta.,R,L,R,LAD,STL,B,,,0,0,2023,-1.44,0.76,-2.12,3.5,669357.0,,,2,1,Top,,,,,605131,,,2.6944157395633157,-142.08307059774037,-1.2035151996489095,-20.12677900003068,33.821734226350806,-21.910038179720395,3.55,1.72,,,,97.5,2294.0,6.3,718382,669160,605131,518692,678246,571970,605141,444482,681546,518792,54.18,,,,,,,,6,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,231.0,0.0,0.025
FF,2023-04-28,92.3,-1.65,5.32,"Burleson, Alec",676475,571946,field_out,hit_into_play,,,,,7,"Alec Burleson grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,STL,X,4.0,ground_ball,1,0,2023,-1.06,1.5,-0.52,1.77,,,669357.0,2,8,Top,154.48,152.94,,,605131,,,5.2625246401697225,-134.2298233273264,-6.551444627164317,-14.007960012409184,29.50024224993548,-12.86839002613122,3.45,1.63,8.0,75.0,-11.0,93.7,2254.0,7.2,718382,571946,605131,518692,678246,571970,621035,572204,681546,605141,53.32,0.06,0.055,0.0,1.0,0.0,0.0,2.0,68,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,218.0,0.004,-0.27
FS,2023-04-28,84.8,-1.84,5.43,"Burleson, Alec",676475,571946,,ball,,,,,11,"Alec Burleson grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,STL,B,,,0,0,2023,-0.94,1.08,-1.78,3.02,,,669357.0,2,8,Top,,,,,605131,,,2.068316214489451,-123.58727316650597,-1.5298645291149682,-10.108976586635706,23.403180342635245,-20.945685385477336,3.54,1.73,,,,86.5,1378.0,7.2,718382,571946,605131,518692,678246,571970,621035,572204,681546,605141,53.32,,,,,,,,68,1,Split-Finger,7,2,2,7,2,7,2,7,Standard,Standard,230.0,0.0,0.027
CU,2023-04-28,83.0,2.81,5.63,"Burleson, Alec",676475,657571,field_out,hit_into_play,,,,,8,"Alec Burleson grounds out sharply, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,LAD,STL,X,4.0,ground_ball,0,0,2023,-0.67,-0.88,-0.08,2.09,,,,1,6,Top,150.85,150.52,,,605131,,,-5.273686949045676,-120.79956526229095,0.1082134686259737,-5.539825099261712,23.74544035660658,-41.01748854294422,3.45,1.63,29.0,101.7,-2.0,82.7,2776.0,6.1,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.37,0.371,0.334,0.0,1.0,0.0,0.0,2.0,50,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,302.0,0.014,-0.171
FF,2023-04-27,92.9,-1.14,5.08,"Burleson, Alec",676475,657277,home_run,hit_into_play,,,,,12,Alec Burleson homers (3) on a fly ball to right field.,R,L,R,SF,STL,X,,fly_ball,2,2,2023,-0.6,1.0,0.04,3.82,,,,1,7,Top,219.53,73.8,,,666165,,,4.367458783236447,-135.2833982260949,0.3215647316531538,-8.283882854253353,27.104987065262776,-20.101956014444493,3.46,1.63,385.0,102.3,29.0,94.2,2024.0,6.8,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.7,0.706,1.364,2.0,1.0,0.0,3.0,6.0,48,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,233.0,-0.215,1.021
CH,2023-04-27,88.9,-1.28,4.92,"Burleson, Alec",676475,657277,,ball,,,,,13,Alec Burleson homers (3) on a fly ball to right field.,R,L,R,SF,STL,B,,,1,2,2023,-0.6,-0.21,-0.7,1.3,,,,1,7,Top,,,,,666165,,,2.6914633410155338,-129.5540528817012,-2.49651583006521,-7.365971014660484,23.312750329848825,-34.33587581014406,3.46,1.63,,,,89.3,1513.0,6.1,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,54.36,,,,,,,,48,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,279.0,0.0,0.03
SL,2023-04-27,83.9,-1.41,4.99,"Burleson, Alec",676475,657277,,ball,,,,,4,Alec Burleson homers (3) on a fly ball to right field.,R,L,R,SF,STL,B,,,0,2,2023,1.02,0.31,-0.62,2.32,,,,1,7,Top,,,,,666165,,,-0.1777607379225319,-122.18946872230462,-0.417056906670427,10.21949544457129,23.7130645154684,-29.20803920408776,3.37,1.57,,,,83.8,2504.0,6.1,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,54.37,,,,,,,,48,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,72.0,0.0,0.014
SI,2023-04-27,93.2,-0.98,5.12,"Burleson, Alec",676475,657277,,foul,,,,,2,Alec Burleson homers (3) on a fly ball to right field.,R,L,R,SF,STL,S,,,0,1,2023,-1.22,0.03,0.09,3.27,,,,1,7,Top,,,,,666165,,,5.458230604750107,-135.65143428602298,0.9579955356456942,-16.217414319826027,29.411912867339,-32.200137651308054,3.46,1.63,200.0,73.6,46.0,93.9,2491.0,6.6,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.86,,,,,,,,48,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,334.0,0.0,-0.036
CH,2023-04-27,87.8,-1.27,4.95,"Burleson, Alec",676475,657277,,called_strike,,,,,7,Alec Burleson homers (3) on a fly ball to right field.,R,L,R,SF,STL,S,,,0,0,2023,-0.84,-0.44,-0.53,2.17,,,,1,7,Top,,,,,666165,,,3.5279888277507507,-127.9215091788713,0.2077167943429432,-9.961667123148562,23.964837601181763,-37.22547719767592,3.46,1.63,,,,88.5,1439.0,6.4,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,54.05,,,,,,,,48,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,274.0,0.0,-0.028
CH,2023-04-27,86.1,-1.38,5.09,"Burleson, Alec",676475,657277,field_out,hit_into_play,,,,,6,"Alec Burleson grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,L,R,SF,STL,X,1.0,ground_ball,0,0,2023,-0.39,-0.5,0.35,2.55,,,,1,4,Top,132.99,182.94,,,666165,,,4.91788193348553,-125.44480025580872,1.184481179894081,-5.028184081561014,22.98819996920395,-37.93059387106603,3.46,1.63,7.0,79.3,-18.0,87.0,1388.0,6.6,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.91,0.069,0.071,0.0,1.0,0.0,0.0,2.0,26,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,282.0,0.019,-0.171
SI,2023-04-27,92.6,-1.29,5.21,"Burleson, Alec",676475,657277,grounded_into_double_play,hit_into_play,,,,,2,"Alec Burleson grounds into an unassisted double play, first baseman Wilmer Flores.   Nolan Arenado out at 2nd.    Alec Burleson out at 1st.",R,L,R,SF,STL,X,3.0,ground_ball,2,1,2023,-1.5,0.2,0.06,2.94,,,571448.0,0,2,Top,146.69,172.26,,,666165,,,6.814352184994316,-134.71133422537355,-0.445400565488341,-19.717883615602776,28.2018501342578,-29.859263092463596,3.46,1.63,60.0,93.7,2.0,93.8,1891.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.57,0.431,0.402,0.0,1.0,0.0,0.0,4.0,9,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,0.078,-0.56
SL,2023-04-27,85.4,-1.32,5.1,"Burleson, Alec",676475,657277,,blocked_ball,,,,,14,"Alec Burleson grounds into an unassisted double play, first baseman Wilmer Flores.   Nolan Arenado out at 2nd.    Alec Burleson out at 1st.",R,L,R,SF,STL,B,,,1,1,2023,0.25,-0.31,0.3,0.62,,,571448.0,0,2,Top,,,,,666165,,,3.342483430298555,-124.42641452250425,-3.679401518622922,1.976342318883286,24.1933255410517,-34.88725243299393,3.46,1.63,,,,86.3,2724.0,6.8,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.74,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,24.0,0.0,0.059
CH,2023-04-27,87.5,-1.29,5.04,"Burleson, Alec",676475,657277,,foul,,,,,9,"Alec Burleson grounds into an unassisted double play, first baseman Wilmer Flores.   Nolan Arenado out at 2nd.    Alec Burleson out at 1st.",R,L,R,SF,STL,S,,,1,0,2023,-0.74,-0.29,0.36,1.82,,,571448.0,0,2,Top,,,,,666165,,,5.580558252291564,-127.4811633620198,-1.1035140282249083,-9.19275103181072,23.665251444638297,-35.3726117276395,3.46,1.63,,,,88.8,,6.8,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.69,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.064
SI,2023-04-27,93.8,-1.26,5.13,"Burleson, Alec",676475,657277,,ball,,,,,14,"Alec Burleson grounds into an unassisted double play, first baseman Wilmer Flores.   Nolan Arenado out at 2nd.    Alec Burleson out at 1st.",R,L,R,SF,STL,B,,,0,0,2023,-1.54,0.04,1.56,1.36,,,571448.0,0,2,Top,,,,,666165,,,10.776255608630503,-136.16622074729534,-4.093860942154872,-21.48787472956319,30.14138171833324,-30.984115113846123,3.46,1.63,,,,94.6,1866.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.61,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.037
SL,2023-04-26,85.6,-2.12,5.47,"Burleson, Alec",676475,543101,field_out,hit_into_play,,,,,4,Alec Burleson flies out to left fielder Mitch Haniger.,R,L,R,SF,STL,X,7.0,fly_ball,1,2,2023,0.25,0.47,-0.28,2.59,,,575929.0,0,6,Top,63.45,123.07,,,666165,,,3.873350520728247,-124.80406987239694,-1.564712909621223,1.924973942271936,21.87269552816681,-27.10237583317544,3.44,1.63,245.0,77.3,40.0,86.8,2082.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.86,0.063,0.065,0.0,1.0,0.0,0.0,3.0,50,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,117.0,0.055,-0.259
SI,2023-04-26,92.4,-2.0,5.59,"Burleson, Alec",676475,543101,,foul,,,,,1,Alec Burleson flies out to left fielder Mitch Haniger.,R,L,R,SF,STL,S,,,1,1,2023,-1.38,0.89,-0.75,2.95,,,575929.0,0,6,Top,,,,,666165,,,6.261351558191986,-134.5368272095428,-2.879116857060147,-18.121634887760628,28.027922881329623,-20.917804285935546,3.44,1.63,244.0,89.3,51.0,93.3,2140.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.82,,,,,,,,50,3,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,211.0,0.0,-0.073
CH,2023-04-26,85.5,-2.15,5.31,"Burleson, Alec",676475,543101,,ball,,,,,14,Alec Burleson flies out to left fielder Mitch Haniger.,R,L,R,SF,STL,B,,,0,1,2023,-1.5,0.06,0.46,0.88,,,575929.0,0,6,Top,,,,,666165,,,9.213954947046432,-124.20243830124348,-4.281720674607649,-17.342905700464254,24.55074433250505,-30.909279518108505,3.5,1.67,,,,86.0,1556.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.86,,,,,,,,50,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,253.0,0.0,0.023
SL,2023-04-26,84.8,-2.26,5.48,"Burleson, Alec",676475,543101,,called_strike,,,,,2,Alec Burleson flies out to left fielder Mitch Haniger.,R,L,R,SF,STL,S,,,0,0,2023,0.34,0.2,-0.1,3.26,,,575929.0,0,6,Top,,,,,666165,,,4.401970197415167,-123.5697640468277,0.6634711466947816,2.731180586809227,21.51477578845386,-30.399941098861262,3.5,1.63,,,,85.8,1923.0,6.5,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.95,,,,,,,,50,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,99.0,0.0,-0.05
CH,2023-04-26,87.3,-2.17,5.44,"Burleson, Alec",676475,543101,field_out,hit_into_play,,,,,5,Alec Burleson flies out to left fielder Mitch Haniger.,R,L,R,SF,STL,X,7.0,fly_ball,0,0,2023,-1.36,0.19,-0.09,2.29,,,575929.0,2,3,Top,91.0,112.9,,,666165,,,7.879874586393142,-126.90188855727898,-1.838820276580072,-16.337565011989906,24.75464019112098,-29.96894293087847,3.44,1.63,234.0,77.1,42.0,88.1,1635.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.75,0.046,0.041,0.0,1.0,0.0,0.0,3.0,23,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,253.0,0.018,-0.243
SL,2023-04-26,86.3,-2.1,5.47,"Burleson, Alec",676475,543101,catcher_interf,foul,,,,,8,Alec Burleson reaches on catcher interference by Blake Sabol.    Alec Burleson to 1st.,R,L,R,SF,STL,S,2.0,,0,0,2023,0.2,0.69,0.0,1.73,,,,0,2,Top,,,,,666165,,,4.61265877634047,-125.72286009681042,-4.233109100555505,1.413761842338841,21.05166433409532,-24.168597675660912,3.44,1.63,172.0,62.8,48.0,87.4,2170.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.94,,,0.7,1.0,0.0,0.0,,10,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,174.0,-0.033,0.424
SI,2023-04-26,95.3,-1.74,6.45,"Burleson, Alec",676475,663546,walk,ball,,,,,14,Alec Burleson walks.,R,L,R,SF,STL,B,,,3,0,2023,-1.56,0.21,1.12,1.78,,,,0,9,Top,,,,,666165,,,11.035717261551923,-138.11441393340613,-7.0703378472458605,-22.50473047626746,32.652745523738055,-27.88363135629968,3.44,1.59,,,,95.1,2225.0,6.6,718423,663546,666165,527038,642731,605204,543063,571745,596103,664774,53.94,,,0.7,1.0,0.0,0.0,,76,4,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,230.0,-0.007,0.152
SI,2023-04-26,94.2,-1.78,6.36,"Burleson, Alec",676475,663546,,ball,,,,,14,Alec Burleson walks.,R,L,R,SF,STL,B,,,2,0,2023,-1.56,0.31,0.59,1.56,,,,0,9,Top,,,,,666165,,,9.635014412803027,-136.6439999143793,-7.426993537485288,-21.653347888449293,31.422125137497044,-26.76491138523372,3.55,1.7,,,,94.2,2242.0,6.6,718423,663546,666165,527038,642731,605204,543063,571745,596103,664774,53.94,,,,,,,,76,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,219.0,0.0,0.138
SI,2023-04-26,95.0,-1.72,6.42,"Burleson, Alec",676475,663546,,ball,,,,,9,Alec Burleson walks.,R,L,R,SF,STL,B,,,1,0,2023,-1.45,0.11,0.51,1.55,,,,0,9,Top,,,,,666165,,,9.119452749091048,-137.81350867397086,-7.314230835594892,-20.530864744997505,32.54567301483036,-29.22006421055182,3.55,1.64,,,,95.2,2075.0,6.7,718423,663546,666165,527038,642731,605204,543063,571745,596103,664774,53.8,,,,,,,,76,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,234.0,0.0,0.066
SI,2023-04-26,93.8,-1.87,6.5,"Burleson, Alec",676475,663546,,ball,,,,,14,Alec Burleson walks.,R,L,R,SF,STL,B,,,0,0,2023,-1.24,0.33,0.26,1.37,,,,0,9,Top,,,,,666165,,,8.241603297088814,-136.16149397321269,-8.195866974365938,-17.24849834958974,33.224273004108944,-26.322228473098946,3.55,1.65,,,,93.4,2111.0,6.5,718423,663546,666165,527038,642731,605204,543063,571745,596103,664774,54.05,,,,,,,,76,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,316.0,0.0,0.039
FF,2023-04-25,82.8,-4.22,1.23,"Burleson, Alec",676475,643511,field_out,hit_into_play,,,,,4,"Alec Burleson grounds out, third baseman J.  D. Davis to first baseman David Villar.",R,L,R,SF,STL,X,5.0,ground_ball,0,0,2023,-0.14,-1.08,-0.72,2.47,,,,2,7,Top,104.9,164.63,,,666165,,,8.129705918640035,-119.67884919711332,11.396959744665574,-2.900187287846555,23.421198059618337,-45.14665144029127,3.43,1.63,2.0,79.6,-43.0,81.7,1903.0,5.9,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.55,0.106,0.1,0.0,1.0,0.0,0.0,2.0,47,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,335.0,0.02,-0.104
SI,2023-04-25,93.1,1.7,5.72,"Burleson, Alec",676475,573124,strikeout,called_strike,,,,,7,Alec Burleson called out on strikes.,R,L,L,SF,STL,S,2.0,,2,2,2023,1.63,0.58,-0.66,1.79,,,,2,4,Top,,,,,666165,,,-9.53956083239018,-135.12990288099985,-5.481208013325426,22.040072931199585,31.8672095270084,-23.956061906479963,3.38,1.56,,,,91.9,1931.0,5.9,718439,573124,666165,681584,642731,605204,543063,664774,573262,624424,54.6,,,0.0,1.0,0.0,0.0,,28,7,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,87.0,0.013,-0.09
ST,2023-04-25,79.5,1.75,5.68,"Burleson, Alec",676475,573124,,foul,,,,,13,Alec Burleson called out on strikes.,R,L,L,SF,STL,S,,,2,2,2023,-1.3,0.22,-1.16,1.31,,,,2,4,Top,,,,,666165,,,-3.928786527975135,-115.79974346159696,-3.2846223429973938,-11.09135732937134,20.070038232435053,-29.77355806236968,3.43,1.63,179.0,65.3,50.0,79.3,2606.0,5.9,718439,573124,666165,681584,642731,605204,543063,664774,573262,624424,54.59,,,,,,,,28,6,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,290.0,0.0,0.0
SI,2023-04-25,94.8,-1.81,6.26,"Burleson, Alec",676475,663546,sac_bunt,hit_into_play,,,,,1,"Alec Burleson out on a sacrifice bunt, pitcher Sean Hjelle to first baseman David Villar.   Willson Contreras to 2nd.",R,L,R,SF,STL,X,1.0,ground_ball,0,1,2023,-1.37,0.14,-0.31,3.07,,,575929.0,0,9,Top,120.37,192.5,,,666165,,,7.006924360141312,-137.99864788523897,-3.0297582855557943,-19.0039497603184,28.415668634949203,-29.972323802535403,3.43,1.63,2.0,46.7,-57.0,95.7,2123.0,6.6,718439,663546,666165,681584,642731,605204,543063,664774,573262,624424,53.9,0.243,0.227,0.25,0.0,0.0,0.0,1.0,63,2,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,227.0,0.004,0.033
SI,2023-04-25,92.8,1.71,5.79,"Burleson, Alec",676475,573124,,ball,,,,,12,Alec Burleson called out on strikes.,R,L,L,SF,STL,B,,,1,2,2023,1.31,0.47,0.58,3.75,,,,2,4,Top,,,,,666165,,,-5.698227295424544,-135.1555462006151,-0.5093645141711605,17.340552355635108,27.60235000265389,-26.457314736118025,3.43,1.59,,,,92.2,2037.0,5.8,718439,573124,666165,681584,642731,605204,543063,664774,573262,624424,54.75,,,,,,,,28,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,128.0,0.0,0.018
KC,2023-04-25,85.9,-1.66,6.45,"Burleson, Alec",676475,663546,,called_strike,,,,,3,"Alec Burleson out on a sacrifice bunt, pitcher Sean Hjelle to first baseman David Villar.   Willson Contreras to 2nd.",R,L,R,SF,STL,S,,,0,0,2023,0.17,0.02,0.59,3.39,,,575929.0,0,9,Top,,,,,666165,,,5.006810193200608,-125.06200400352678,-1.0670418350600075,0.8333634308065345,23.834718562562426,-31.94558686313137,3.43,1.62,,,,86.7,1619.0,6.6,718439,663546,666165,681584,642731,605204,543063,664774,573262,624424,53.87,,,,,,,,63,1,Knuckle Curve,2,4,4,2,4,2,4,2,Strategic,Standard,38.0,0.0,-0.05
ST,2023-04-25,79.1,1.83,5.65,"Burleson, Alec",676475,573124,,foul,,,,,5,Alec Burleson called out on strikes.,R,L,L,SF,STL,S,,,1,2,2023,-1.13,0.45,-0.02,2.23,,,,2,4,Top,,,,,666165,,,-1.916635865101592,-115.32860113681888,-1.5526769990092797,-9.752575208490695,20.42688200114119,-28.04164377771613,3.43,1.63,96.0,65.6,11.0,78.6,2538.0,5.7,718439,573124,666165,681584,642731,605204,543063,664774,573262,624424,54.76,,,,,,,,28,4,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,286.0,0.0,0.0
ST,2023-04-25,78.9,1.77,5.7,"Burleson, Alec",676475,573124,,foul,,,,,7,Alec Burleson called out on strikes.,R,L,L,SF,STL,S,,,1,1,2023,-0.78,0.0,-0.75,1.8,,,,2,4,Top,,,,,666165,,,-4.016461851808609,-114.86724491832912,-1.7150729887170213,-6.215415314075543,20.162784678881827,-32.090203836903775,3.43,1.63,1.0,65.8,-57.0,78.5,2477.0,5.8,718439,573124,666165,681584,642731,605204,543063,664774,573262,624424,54.66,,,,,,,,28,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,285.0,0.0,-0.026
FF,2023-04-25,92.8,3.68,5.48,"Burleson, Alec",676475,640455,field_out,hit_into_play,,,,,6,Alec Burleson pops out to third baseman J.  D. Davis in foul territory.,R,L,L,SF,STL,X,5.0,popup,0,1,2023,1.28,0.99,0.5,2.71,,,575929.0,1,2,Top,88.66,184.47,,,666165,,,-11.040964204906272,-134.66188797075776,-3.480987357405466,18.021915639333447,29.28380441204408,-19.474623878200724,3.43,1.63,98.0,81.1,72.0,93.5,2023.0,6.8,718439,640455,666165,681584,642731,605204,543063,664774,573262,624424,53.65,0.001,0.0,0.0,1.0,0.0,0.0,3.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,0.029,-0.258
ST,2023-04-25,79.2,1.88,5.69,"Burleson, Alec",676475,573124,,called_strike,,,,,8,Alec Burleson called out on strikes.,R,L,L,SF,STL,S,,,1,0,2023,-0.69,0.0,-0.22,2.01,,,,2,4,Top,,,,,666165,,,-3.272993316547583,-115.32736267598985,-1.2840454086582709,-5.544753259877158,21.12373964407193,-32.11240940036866,3.52,1.62,,,,78.6,2491.0,5.8,718439,573124,666165,681584,642731,605204,543063,664774,573262,624424,54.69,,,,,,,,28,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,279.0,0.0,-0.027
SL,2023-04-25,87.0,3.51,5.61,"Burleson, Alec",676475,640455,,swinging_strike,,,,,13,Alec Burleson pops out to third baseman J.  D. Davis in foul territory.,R,L,L,SF,STL,S,,,0,0,2023,-0.08,0.31,-1.35,1.26,,,575929.0,1,2,Top,,,,,666165,,,-11.541807757241743,-126.2364175764568,-4.927990397233462,1.3827318620970677,24.310288407870093,-27.98964565849663,3.43,1.63,,,,87.5,2086.0,6.6,718439,640455,666165,681584,642731,605204,543063,664774,573262,624424,53.89,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,-0.054
ST,2023-04-25,79.6,1.81,5.71,"Burleson, Alec",676475,573124,,ball,,,,,11,Alec Burleson called out on strikes.,R,L,L,SF,STL,B,,,0,0,2023,-0.83,0.25,-2.11,2.67,,,,2,4,Top,,,,,666165,,,-6.991148618286346,-115.7915819529976,-0.3976107491445356,-6.16153466480466,21.38658320895206,-30.084875411512204,3.47,1.7,,,,79.0,2497.0,5.9,718439,573124,666165,681584,642731,605204,543063,664774,573262,624424,54.63,,,,,,,,28,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,287.0,0.0,0.021
