pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-16,87.6,-2.53,5.61,"Gausman, Kevin",650402,592332,,ball,,,,,13,Gleyber Torres singles on a sharp line drive to center fielder Kevin Kiermaier.   Isiah Kiner-Falefa scores.    Jose Trevino to 2nd.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.33,0.44,-0.15,0.98,643396.0,,624431.0,0,3,Top,,,,,643376,,,8.522321373277675,-127.19597910458803,-5.991382399336483,-16.138577963028148,25.03301210896857,-26.3003672076064,3.06,1.38,,,,88.1,1829.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.84,,,,,,,,16,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.008
FS,2023-05-16,87.7,-2.49,5.6,"Gausman, Kevin",624431,592332,single,hit_into_play,,,,,13,Jose Trevino singles on a line drive to left fielder Daulton Varsho.   Isiah Kiner-Falefa to 3rd.,R,R,R,TOR,NYY,X,7.0,line_drive,0,2,2023,-1.26,0.0,-1.12,1.74,,,643396.0,0,3,Top,54.37,90.11,,,643376,,,5.948714097186454,-127.55909986260154,-3.1792874410246,-14.942014451322128,28.156651531086197,-31.644462147616174,2.88,1.31,350.0,98.3,19.0,87.8,1744.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.93,0.343,0.387,0.9,1.0,1.0,0.0,4.0,15,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242.0,-0.099,0.775
FF,2023-05-16,93.7,-2.25,5.8,"Gausman, Kevin",624431,592332,,foul,,,,,2,Jose Trevino singles on a line drive to left fielder Daulton Varsho.   Isiah Kiner-Falefa to 3rd.,R,R,R,TOR,NYY,S,,,0,1,2023,-1.12,1.46,0.23,2.61,,,643396.0,0,3,Top,,,,,643376,,,8.87901603047653,-136.09390454235697,-5.646164335956725,-15.906477675539527,32.33851968775591,-13.016174703401996,2.88,1.31,275.0,87.4,33.0,93.2,2316.0,6.3,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.19,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.055
FF,2023-05-16,94.9,-2.42,5.74,"Gausman, Kevin",624431,592332,,foul,,,,,2,Jose Trevino singles on a line drive to left fielder Daulton Varsho.   Isiah Kiner-Falefa to 3rd.,R,R,R,TOR,NYY,S,,,0,0,2023,-0.88,1.59,0.1,2.97,,,643396.0,0,3,Top,,,,,643376,,,8.589123241723195,-137.92437257633014,-5.155506302642761,-13.15483847499526,31.880888890464377,-10.90871917962892,2.88,1.31,191.0,86.0,60.0,95.2,2398.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.051
FF,2023-05-16,95.7,-2.33,5.63,"Gausman, Kevin",643396,592332,walk,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,B,,,3,2,2023,-1.05,1.27,0.51,0.85,,,,0,3,Top,,,,,643376,,,9.89881188483587,-138.76919380865922,-9.86598271829082,-15.793763025922258,31.568630078819663,-13.631154675388313,3.33,1.52,,,,96.0,2304.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.78,,,0.7,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.04,0.316
FS,2023-05-16,85.8,-2.47,5.62,"Gausman, Kevin",643396,592332,,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,B,,,2,2,2023,-1.42,0.32,1.3,0.31,,,,0,3,Top,,,,,643376,,,11.809256712824336,-124.17851917187636,-6.890822195661987,-17.085163588513428,25.426265020609303,-27.56949303155088,3.14,1.35,,,,85.8,1902.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,14,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.11
FF,2023-05-16,95.7,-2.34,5.73,"Gausman, Kevin",643396,592332,,called_strike,,,,,9,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,S,,,2,1,2023,-0.88,1.21,0.7,1.74,,,,0,3,Top,,,,,643376,,,10.058144855398671,-138.7452899836753,-7.616060932137419,-13.702508713865369,33.21922431914999,-14.927737480505048,3.25,1.54,,,,95.8,2325.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.8,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.073
FF,2023-05-16,95.7,-2.38,5.73,"Gausman, Kevin",643396,592332,,ball,,,,,13,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,B,,,1,1,2023,-1.04,1.19,-0.55,1.36,,,,0,3,Top,,,,,643376,,,7.169272709642439,-138.9404065651591,-8.547832541027761,-15.054818446709142,33.15054530884669,-14.97018379872605,3.3,1.49,,,,95.5,2282.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.03,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.05
FS,2023-05-16,86.1,-2.57,5.71,"Gausman, Kevin",643396,592332,,ball,,,,,7,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,B,,,0,1,2023,-1.34,0.14,-0.8,1.41,,,,0,3,Top,,,,,643376,,,6.945268459935581,-125.0975323295463,-4.221019110825622,-15.467593360303042,26.81738426901507,-29.99694228775176,3.35,1.51,,,,86.3,1772.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.83,,,,,,,,14,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.03
SL,2023-05-16,83.9,-2.44,5.69,"Gausman, Kevin",643396,592332,,swinging_strike,,,,,9,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,S,,,0,0,2023,0.03,0.25,0.28,1.93,,,,0,3,Top,,,,,643376,,,6.245262478972283,-122.11400239586102,-2.8265127995335755,-0.8592684953414379,22.172240690374487,-29.363162253097236,3.26,1.49,,,,84.3,2302.0,6.4,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.037
FS,2023-05-16,86.9,-2.58,5.52,"Gausman, Kevin",665828,592332,field_out,hit_into_play,,,,,13,Oswaldo Cabrera pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,X,5.0,popup,2,1,2023,-1.5,0.5,-0.14,1.25,,,641343.0,2,2,Top,99.07,187.83,,,643376,,,8.943079727766266,-126.14624852366426,-5.064980776331372,-17.83123156086686,25.885466632183608,-25.954921595801043,3.2,1.49,106.0,68.8,72.0,87.1,1781.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,10,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.024,-0.269
FS,2023-05-16,87.0,-2.57,5.6,"Gausman, Kevin",665828,592332,,ball,,,,,14,Oswaldo Cabrera pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,B,,,1,1,2023,-1.41,0.55,0.62,1.35,,,641343.0,2,2,Top,,,,,643376,,,10.615375157039992,-126.20992990583584,-5.182884259279381,-17.220485513405173,25.337002279071328,-25.3357618447568,3.3,1.57,,,,87.6,1850.0,6.8,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.69,,,,,,,,10,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.037
FF,2023-05-16,96.5,-2.36,5.79,"Gausman, Kevin",665828,592332,,ball,,,,,13,Oswaldo Cabrera pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,B,,,0,1,2023,-1.15,1.49,-1.28,2.23,,,641343.0,2,2,Top,,,,,643376,,,5.522191085995475,-140.20167837751274,-7.276539990910587,-16.431573786708785,34.51185591058339,-11.11618548096075,3.36,1.52,,,,96.6,2439.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.84,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.026
FF,2023-05-16,96.0,-2.39,5.75,"Gausman, Kevin",665828,592332,,called_strike,,,,,5,Oswaldo Cabrera pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,S,,,0,0,2023,-1.17,1.45,0.02,2.09,,,641343.0,2,2,Top,,,,,643376,,,9.026754841585774,-139.3780677919788,-7.319025996177431,-17.335045864586668,33.39413261094551,-11.708832140673112,3.27,1.54,,,,95.9,2440.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.01,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.036
FS,2023-05-16,88.4,-2.5,5.63,"Gausman, Kevin",683011,592332,strikeout,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,2.0,,1,2,2023,-1.44,0.37,-0.98,1.58,,,641343.0,1,2,Top,,,,,643376,,,6.765983609056653,-128.55064575134492,-4.550723872072641,-17.374544639583398,27.752286901223577,-27.34673882806653,3.1,1.49,,,,88.9,1891.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.76,,,0.0,1.0,0.0,0.0,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.029,-0.219
FS,2023-05-16,88.3,-2.45,5.6,"Gausman, Kevin",683011,592332,,blocked_ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,B,,,0,2,2023,-1.37,0.46,-0.36,0.4,,,641343.0,1,2,Top,,,,,643376,,,8.02042352635369,-128.22910943751097,-7.54351533200361,-16.824132217508495,27.02340406041828,-25.654303489265374,3.14,1.46,,,,88.9,2031.0,6.8,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.66,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.023
FF,2023-05-16,94.4,-2.43,5.78,"Gausman, Kevin",683011,592332,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,,,0,1,2023,-0.89,1.51,-0.63,2.12,,,641343.0,1,2,Top,,,,,643376,,,6.693882148609375,-137.05738538395423,-7.153865745423806,-12.785094863095564,32.51132244251486,-11.778861623194867,3.1,1.49,250.0,89.5,52.0,94.6,2244.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.81,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.06
FS,2023-05-16,86.3,-2.54,5.68,"Gausman, Kevin",683011,592332,,swinging_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.38,0.19,-0.34,2.1,,,641343.0,1,2,Top,,,,,643376,,,8.087363629908022,-125.43597010453703,-2.656822834816176,-16.229241847901125,25.66463866924525,-29.85331600170501,3.1,1.49,,,,86.8,1791.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.82,,,,,,,,9,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.056
FF,2023-05-16,94.5,-2.34,5.86,"Gausman, Kevin",641343,592332,walk,ball,,,,,11,Jake Bauers walks.,R,L,R,TOR,NYY,B,,,3,0,2023,-0.76,1.55,-0.41,4.16,,,,1,2,Top,,,,,643376,,,6.716912177508612,-137.49933851933656,-2.171500842403752,-11.18384460242524,32.74059405457811,-12.314297053621996,3.6,1.57,,,,94.4,2251.0,6.4,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.1,,,0.7,1.0,0.0,0.0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.026,0.118
FF,2023-05-16,95.6,-2.37,5.79,"Gausman, Kevin",641343,592332,,ball,,,,,13,Jake Bauers walks.,R,L,R,TOR,NYY,B,,,2,0,2023,-1.11,1.48,-0.17,1.17,,,,1,2,Top,,,,,643376,,,8.289397911884226,-138.5184868253599,-9.78807949915957,-16.283463158119446,34.54016501462105,-10.980802935069931,3.55,1.57,,,,94.9,2381.0,6.4,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.1,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.083
FF,2023-05-16,95.4,-2.35,5.79,"Gausman, Kevin",641343,592332,,ball,,,,,14,Jake Bauers walks.,R,L,R,TOR,NYY,B,,,1,0,2023,-0.99,1.43,0.82,1.24,,,,1,2,Top,,,,,643376,,,10.563610617432692,-138.17654291778146,-9.49039009305058,-15.126334077101156,33.33368114078566,-11.772048674173908,3.49,1.6,,,,95.1,2403.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.95,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.046
FF,2023-05-16,94.6,-2.27,5.85,"Gausman, Kevin",641343,592332,,ball,,,,,14,Jake Bauers walks.,R,L,R,TOR,NYY,B,,,0,0,2023,-0.93,1.45,0.82,1.13,,,,1,2,Top,,,,,643376,,,10.191113211593366,-136.99521271329593,-9.816682031766083,-14.090624189029064,31.96733375214256,-11.82763173470595,3.47,1.62,,,,94.8,2223.0,6.8,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.71,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.028
FF,2023-05-16,95.4,-2.41,5.88,"Gausman, Kevin",518934,592332,field_out,hit_into_play,,,,,4,"DJ LeMahieu grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,X,6.0,ground_ball,0,0,2023,-0.94,1.48,-0.37,2.62,,,,0,2,Top,126.0,151.19,,,643376,,,7.4775305064188435,-138.48746445228457,-6.179138936646123,-13.877807425012834,34.72097080114751,-11.987591234680474,3.35,1.59,4.0,108.8,-29.0,94.9,2298.0,6.4,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.08,0.131,0.118,0.0,1.0,0.0,0.0,2.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.023,-0.235
FS,2023-05-16,87.3,-2.53,5.67,"Gausman, Kevin",664056,592332,strikeout,swinging_strike,,,,,13,Harrison Bader strikes out swinging.,R,R,R,TOR,NYY,S,2.0,,1,2,2023,-1.52,0.35,-0.46,0.75,,,,2,1,Top,,,,,643376,,,8.156731403752522,-126.71391259677732,-6.400114164682046,-18.10110819758472,27.022928875881117,-27.25595246731876,3.02,1.43,,,,87.6,1776.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.77,,,0.0,1.0,0.0,0.0,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.01,-0.071
FF,2023-05-16,95.9,-2.36,5.77,"Gausman, Kevin",664056,592332,,called_strike,,,,,8,Harrison Bader strikes out swinging.,R,R,R,TOR,NYY,S,,,1,1,2023,-0.87,1.62,0.15,1.77,,,,2,1,Top,,,,,643376,,,8.605674203630102,-139.10892597461344,-8.582434786107417,-13.260863438323488,33.261546096999254,-9.382599021554585,3.14,1.46,,,,95.7,2288.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.0,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.026
FS,2023-05-16,86.7,-2.48,5.73,"Gausman, Kevin",664056,592332,,ball,,,,,13,Harrison Bader strikes out swinging.,R,R,R,TOR,NYY,B,,,0,1,2023,-1.38,0.42,-0.57,1.0,,,,2,1,Top,,,,,643376,,,7.4103848963957315,-125.9341311972168,-5.945369772721382,-16.23454552420077,27.017435723500267,-26.59381580834873,3.17,1.44,,,,86.7,1791.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.95,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.015
FF,2023-05-16,97.4,-2.34,5.84,"Gausman, Kevin",664056,592332,,foul,,,,,6,Harrison Bader strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.01,1.5,0.44,2.34,,,,2,1,Top,,,,,643376,,,9.801760665667109,-141.34094310351048,-7.344874001151744,-15.70568374341261,32.03799818388534,-10.476342631104508,3.02,1.43,,,,97.7,2428.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.021
FF,2023-05-16,96.3,-2.44,5.84,"Gausman, Kevin",592450,592332,field_out,hit_into_play,,,,,5,"Aaron Judge grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,X,6.0,ground_ball,0,0,2023,-1.02,1.19,-0.24,2.93,,,,1,1,Top,115.84,162.89,,,643376,,,8.182186588626445,-139.98332440388032,-4.842763613253356,-15.29202279939266,31.842932286581046,-15.655442070679875,3.93,1.82,26.0,93.1,-4.0,96.5,2208.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.04,0.257,0.236,0.0,1.0,0.0,0.0,2.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.015,-0.172
FF,2023-05-16,95.7,-2.43,5.84,"Gausman, Kevin",650402,592332,field_out,hit_into_play,,,,,4,"Gleyber Torres grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,X,6.0,ground_ball,2,0,2023,-0.78,1.33,-0.3,2.27,,,,0,1,Top,115.82,156.28,,,643376,,,7.417910008613885,-139.0478485040676,-6.777945087324301,-11.867005062554544,32.898716220960054,-13.590439896524936,3.11,1.44,24.0,107.5,-4.0,95.7,2332.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.02,0.446,0.422,0.0,1.0,0.0,0.0,2.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.022,-0.34
FF,2023-05-16,95.1,-2.43,5.77,"Gausman, Kevin",650402,592332,,ball,,,,,14,"Gleyber Torres grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,B,,,1,0,2023,-1.02,1.5,0.6,1.15,,,,0,1,Top,,,,,643376,,,10.2782063586065,-137.76099628151414,-9.803934918511349,-15.32301526511751,31.49706754004315,-10.984102893982731,3.19,1.54,,,,95.3,2432.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.78,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.066
FF,2023-05-16,97.1,-2.42,5.87,"Gausman, Kevin",650402,592332,,ball,,,,,13,"Gleyber Torres grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,B,,,0,0,2023,-0.94,1.5,-1.26,2.39,,,,0,1,Top,,,,,643376,,,5.2580327913788265,-141.1165132526011,-7.1812144880922455,-13.72674245512536,34.35903019223051,-10.633720014536456,3.33,1.57,,,,97.0,2375.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.02,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.039
FS,2023-05-10,87.9,-2.66,5.74,"Gausman, Kevin",547180,592332,field_out,hit_into_play,,,,,13,"Bryce Harper grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Kevin Gausman.",R,L,R,PHI,TOR,X,3.0,ground_ball,0,0,2023,-1.47,0.47,-0.12,1.11,,607208.0,,2,6,Bot,150.89,166.69,,,643376,,,9.2690588038324,-127.60624097409578,-6.158927562903672,-17.911571970279446,23.717512385294565,-25.977235654402666,3.16,1.59,1.0,85.3,-38.0,88.8,1937.0,6.8,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.73,0.063,0.057,0.0,1.0,0.0,0.0,2.0,43,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,233.0,-0.061,-0.326
FF,2023-05-10,95.7,-2.55,5.83,"Gausman, Kevin",607208,592332,double,hit_into_play,,,,,1,Trea Turner doubles (7) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,PHI,TOR,X,7.0,line_drive,1,0,2023,-0.87,1.24,-0.51,2.99,,,,2,6,Bot,36.56,69.64,,,643376,,,7.401125481379466,-139.10274240802178,-4.661096622818424,-12.98456256762069,31.707822738206016,-15.273568166912897,3.36,1.66,327.0,108.7,15.0,96.0,2407.0,6.6,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.93,0.671,0.772,1.25,1.0,1.0,1.0,6.0,42,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,0.042,0.201
FS,2023-05-10,86.9,-2.57,5.82,"Gausman, Kevin",607208,592332,,ball,,,,,14,Trea Turner doubles (7) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,PHI,TOR,B,,,0,0,2023,-1.39,0.27,0.0,1.0,,,,2,6,Bot,,,,,643376,,,9.119488283948126,-126.1405711546399,-5.945605535138193,-16.720811997158513,25.523676905306047,-28.26324461454413,3.31,1.64,,,,87.9,1831.0,7.0,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.49,,,,,,,,42,1,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,235.0,0.0,0.021
FF,2023-05-10,98.1,-2.37,5.93,"Gausman, Kevin",681082,592332,strikeout,called_strike,,,,,7,Bryson Stott called out on strikes.,R,L,R,PHI,TOR,S,2.0,,0,2,2023,-1.25,1.47,-0.7,1.99,,,,1,6,Bot,,,,,643376,,,7.439236081060956,-142.41531813177014,-8.55408049103301,-18.7813448755276,34.76805618142835,-10.338733184581478,3.12,1.54,,,,97.9,2484.0,6.5,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.04,,,0.0,1.0,0.0,0.0,,41,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,-0.028,-0.107
FF,2023-05-10,95.2,-2.5,5.92,"Gausman, Kevin",681082,592332,,called_strike,,,,,4,Bryson Stott called out on strikes.,R,L,R,PHI,TOR,S,,,0,1,2023,-1.02,1.3,-0.35,2.2,,,,1,6,Bot,,,,,643376,,,7.984680623989007,-138.3175032714547,-7.071171284606712,-14.848133140185428,31.109732027584396,-14.069815804671508,3.12,1.54,,,,95.7,2305.0,6.7,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.83,,,,,,,,41,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224.0,0.0,-0.037
FF,2023-05-10,95.1,-2.55,5.86,"Gausman, Kevin",681082,592332,,called_strike,,,,,4,Bryson Stott called out on strikes.,R,L,R,PHI,TOR,S,,,0,0,2023,-0.91,1.29,-0.29,2.37,,,,1,6,Bot,,,,,643376,,,8.043649803504346,-138.13631761734916,-6.443345975390542,-13.433530664232023,31.694990310614667,-14.360413541837856,3.17,1.59,,,,96.0,2299.0,7.0,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.55,,,,,,,,41,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.028
FF,2023-05-10,97.6,-2.34,5.91,"Gausman, Kevin",624641,592332,field_out,hit_into_play,,,,,8,"Edmundo Sosa grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,X,6.0,ground_ball,1,2,2023,-1.08,1.39,-0.19,2.14,,,,0,6,Bot,117.65,152.51,,,643376,,,8.323213668327167,-141.6386494319824,-7.857787274410292,-16.442187225691033,34.185408875711445,-11.78094151882,3.31,1.64,6.0,60.5,-17.0,98.0,2335.0,6.8,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.7,0.049,0.044,0.0,1.0,0.0,0.0,2.0,40,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,224.0,-0.04,-0.175
FS,2023-05-10,85.6,-2.7,5.79,"Gausman, Kevin",624641,592332,,foul,,,,,4,"Edmundo Sosa grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,S,,,1,2,2023,-1.04,0.23,-0.42,2.74,,,,0,6,Bot,,,,,643376,,,7.525479152212085,-124.53887993416612,-1.4227290883681685,-12.273433968425318,23.39139092414375,-29.744804286593208,3.31,1.64,99.0,53.0,64.0,86.4,1783.0,6.7,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.83,,,,,,,,40,6,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,232.0,0.0,0.0
FS,2023-05-10,86.4,-2.65,5.73,"Gausman, Kevin",624641,592332,,ball,,,,,14,"Edmundo Sosa grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,B,,,0,2,2023,-1.28,0.24,1.21,-0.01,,,,0,6,Bot,,,,,643376,,,11.82359810903348,-125.11907875496038,-7.999267509844776,-15.71866163950428,22.89698751194778,-28.230021713871515,3.24,1.59,,,,87.0,1687.0,6.7,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.77,,,,,,,,40,5,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,235.0,0.0,0.026
FF,2023-05-10,96.4,-2.38,6.0,"Gausman, Kevin",624641,592332,,foul,,,,,11,"Edmundo Sosa grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,S,,,0,2,2023,-0.85,1.35,-0.04,3.62,,,,0,6,Bot,,,,,643376,,,8.238244180222154,-140.20512310197793,-3.859124990894568,-13.01828051007826,30.21251171293136,-13.695407054105289,3.31,1.64,139.0,82.1,9.0,97.6,2288.0,6.9,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.6,,,,,,,,40,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,224.0,0.0,0.0
