pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,84.1,-2.38,5.13,"Isbel, Kyle",664728,681810,,called_strike,,,,,4,Kyle Isbel strikes out swinging.,R,L,R,LAA,KC,S,,,1,0,2023,0.72,-0.03,-0.29,2.31,,,,0,7,Top,,,,,595453,,,3.428865654863622,-122.44831314315596,-0.0493910832994788,6.445775282742192,25.61444649408045,-32.72281188411211,3.38,1.61,,,,84.0,2781.0,6.3,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.2,,,,,,,,50,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,89.0,0.0,-0.046
CH,2023-04-23,87.8,-2.03,5.57,"Isbel, Kyle",664728,608032,field_out,hit_into_play,,,,,1,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,X,8.0,fly_ball,1,1,2023,-1.5,0.59,-0.53,3.06,,,,2,9,Top,140.21,50.34,,,595453,,,6.703218609521435,-127.66561293704008,-1.0998777394833432,-17.83435008823933,28.986580405339964,-25.755163962019413,3.37,1.62,369.0,99.3,37.0,87.1,1597.0,6.1,718452,608032,595453,592273,650859,570482,687263,621493,545361,592669,54.39,0.166,0.328,0.0,1.0,0.0,0.0,5.0,68,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,242.0,0.035,-0.098
FF,2023-04-23,97.0,-1.65,5.75,"Isbel, Kyle",664728,608032,,ball,,,,,13,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,B,,,0,1,2023,-1.15,1.25,-0.93,1.26,,,,2,9,Top,,,,,595453,,,4.543304774274606,-141.00826903612204,-9.279208424177492,-16.35949517621664,32.927040620283805,-13.608618066872232,3.38,1.6,,,,96.7,2105.0,6.2,718452,608032,595453,592273,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,68,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,0.015
FC,2023-04-23,90.2,-2.11,5.3,"Isbel, Kyle",664728,681810,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,LAA,KC,B,,,0,0,2023,-0.1,0.73,-1.54,4.31,,,,0,7,Top,,,,,595453,,,1.6334683603155882,-131.40414134063082,1.945123427278684,-1.5269516295907544,27.540392583072087,-24.3747634735554,3.39,1.62,,,,90.1,2365.0,6.1,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.37,,,,,,,,50,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,206.0,0.0,0.039
CH,2023-04-23,88.8,-2.01,5.66,"Isbel, Kyle",664728,608032,,foul,,,,,8,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,S,,,0,0,2023,-0.78,0.47,0.17,1.71,,,,2,9,Top,,,,,595453,,,6.948349902693579,-129.00577856627484,-4.531807155848515,-10.24209878760691,28.973404832246597,-26.16744972286171,3.37,1.62,2.0,71.7,-44.0,88.3,1468.0,6.3,718452,608032,595453,592273,650859,570482,687263,621493,545361,592669,54.24,,,,,,,,68,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,233.0,0.0,-0.021
FC,2023-04-22,87.4,2.25,6.16,"Isbel, Kyle",664728,542881,field_out,hit_into_play,,,,,5,"Kyle Isbel grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,L,LAA,KC,X,4.0,ground_ball,0,1,2023,0.16,1.02,-0.18,2.25,,,,0,5,Top,152.46,146.99,,,642136,,,-6.177711189800744,-127.11189819416434,-5.375588515457373,2.926457762975469,25.189226904515127,-20.224521653435264,3.37,1.62,103.0,97.8,5.0,87.6,2497.0,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.15,0.549,0.52,0.0,1.0,0.0,0.0,4.0,35,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,158.0,0.023,-0.198
SI,2023-04-22,88.9,3.17,5.1,"Isbel, Kyle",664728,542881,,called_strike,,,,,5,"Kyle Isbel grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,L,LAA,KC,S,,,0,0,2023,1.64,0.45,0.24,2.55,,,,0,5,Top,,,,,642136,,,-10.632556461354636,-129.01920467734743,-1.09331543802969,20.614085072133545,27.822361366123182,-27.087891055444345,3.39,1.62,,,,88.9,2153.0,6.5,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,53.95,,,,,,,,35,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,121.0,0.0,-0.037
FC,2023-04-22,83.7,2.24,6.13,"Isbel, Kyle",664728,542881,field_out,hit_into_play,,,,,7,"Kyle Isbel grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Hunter Dozier to 2nd.",R,L,L,LAA,KC,X,4.0,ground_ball,0,1,2023,-0.46,0.83,-0.55,1.99,,,641531.0,1,3,Top,156.13,155.03,,,642136,,,-5.523606987058254,-121.79558464320728,-4.784397217641375,-3.54634036076367,23.656038801782472,-23.12281988774887,3.37,1.62,88.0,81.4,5.0,83.9,2522.0,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.12,0.311,0.283,0.0,1.0,0.0,0.0,2.0,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.02,-0.342
FC,2023-04-22,83.6,2.28,6.15,"Isbel, Kyle",664728,542881,,foul,,,,,1,"Kyle Isbel grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Hunter Dozier to 2nd.",R,L,L,LAA,KC,S,,,0,0,2023,-0.35,0.85,-0.76,3.01,,,641531.0,1,3,Top,,,,,642136,,,-6.3383243949735935,-121.71883435759528,-2.515102074474389,-2.226850708896678,23.375555084977545,-23.428349272676314,3.37,1.62,98.0,71.1,77.0,83.8,2447.0,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.13,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.054
ST,2023-04-22,85.0,-2.02,5.85,"Isbel, Kyle",664728,681806,field_out,hit_into_play,,,,,8,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,X,8.0,fly_ball,2,2,2023,0.8,0.52,0.14,1.99,,670032.0,,2,6,Top,105.14,100.14,,,642136,,,3.4347465425215837,-123.69464931084096,-3.746439350630608,7.4926143508028975,25.9943840022208,-26.242721307960277,3.37,1.62,253.0,87.2,49.0,84.7,2482.0,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.27,0.009,0.008,0.0,1.0,0.0,0.0,3.0,49,6,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,72.0,0.027,-0.242
FF,2023-04-22,94.6,-1.56,6.09,"Isbel, Kyle",664728,681806,,foul,,,,,6,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,S,,,2,2,2023,-0.36,1.78,0.47,2.74,,670032.0,,2,6,Top,,,,,642136,,,6.114011753870716,-137.45886808886854,-6.975168920271344,-6.034915427955244,32.164975160728744,-8.304731657104217,3.37,1.62,156.0,71.9,71.0,94.5,2566.0,6.4,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.06,,,,,,,,49,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,206.0,0.0,0.0
CH,2023-04-22,88.0,-2.24,5.81,"Isbel, Kyle",664728,681806,,ball,,,,,13,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,B,,,1,2,2023,-1.0,0.11,-2.03,1.54,,670032.0,,2,6,Top,,,,,642136,,,2.548966040997169,-128.1604946395658,-4.460782535106809,-11.49621949259926,26.95825062713213,-30.248259377500947,3.4,1.62,,,,87.9,1657.0,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.29,,,,,,,,49,4,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,231.0,0.0,0.014
FF,2023-04-22,94.1,-1.67,6.06,"Isbel, Kyle",664728,681806,,foul,,,,,6,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,S,,,1,1,2023,-0.24,1.44,0.56,2.43,,670032.0,,2,6,Top,,,,,642136,,,6.319244417213811,-136.7462909177504,-6.919861354468519,-4.390769922937113,30.07732621151496,-12.698649864941832,3.37,1.62,205.0,66.1,41.0,94.2,2033.0,6.4,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.06,,,,,,,,49,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,154.0,0.0,-0.071
FF,2023-04-22,95.4,2.21,5.09,"Isbel, Kyle",664728,650671,double,hit_into_play,,,,,6,"Umpire reviewed (home run), call on the field was overturned: Kyle Isbel doubles (5) on a fly ball to right fielder Hunter Renfroe.   Nicky Lopez scores.    Kyle Isbel to 3rd.  Kyle Isbel advances to 3rd, on a throwing error by right fielder Hunter Renfroe.",R,L,L,LAA,KC,X,9.0,fly_ball,1,1,2023,0.28,1.26,0.48,2.77,,,670032.0,0,9,Top,168.66,50.97,,,642136,,,-5.250775959321319,-138.7557338236898,-3.287175459011235,4.890015705092105,33.698737127477514,-15.417425772270356,3.37,1.62,380.0,105.7,20.0,96.1,2226.0,6.9,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.58,0.771,1.112,1.25,1.0,1.0,1.0,6.0,72,3,4-Seam Fastball,8,6,6,8,7,8,7,8,Standard,Standard,148.0,-0.305,1.084
FF,2023-04-22,93.8,-1.61,6.06,"Isbel, Kyle",664728,681806,,ball,,,,,11,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,B,,,0,1,2023,-0.32,1.37,-0.72,3.73,,670032.0,,2,6,Top,,,,,642136,,,3.0184916038004723,-136.6637404882305,-3.3461222996125417,-4.640097652723044,29.35295695183729,-14.448043209130972,3.43,1.62,,,,93.8,2445.0,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.32,,,,,,,,49,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,203.0,0.0,0.028
FC,2023-04-22,90.4,-1.86,5.96,"Isbel, Kyle",664728,681806,,foul,,,,,5,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,S,,,0,0,2023,0.37,0.41,0.08,2.34,,670032.0,,2,6,Top,,,,,642136,,,4.07025720138371,-131.68451960399966,-4.023219581882979,3.4987232447198444,25.571542288622503,-26.76776954320839,3.37,1.62,234.0,75.8,37.0,90.8,2625.0,6.3,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.25,,,,,,,,49,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,181.0,0.0,-0.054
FF,2023-04-22,95.8,2.18,5.14,"Isbel, Kyle",664728,650671,,ball,,,,,11,"Umpire reviewed (home run), call on the field was overturned: Kyle Isbel doubles (5) on a fly ball to right fielder Hunter Renfroe.   Nicky Lopez scores.    Kyle Isbel to 3rd.  Kyle Isbel advances to 3rd, on a throwing error by right fielder Hunter Renfroe.",R,L,L,LAA,KC,B,,,0,1,2023,0.13,1.41,-0.05,5.15,,,670032.0,0,9,Top,,,,,642136,,,-6.177160106912753,-139.31248263843233,2.553466517005988,3.247086855175993,35.84665577119856,-14.900680064338534,3.36,1.62,,,,95.5,2060.0,6.5,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,54.01,,,,,,,,72,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,145.0,0.0,0.023
FF,2023-04-22,95.9,2.16,5.21,"Isbel, Kyle",664728,650671,,swinging_strike,,,,,2,"Umpire reviewed (home run), call on the field was overturned: Kyle Isbel doubles (5) on a fly ball to right fielder Hunter Renfroe.   Nicky Lopez scores.    Kyle Isbel to 3rd.  Kyle Isbel advances to 3rd, on a throwing error by right fielder Hunter Renfroe.",R,L,L,LAA,KC,S,,,0,0,2023,0.35,1.24,0.16,3.21,,,670032.0,0,9,Top,,,,,642136,,,-6.087214812388808,-139.5581340765298,-2.4614870935205477,6.019564385207597,33.808261866399945,-15.675797814632787,3.37,1.62,,,,95.7,2191.0,6.3,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,54.15,,,,,,,,72,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,141.0,0.0,-0.05
FF,2023-04-21,98.6,-2.33,5.56,"Isbel, Kyle",664728,660271,field_out,hit_into_play,,,,,6,"Kyle Isbel grounds out, first baseman Gio Urshela to pitcher Shohei Ohtani.",R,L,R,LAA,KC,X,3.0,ground_ball,0,0,2023,-0.04,1.19,0.7,2.25,,,,1,5,Top,156.92,164.55,,,595453,,,8.397375485040952,-143.22201462943147,-6.360157218022438,-2.499387924827793,33.78361050911527,-14.4708099265493,3.37,1.62,80.0,86.2,4.0,99.4,2377.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.61,0.357,0.338,0.0,1.0,0.0,0.0,4.0,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.019,-0.171
FF,2023-04-21,98.3,-2.37,5.68,"Isbel, Kyle",664728,660271,strikeout,foul_tip,,,,,14,Kyle Isbel strikes out on a foul tip.,R,L,R,LAA,KC,S,2.0,,2,2,2023,-0.05,0.92,1.11,2.27,,,,2,2,Top,,,,,595453,,,9.622156644212652,-142.84519482365172,-5.961525591460569,-2.8573656314707083,32.48859499263727,-18.381126701128345,3.37,1.62,,,,99.3,2472.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.59,,,0.0,1.0,0.0,0.0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.01,-0.09
ST,2023-04-21,87.0,-2.27,5.81,"Isbel, Kyle",664728,660271,,foul,,,,,3,Kyle Isbel strikes out on a foul tip.,R,L,R,LAA,KC,S,,,2,2,2023,1.22,0.46,0.32,2.93,,,,2,2,Top,,,,,595453,,,3.77425056650661,-126.70594864935592,-1.737554830298106,12.434170085715806,24.604296445707885,-27.02485986199914,3.37,1.62,227.0,107.5,10.0,88.4,2547.0,7.0,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.52,,,,,,,,9,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,0.0
FC,2023-04-21,91.4,-2.43,5.51,"Isbel, Kyle",664728,660271,,foul,,,,,4,Kyle Isbel strikes out on a foul tip.,R,L,R,LAA,KC,S,,,2,1,2023,0.35,0.49,-0.32,2.7,,,,2,2,Top,,,,,595453,,,4.616894083925981,-133.16548002734805,-2.3239580228459924,3.258175231499354,26.194923284763306,-26.032373386099945,3.37,1.62,186.0,75.1,63.0,92.9,2358.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.6,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.03
FC,2023-04-21,91.6,-2.43,5.56,"Isbel, Kyle",664728,660271,,foul,,,,,4,Kyle Isbel strikes out on a foul tip.,R,L,R,LAA,KC,S,,,2,0,2023,0.33,0.46,-0.54,2.63,,,,2,2,Top,,,,,595453,,,4.117844982093272,-133.52361910256286,-2.643777098839577,3.258897021698985,24.40370597174651,-26.284672665516226,3.37,1.62,231.0,72.7,35.0,93.5,2364.0,7.0,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.51,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.029
ST,2023-04-21,83.9,-2.47,5.49,"Isbel, Kyle",664728,660271,,ball,,,,,14,Kyle Isbel strikes out on a foul tip.,R,L,R,LAA,KC,B,,,1,0,2023,1.21,0.38,0.3,1.07,,,,2,2,Top,,,,,595453,,,4.0586271720671405,-122.18316437769268,-4.606142364915336,11.30150065123449,24.208227621959416,-27.681623933069044,3.32,1.56,,,,84.8,2510.0,6.8,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.66,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.025
FF,2023-04-21,96.2,-2.35,5.64,"Isbel, Kyle",664728,660271,,ball,,,,,14,Kyle Isbel strikes out on a foul tip.,R,L,R,LAA,KC,B,,,0,0,2023,0.02,0.97,1.1,2.36,,,,2,2,Top,,,,,595453,,,9.214694237098913,-139.79163365327727,-5.355430444202302,-1.792319172787012,30.81626306866924,-18.463387971993782,3.32,1.53,,,,97.3,2250.0,7.0,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.54,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.021
CH,2023-04-21,89.4,-1.7,5.69,"Isbel, Kyle",664728,608032,field_out,hit_into_play,,,,,5,"Kyle Isbel grounds out sharply, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,KC,X,4.0,ground_ball,2,1,2023,-1.04,0.52,-0.12,2.76,,,,0,8,Top,151.43,139.42,,,595453,,,6.1112904530021295,-130.04004372191164,-2.269772573316907,-13.101889468726045,28.86681159453309,-26.060320393368496,3.37,1.62,3.0,100.3,-38.0,89.5,1522.0,6.5,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.02,0.091,0.083,0.0,1.0,0.0,0.0,2.0,50,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232.0,0.036,-0.278
FF,2023-04-21,96.3,-1.61,5.69,"Isbel, Kyle",664728,608032,,swinging_strike,,,,,12,"Kyle Isbel grounds out sharply, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,KC,S,,,2,0,2023,-0.75,1.26,0.44,3.61,,,,0,8,Top,,,,,595453,,,7.187252880856861,-140.13458641394735,-2.8124294518183333,-11.5383229045391,31.576178611892832,-15.08102728132024,3.37,1.62,,,,96.7,2134.0,6.5,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,53.98,,,,,,,,50,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205.0,0.0,-0.062
FF,2023-04-21,96.9,-1.63,5.53,"Isbel, Kyle",664728,608032,,ball,,,,,14,"Kyle Isbel grounds out sharply, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,KC,B,,,1,0,2023,-0.77,1.15,0.97,1.14,,,,0,8,Top,,,,,595453,,,8.710839711431328,-140.71976012168275,-8.832304681599629,-12.122099175170742,30.885963962397756,-15.0152411328124,3.28,1.64,,,,97.2,2019.0,6.5,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.02,,,,,,,,50,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,0.066
FF,2023-04-21,94.6,-1.48,5.82,"Isbel, Kyle",664728,608032,,ball,,,,,14,"Kyle Isbel grounds out sharply, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,KC,B,,,0,0,2023,-0.61,1.43,1.71,2.1,,,,0,8,Top,,,,,595453,,,9.670314027833324,-137.31259302026416,-7.214303604655213,-9.778597596496466,29.51942237697683,-12.616411562240556,3.37,1.61,,,,94.8,2037.0,6.5,718485,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.01,,,,,,,,50,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,0.039
FS,2023-04-18,88.1,-2.37,5.69,"Isbel, Kyle",664728,543135,force_out,hit_into_play,,,,,8,"Kyle Isbel grounds into a force out, first baseman Nathaniel Lowe to shortstop Ezequiel Duran.   Michael Massey scores.    Edward Olivares out at 2nd.    Kyle Isbel to 1st.",R,L,R,KC,TEX,X,3.0,ground_ball,0,1,2023,-0.94,-0.08,-0.27,1.87,686681.0,,658668.0,1,4,Bot,145.09,172.97,,,506702,,,7.054289853861184,-128.1923313671961,-3.1099767447023225,-11.683030862028703,22.39441669492933,-32.65802827966363,3.39,1.65,3.0,79.6,-33.0,89.0,1640.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.02,0.051,0.046,0.0,1.0,0.0,0.0,2.0,35,2,Split-Finger,1,3,1,3,3,2,2,3,Strategic,Strategic,239.0,0.007,-0.59
CU,2023-04-18,76.4,-2.19,5.82,"Isbel, Kyle",664728,543135,,swinging_strike,,,,,8,"Kyle Isbel grounds into a force out, first baseman Nathaniel Lowe to shortstop Ezequiel Duran.   Michael Massey scores.    Edward Olivares out at 2nd.    Kyle Isbel to 1st.",R,L,R,KC,TEX,S,,,0,0,2023,0.61,-0.83,0.03,1.72,686681.0,,658668.0,1,4,Bot,,,,,506702,,,3.606277919332898,-111.3212510110658,-0.1796502601818721,4.504168602214797,17.824926166510405,-39.326697158617606,3.39,1.65,,,,76.9,1958.0,6.3,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.18,,,,,,,,35,1,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,43.0,0.0,-0.085
FS,2023-04-18,89.7,-2.26,5.66,"Isbel, Kyle",664728,543135,field_out,hit_into_play,,,,,9,Kyle Isbel flies out to right fielder Adolis Garcia.,R,L,R,KC,TEX,X,9.0,fly_ball,2,2,2023,-1.14,0.37,0.56,1.56,,658668.0,,0,2,Bot,177.98,121.35,,,506702,,,9.390114335046489,-130.3930498355462,-5.043459645966855,-14.8159929370337,22.2667266405092,-27.127021039356645,3.39,1.65,237.0,75.4,46.0,90.4,1806.0,6.4,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.14,0.137,0.144,0.0,1.0,0.0,0.0,3.0,15,6,Split-Finger,1,0,1,0,0,1,1,0,Standard,Strategic,237.0,-0.037,-0.282
FF,2023-04-18,96.5,-2.48,5.41,"Isbel, Kyle",664728,543135,,foul,,,,,4,Kyle Isbel flies out to right fielder Adolis Garcia.,R,L,R,KC,TEX,S,,,2,2,2023,-1.1,1.02,-0.63,2.76,,658668.0,,0,2,Bot,,,,,506702,,,7.496019440817178,-140.41950620642115,-3.866007855614457,-16.261289354744324,29.42750767316169,-17.970253617814222,3.39,1.65,225.0,75.6,50.0,97.4,2184.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.87,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,232.0,0.0,0.0
FC,2023-04-18,92.3,-2.38,5.64,"Isbel, Kyle",664728,543135,,swinging_strike,,,,,4,Kyle Isbel flies out to right fielder Adolis Garcia.,R,L,R,KC,TEX,S,,,2,1,2023,-0.23,1.01,-0.38,2.66,,658668.0,,0,2,Bot,,,,,506702,,,5.593142264211431,-134.41287393851627,-4.022494884972806,-3.914186187452895,27.03731969474741,-19.25114148691589,3.39,1.65,,,,92.7,2380.0,6.3,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.19,,,,,,,,15,4,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,202.0,0.0,-0.126
FF,2023-04-18,95.3,-2.4,5.51,"Isbel, Kyle",664728,543135,,ball,,,,,11,Kyle Isbel flies out to right fielder Adolis Garcia.,R,L,R,KC,TEX,B,,,1,1,2023,-1.05,1.12,-0.95,4.69,,658668.0,,0,2,Bot,,,,,506702,,,6.181233062632407,-138.68870780181402,0.9794613099551464,-14.974617417516916,31.00253087683266,-18.113081410191736,3.37,1.52,,,,95.5,2188.0,6.4,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.08,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,224.0,0.0,0.094
FS,2023-04-18,88.7,-2.36,5.75,"Isbel, Kyle",664728,543135,,ball,,,,,14,Kyle Isbel flies out to right fielder Adolis Garcia.,R,L,R,KC,TEX,B,,,0,1,2023,-1.2,0.22,0.43,1.09,,,658668.0,0,2,Bot,,,,,506702,,,9.315884872735126,-128.87953745794303,-5.848817760000301,-15.171884045581914,24.20634141629871,-28.78884477262783,3.37,1.61,,,,89.1,1728.0,6.4,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.12,,,,,,,,15,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.023,0.023
FC,2023-04-18,91.2,-2.33,5.62,"Isbel, Kyle",664728,543135,,called_strike,,,,,9,Kyle Isbel flies out to right fielder Adolis Garcia.,R,L,R,KC,TEX,S,,,0,0,2023,-0.34,0.91,0.59,1.74,,,658668.0,0,2,Bot,,,,,506702,,,8.057888616168247,-132.6165154454716,-5.857110648481868,-5.57226197725615,26.215727376754163,-20.396054910738204,3.4,1.52,,,,91.6,2472.0,6.4,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.09,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,198.0,0.0,-0.05
FF,2023-04-18,91.7,-1.26,5.12,"Isbel, Kyle",664728,453178,field_out,hit_into_play,,,,,2,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,X,4.0,ground_ball,1,2,2023,-0.68,1.3,0.26,3.42,,,,2,9,Bot,149.14,153.74,,,506702,,,5.3308317611289135,-133.54741077196647,-1.2944650515509089,-9.283065871319554,27.107807787688685,-16.465173792331,3.39,1.65,51.0,95.9,0.0,92.3,2397.0,6.5,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.01,0.397,0.377,0.0,1.0,0.0,0.0,2.0,80,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Strategic,216.0,0.0,-0.072
FS,2023-04-18,83.9,-0.99,5.43,"Isbel, Kyle",664728,453178,,swinging_strike,,,,,13,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,S,,,1,1,2023,-0.82,-0.06,-0.82,1.06,,,,2,9,Bot,,,,,506702,,,2.0066544545587304,-122.17385808950364,-3.5805008110761367,-8.574418246109184,24.729102640012258,-32.294452434945306,3.39,1.65,,,,84.1,953.0,6.5,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.04,,,,,,,,80,3,Split-Finger,2,12,2,12,12,2,2,12,Strategic,Strategic,224.0,0.0,-0.026
FF,2023-04-18,91.6,-1.13,5.2,"Isbel, Kyle",664728,453178,,called_strike,,,,,4,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,S,,,1,0,2023,-0.71,1.38,-0.76,2.43,,,,2,9,Bot,,,,,506702,,,2.4860790281382794,-133.4923128336006,-4.154271359452156,-9.071047618832493,27.35374794812506,-14.961450586778628,3.38,1.59,,,,92.3,2477.0,6.5,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.0,,,,,,,,80,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Strategic,212.0,0.0,-0.027
