pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,96.4,-2.12,4.73,"Brosseau, Mike",670712,612434,,called_strike,,,,,9,Mike Brosseau doubles (1) on a sharp line drive to left fielder Corbin Carroll.   Garrett Mitchell scores.    Victor Caratini scores.,R,R,R,AZ,MIL,S,,,3,1,2023,-1.42,0.27,0.28,1.94,669003.0,605170.0,,2,7,Top,,,,,672515,,,9.751432966472532,-140.03253379299696,-2.496792543237589,-20.906664778906656,30.579767684703064,-28.22963776248553,3.25,1.47,,,,97.9,2077.0,7.1,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.37,,,,,,,,45,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,251.0,0.0,-0.13
SI,2023-04-11,97.1,-1.95,4.88,"Brosseau, Mike",670712,612434,,ball,,,,,14,Mike Brosseau doubles (1) on a sharp line drive to left fielder Corbin Carroll.   Garrett Mitchell scores.    Victor Caratini scores.,R,R,R,AZ,MIL,B,,,2,1,2023,-1.33,0.63,0.83,1.8,669003.0,605170.0,,2,7,Top,,,,,672515,,,10.60680630260047,-141.05357754896409,-4.1759887768088495,-20.17516760942572,31.71719771172233,-22.98360788573137,3.25,1.46,,,,98.1,2195.0,6.9,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.58,,,,,,,,45,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,253.0,0.0,-0.021
SL,2023-04-11,83.3,-2.15,4.91,"Brosseau, Mike",670712,612434,,blocked_ball,,,,,14,Mike Brosseau doubles (1) on a sharp line drive to left fielder Corbin Carroll.   Garrett Mitchell scores.    Victor Caratini scores.,R,R,R,AZ,MIL,B,,,1,1,2023,1.09,0.0,1.6,0.61,669003.0,605170.0,,2,7,Top,,,,,672515,,,6.519289961737416,-121.0683336980002,-3.3895600064486784,9.261572191791124,25.238764672005463,-31.70899975821312,3.19,1.43,,,,83.9,2817.0,6.9,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.62,,,,,,,,45,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,56.0,0.0,0.08
SL,2023-04-11,84.7,-2.26,4.96,"Brosseau, Mike",670712,612434,,ball,,,,,14,Mike Brosseau doubles (1) on a sharp line drive to left fielder Corbin Carroll.   Garrett Mitchell scores.    Victor Caratini scores.,R,R,R,AZ,MIL,B,,,0,1,2023,0.9,0.49,1.94,1.22,669003.0,605170.0,,2,7,Top,,,,,672515,,,8.059019032380114,-123.10040009487568,-3.3258894377253325,7.444052969302445,25.53966917161643,-26.749165097223024,3.21,1.45,,,,85.1,2797.0,6.7,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.76,,,,,,,,45,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,59.0,0.0,0.093
SI,2023-04-11,97.1,-2.21,4.89,"Brosseau, Mike",670712,612434,,called_strike,,,,,7,Mike Brosseau doubles (1) on a sharp line drive to left fielder Corbin Carroll.   Garrett Mitchell scores.    Victor Caratini scores.,R,R,R,AZ,MIL,S,,,0,0,2023,-1.5,0.35,-0.6,1.93,669003.0,605170.0,,2,7,Top,,,,,672515,,,7.818049757903111,-141.12021429183017,-3.177114192559068,-21.805978068975563,34.26618579386739,-26.996735458469576,3.32,1.53,,,,97.9,2245.0,7.0,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.52,,,,,,,,45,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,245.0,0.0,-0.071
FC,2023-04-11,91.1,-1.8,5.74,"Brosseau, Mike",670712,672841,home_run,hit_into_play,,,,,5,Mike Brosseau homers (1) on a fly ball to right center field.,R,R,R,AZ,MIL,X,,fly_ball,1,1,2023,0.18,-0.02,0.08,2.12,,,,1,9,Top,185.78,49.04,,,672515,,,4.377276143424049,-132.6419789784521,-3.1950750649383046,1.2619610300570272,27.11149217033416,-31.996396058984413,3.24,1.48,399.0,104.0,27.0,92.0,2337.0,6.7,718611,672841,672515,656976,606466,668942,672695,682998,677950,664983,53.82,0.874,1.725,2.0,1.0,0.0,3.0,6.0,62,3,Cutter,0,6,6,0,7,0,7,0,Standard,Standard,96.0,-0.001,1.007
FC,2023-04-11,93.3,-1.57,5.72,"Brosseau, Mike",670712,672841,,ball,,,,,14,Mike Brosseau homers (1) on a fly ball to right center field.,R,R,R,AZ,MIL,B,,,0,1,2023,0.17,0.02,1.48,0.9,,,,1,9,Top,,,,,672515,,,7.50891405969468,-135.55432901046635,-6.72150733892985,0.4647966705057734,29.43305272059068,-30.66529358690652,3.22,1.47,,,,93.9,2393.0,6.7,718611,672841,672515,656976,606466,668942,672695,682998,677950,664983,53.77,,,,,,,,62,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,97.0,0.0,0.021
SI,2023-04-11,98.0,-1.73,5.63,"Brosseau, Mike",670712,672841,,called_strike,,,,,9,Mike Brosseau homers (1) on a fly ball to right center field.,R,R,R,AZ,MIL,S,,,0,0,2023,-1.31,0.42,0.3,1.59,,,,1,9,Top,,,,,672515,,,8.615598597054287,-142.3605602107647,-6.448045928370439,-19.87341973388577,34.083536692801104,-25.040765628439388,3.32,1.5,,,,98.9,2114.0,7.0,718611,672841,672515,656976,606466,668942,672695,682998,677950,664983,53.5,,,,,,,,62,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,212.0,0.0,-0.028
SI,2023-04-08,94.0,1.8,6.55,"Brosseau, Mike",670712,656756,strikeout,swinging_strike,,,,,7,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,S,2.0,,2,2,2023,1.51,0.74,-0.37,1.49,,,605170.0,2,5,Bot,,,,,575929,,,-8.985852017883289,-136.4001704962445,-9.038167747707922,20.8125899041326,31.10094564798764,-21.068257027724428,3.26,1.48,,,,94.2,2370.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,0.0,1.0,0.0,0.0,,46,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,148.0,-0.007,-0.207
SI,2023-04-08,92.2,1.69,6.59,"Brosseau, Mike",670712,656756,,ball,,,,,12,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,B,,,1,2,2023,1.45,0.85,0.11,3.77,,,605170.0,2,5,Bot,,,,,575929,,,-7.257924127328608,-134.11477672021817,-3.188474574391602,19.10689995436353,30.382319238942685,-21.40755108623452,3.22,1.5,,,,93.0,2293.0,6.9,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.6,,,,,,,,46,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,150.0,0.0,0.031
CU,2023-04-08,81.1,1.79,6.5,"Brosseau, Mike",670712,656756,,foul,,,,,9,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,S,,,1,1,2023,-0.23,-1.0,0.55,1.46,,,605170.0,2,5,Bot,,,,,575929,,,-2.3452320361031767,-118.0612276139864,-2.729461570050981,-1.7233236869669109,22.945283687786755,-41.2410873392777,3.26,1.48,2.0,72.0,-36.0,81.6,2491.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.85,,,,,,,,46,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,324.0,0.0,-0.056
CH,2023-04-08,82.8,1.66,6.47,"Brosseau, Mike",670712,656756,,ball,,,,,13,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,B,,,0,1,2023,1.08,1.12,-0.47,0.92,,,605170.0,2,5,Bot,,,,,575929,,,-6.999938750755725,-120.14141069796122,-8.336616951327104,11.84802501489698,24.076030461157888,-19.87961682943733,3.17,1.56,,,,83.1,1789.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.81,,,,,,,,46,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,132.0,0.0,0.026
CU,2023-04-08,80.8,1.81,6.48,"Brosseau, Mike",670712,656756,,called_strike,,,,,7,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,-0.22,-0.76,-0.81,1.8,,,605170.0,2,5,Bot,,,,,575929,,,-5.46686598062969,-117.61074565916888,-2.333279682025132,-1.0003818384327263,22.52803445452121,-39.01555887309952,3.11,1.41,,,,81.5,2410.0,6.8,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.74,,,,,,,,46,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,324.0,0.0,-0.036
CU,2023-04-08,81.1,1.79,6.55,"Brosseau, Mike",670712,656756,single,hit_into_play,,,,,8,Mike Brosseau singles on a ground ball to third baseman Nolan Arenado.   Joey Wiemer to 3rd.,R,R,L,MIL,STL,X,5.0,ground_ball,0,0,2023,-0.14,-0.83,-0.16,1.8,,686894.0,,2,3,Bot,113.7,176.84,,,575929,,,-4.123983079177221,-117.98936224496592,-2.316693868365768,-0.40300200628931,24.768572307960152,-39.65109222004482,3.26,1.48,2.0,69.0,-46.0,81.3,2420.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.82,0.16,0.144,0.9,1.0,1.0,0.0,2.0,28,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,325.0,0.007,0.765
CU,2023-04-08,77.3,0.6,5.94,"Brosseau, Mike",670712,668868,field_out,hit_into_play,,,,,13,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,X,2.0,ground_ball,2,2,2023,-0.59,-1.64,-0.86,1.37,,,,1,8,Bot,123.61,200.77,,,575929,,,-2.050876425658727,-112.41219859971451,0.3629408766460671,-4.508314674275474,24.618722302759053,-46.20134864103246,3.26,1.48,1.0,55.0,-67.0,77.0,2950.0,6.6,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.92,0.231,0.208,0.0,1.0,0.0,0.0,1.0,66,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,339.0,-0.002,-0.151
FF,2023-04-08,95.3,0.5,5.87,"Brosseau, Mike",670712,668868,,called_strike,,,,,7,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,2,1,2023,0.82,1.22,-0.4,1.6,,,,1,8,Bot,,,,,575929,,,-4.255535631052515,-138.49884824887135,-8.370705267634461,11.527039773266836,32.23807292542299,-14.743555052596632,3.26,1.53,,,,96.0,1979.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.64,,,,,,,,66,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,-0.05
FF,2023-04-08,96.2,0.62,5.83,"Brosseau, Mike",670712,668868,,ball,,,,,11,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,1,1,2023,0.77,1.18,-1.09,2.4,,,,1,8,Bot,,,,,575929,,,-6.338747352976765,-139.80265388310903,-6.20662670004585,11.551739404306868,32.69279864698717,-15.530478962123828,3.2,1.53,,,,96.9,1899.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.63,,,,,,,,66,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151.0,0.0,0.036
FF,2023-04-08,95.5,0.64,5.85,"Brosseau, Mike",670712,668868,,foul,,,,,5,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,1,0,2023,0.72,1.34,-0.08,2.25,,,,1,8,Bot,,,,,575929,,,-3.573752926569213,-138.85610195977708,-6.890977636890893,10.102870109582408,33.05168283221494,-13.541239062488993,3.26,1.48,87.0,73.9,7.0,96.3,1791.0,7.0,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.55,,,,,,,,66,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,-0.036
FF,2023-04-08,94.1,0.77,5.9,"Brosseau, Mike",670712,668868,,ball,,,,,12,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,0,0,2023,0.65,1.32,0.46,3.92,,,,1,8,Bot,,,,,575929,,,-2.266574523798909,-136.9928315947784,-2.3316163576054585,8.738183576118585,32.990697815487486,-15.325525340623043,3.37,1.53,,,,94.4,1809.0,6.7,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,,,,,,66,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,0.029
FF,2023-04-08,92.1,1.9,6.64,"Brosseau, Mike",670712,656756,field_out,hit_into_play,,,,,4,Mike Brosseau flies out to shortstop Tommy Edman.,R,R,L,MIL,STL,X,6.0,fly_ball,1,0,2023,0.76,1.37,-0.3,2.42,,,,0,1,Bot,120.1,122.08,,,575929,,,-7.265552472773421,-133.72863578161645,-7.8233431727869265,10.750192310140635,29.62684401694092,-14.1614927970332,3.26,1.48,196.0,85.6,59.0,92.0,2313.0,6.4,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.07,0.017,0.015,0.0,1.0,0.0,0.0,3.0,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,143.0,-0.022,-0.274
SI,2023-04-08,91.9,1.86,6.73,"Brosseau, Mike",670712,656756,,ball,,,,,12,Mike Brosseau flies out to shortstop Tommy Edman.,R,R,L,MIL,STL,B,,,0,0,2023,1.39,0.9,1.28,3.73,,,,0,1,Bot,,,,,575929,,,-4.489481372952173,-133.6883905955969,-3.670661477745798,17.669447731008887,29.814622435356533,-20.83766193336525,3.26,1.44,,,,91.9,2229.0,6.4,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.09,,,,,,,,7,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,146.0,0.0,0.039
SL,2023-04-05,84.6,2.08,5.99,"Brosseau, Mike",670712,656849,single,hit_into_play,,,,,7,Mike Brosseau singles on a sharp line drive to left fielder Mark Canha.,R,R,L,MIL,NYM,X,7.0,line_drive,0,1,2023,-0.35,0.19,-0.45,1.88,,,,2,4,Bot,53.13,112.59,,,553882,,,-5.274216609098283,-123.00574645608502,-3.562404151265885,-2.365001613699244,27.2789490058936,-29.70272589220448,3.27,1.48,209.0,104.1,14.0,85.1,2373.0,6.9,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.55,0.763,0.801,0.9,1.0,1.0,0.0,4.0,39,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,315.0,0.015,0.157
FF,2023-04-05,93.0,2.26,6.17,"Brosseau, Mike",670712,656849,,called_strike,,,,,3,Mike Brosseau singles on a sharp line drive to left fielder Mark Canha.,R,R,L,MIL,NYM,S,,,0,0,2023,1.06,1.39,0.74,3.2,,,,2,4,Bot,,,,,553882,,,-6.328438088025479,-135.22108746480887,-4.906118903745905,14.367593143034512,32.43500390791041,-14.231813027490462,3.24,1.48,,,,94.1,2188.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.28,,,,,,,,39,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,132.0,0.0,-0.021
SL,2023-04-05,85.9,2.02,5.98,"Brosseau, Mike",670712,656849,strikeout,swinging_strike_blocked,,,,,13,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,S,2.0,,2,2,2023,-0.2,-0.13,-0.39,0.83,,,,1,2,Bot,,,,,553882,,,-5.369042111524701,-124.83717761453016,-5.685280993773531,-0.9449802817826946,26.73319496109735,-32.503946169491755,3.27,1.48,,,,86.9,2525.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.38,,,0.0,1.0,0.0,0.0,,19,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,302.0,-0.008,-0.151
CH,2023-04-05,85.7,1.75,6.06,"Brosseau, Mike",670712,656849,,foul,,,,,6,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,S,,,2,2,2023,1.29,0.76,0.59,2.07,,,,1,2,Bot,,,,,553882,,,-5.450868304845448,-124.6384013328794,-4.733383697540354,14.5768839684236,25.929174929085764,-23.49870940500041,3.27,1.48,329.0,95.3,33.0,86.8,1443.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.38,,,,,,,,19,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,124.0,0.0,0.0
FF,2023-04-05,94.1,1.84,6.2,"Brosseau, Mike",670712,656849,,ball,,,,,12,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,B,,,1,2,2023,0.45,1.36,0.57,4.4,,,,1,2,Bot,,,,,553882,,,-4.352247910637956,-136.9353024349005,-1.9741261822693097,6.615895181212851,31.08079602650832,-14.88982170031081,3.25,1.45,,,,95.3,2193.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.44,,,,,,,,19,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,147.0,0.0,0.03
CH,2023-04-05,84.8,1.91,6.24,"Brosseau, Mike",670712,656849,,foul,,,,,9,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,S,,,1,2,2023,1.44,0.78,0.41,1.72,,,,1,2,Bot,,,,,553882,,,-6.4817035247385215,-123.23029852211351,-5.848294539600784,15.991142121358902,24.57771402533297,-23.234467716078072,3.27,1.48,191.0,74.7,61.0,85.9,1574.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.43,,,,,,,,19,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,124.0,0.0,0.0
FF,2023-04-05,93.3,1.87,6.11,"Brosseau, Mike",670712,656849,,ball,,,,,11,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,B,,,0,2,2023,0.74,1.35,-1.01,2.57,,,,1,2,Bot,,,,,553882,,,-9.189552381928449,-135.4788960270551,-6.396687316091615,11.150449712377265,28.966716412060265,-14.343634828010051,3.3,1.51,,,,94.6,2194.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.37,,,,,,,,19,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,139.0,0.0,0.014
SI,2023-04-05,92.2,1.81,6.28,"Brosseau, Mike",670712,656849,,foul,,,,,6,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,S,,,0,1,2023,1.17,0.55,0.31,2.44,,,,1,2,Bot,,,,,553882,,,-6.441301015250181,-134.1494272853135,-5.225552558048882,15.546525104344695,27.445081871313143,-24.57758650323266,3.27,1.48,242.0,83.4,50.0,93.6,2121.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.52,,,,,,,,19,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,149.0,0.0,-0.036
CU,2023-04-05,77.1,1.75,6.41,"Brosseau, Mike",670712,656849,,called_strike,,,,,5,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,S,,,0,0,2023,-0.73,-0.56,-0.17,2.66,,,,1,2,Bot,,,,,553882,,,-2.774546021421055,-112.2747550782478,0.0323284678514168,-5.670759169955748,21.18363970543976,-37.10395519998263,3.24,1.47,,,,77.6,2309.0,6.7,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.82,,,,,,,,19,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,322.0,0.0,-0.028
SL,2023-04-05,85.3,1.87,6.06,"Brosseau, Mike",670712,656849,field_out,hit_into_play,,,,,8,Mike Brosseau lines out to third baseman Luis Guillorme.,R,R,L,MIL,NYM,X,5.0,line_drive,2,2,2023,-0.23,0.32,0.03,1.57,,,,0,1,Bot,98.87,156.21,,,553882,,,-3.8991715454546543,-124.0435280995419,-4.882248163988354,-1.5109364548577895,27.129995168730407,-28.09394922144959,3.27,1.48,131.0,80.5,11.0,86.0,2515.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.51,0.44,0.396,0.0,1.0,0.0,0.0,4.0,7,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,303.0,-0.023,-0.205
CH,2023-04-05,84.9,1.6,6.2,"Brosseau, Mike",670712,656849,,swinging_strike,,,,,9,Mike Brosseau lines out to third baseman Luis Guillorme.,R,R,L,MIL,NYM,S,,,2,1,2023,1.38,0.82,0.45,1.89,,,,0,1,Bot,,,,,553882,,,-5.525234274324513,-123.43647219566245,-5.443829406242468,15.20990211640571,24.6440671861979,-22.869597150977626,3.27,1.48,,,,85.9,1423.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.54,,,,,,,,7,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,123.0,0.0,-0.073
FF,2023-04-05,92.4,1.74,6.25,"Brosseau, Mike",670712,656849,,ball,,,,,11,Mike Brosseau lines out to third baseman Luis Guillorme.,R,R,L,MIL,NYM,B,,,1,1,2023,0.32,1.22,-1.1,3.45,,,,0,1,Bot,,,,,553882,,,-8.067652344248335,-134.32576146135952,-4.023810488132329,5.651181354706341,29.082119094343096,-16.685971764302508,3.26,1.47,,,,93.7,2139.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.37,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151.0,0.0,0.05
FF,2023-04-05,91.9,1.78,6.23,"Brosseau, Mike",670712,656849,,foul,,,,,5,Mike Brosseau lines out to third baseman Luis Guillorme.,R,R,L,MIL,NYM,S,,,1,0,2023,0.61,1.37,-0.1,2.16,,,,0,1,Bot,,,,,553882,,,-6.163239756093466,-133.51484037044204,-7.49849554110762,8.604972899551962,29.53903176651596,-14.353521115747109,3.27,1.48,311.0,95.4,43.0,93.0,2245.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.42,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,141.0,0.0,-0.046
FF,2023-04-05,91.1,1.67,6.38,"Brosseau, Mike",670712,656849,,ball,,,,,12,Mike Brosseau lines out to third baseman Luis Guillorme.,R,R,L,MIL,NYM,B,,,0,0,2023,0.43,1.38,0.74,3.76,,,,0,1,Bot,,,,,553882,,,-3.30764077560935,-132.58861299238356,-3.6915391355033007,5.815711967043297,28.730762503425687,-15.31098076612258,3.35,1.58,,,,92.1,2237.0,6.9,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.59,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147.0,0.0,0.039
SL,2023-04-01,81.6,2.01,6.19,"Brosseau, Mike",670712,657006,field_out,hit_into_play,,,,,7,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,X,6.0,ground_ball,1,1,2023,-1.91,-0.21,-0.39,1.84,,,,0,6,Top,107.68,153.83,,,571466,,,-1.7295987643217765,-118.81746781166596,-2.721024851451495,-17.53566716370927,25.580281685042728,-33.79885198213259,3.27,1.48,4.0,81.5,-23.0,81.1,2845.0,6.2,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.34,0.051,0.046,0.0,1.0,0.0,0.0,2.0,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.033,-0.228
SL,2023-04-01,82.2,2.04,6.19,"Brosseau, Mike",670712,657006,,called_strike,,,,,2,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,S,,,1,0,2023,-1.75,-0.11,-0.18,2.78,,,,0,6,Top,,,,,571466,,,-1.645505057282029,-119.69687050483094,-0.9284615472620072,-16.355810527829455,25.59615726477305,-33.23139477392078,3.2,1.49,,,,81.5,2810.0,6.1,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.45,,,,,,,,37,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,289.0,0.0,-0.046
SL,2023-04-01,81.5,1.78,6.21,"Brosseau, Mike",670712,657006,,ball,,,,,13,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,B,,,0,0,2023,-1.59,-0.02,-1.47,1.42,,,,0,6,Top,,,,,571466,,,-4.241419641197502,-118.57368357293784,-4.059738231210682,-14.034803413403967,24.069600107773457,-31.80491746335939,3.26,1.49,,,,81.0,2738.0,6.1,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.38,,,,,,,,37,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,301.0,0.0,0.039
SL,2023-04-01,82.9,1.83,6.17,"Brosseau, Mike",670712,657006,field_out,hit_into_play,,,,,13,Mike Brosseau lines out to third baseman Nick Madrigal.,R,R,L,CHC,MIL,X,5.0,line_drive,1,1,2023,-1.56,-0.07,-1.49,2.3,,686894.0,,1,3,Top,104.48,170.89,,,571466,,,-4.518104960314591,-120.57865640967066,-2.089582418471316,-13.960611724426782,27.740458422902037,-32.62020302570976,3.27,1.48,127.0,74.2,11.0,82.2,2750.0,6.3,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.24,0.3,0.27,0.0,1.0,0.0,0.0,2.0,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.039,-0.318
SL,2023-04-01,81.2,1.97,6.1,"Brosseau, Mike",670712,657006,,called_strike,,,,,12,Mike Brosseau lines out to third baseman Nick Madrigal.,R,R,L,CHC,MIL,S,,,1,0,2023,-1.39,-0.3,0.47,3.38,,686894.0,,1,3,Top,,,,,571466,,,-0.6855350366392429,-118.18424492021629,1.1858317534190246,-12.775025958839011,25.39265528593201,-35.44341764099018,3.21,1.48,,,,80.9,2653.0,6.3,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.16,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,-0.076
FF,2023-04-01,91.0,1.86,6.11,"Brosseau, Mike",670712,657006,,ball,,,,,11,Mike Brosseau lines out to third baseman Nick Madrigal.,R,R,L,CHC,MIL,B,,,0,0,2023,-0.32,1.04,-1.34,3.35,,686894.0,,1,3,Top,,,,,571466,,,-7.367914070916698,-132.33166622362444,-3.206364104106024,-2.0624238737992835,30.746879589733243,-19.534921702501357,3.27,1.5,,,,91.1,2338.0,6.6,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.91,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.041
