pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-05,79.7,-0.58,6.64,"Lamb, Jake",571875,623167,,ball,,,,,11,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,B,,,0,1,2023,-0.74,1.04,-0.88,3.14,,,,1,4,Top,,,,,663728,,,0.7458594399309715,-116.09420823218288,-2.931829126695323,-6.884296693171589,20.927254174475078,-22.43707581053105,3.57,1.67,,,,80.1,1269.0,6.4,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,31,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,0.021
FC,2023-04-05,87.3,-0.68,6.83,"Lamb, Jake",571875,623167,,called_strike,,,,,7,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,0,0,2023,0.38,0.45,-0.71,1.79,,,,1,4,Top,,,,,663728,,,-0.8540459011424704,-127.144465746311,-6.940965300530875,4.26330429303622,24.65530316264419,-26.110931832572952,3.49,1.63,,,,87.3,2383.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,31,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,154.0,0.0,-0.028
FC,2023-04-05,87.3,-0.64,6.86,"Lamb, Jake",571875,623167,field_out,hit_into_play,,,,,5,"Jake Lamb grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,LAA,X,4.0,ground_ball,1,2,2023,0.69,0.56,0.05,2.42,,,,0,2,Top,147.45,139.87,,,663728,,,0.2364887148158474,-127.14775926702484,-5.759152310659271,7.521501360714277,22.50708339430412,-25.175099795366005,3.4,1.58,16.0,104.5,-8.0,87.5,2371.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.43,0.294,0.265,0.0,1.0,0.0,0.0,2.0,11,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,158.0,0.024,-0.175
FF,2023-04-05,91.1,-0.49,6.88,"Lamb, Jake",571875,623167,,foul,,,,,2,"Jake Lamb grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,LAA,S,,,1,1,2023,-0.09,1.5,0.06,3.26,,,,0,2,Top,,,,,663728,,,1.5776870438731698,-132.64326610216773,-6.425559575596039,-1.434620603382827,28.20553012540774,-13.252504973043472,3.4,1.58,132.0,77.1,10.0,91.0,1978.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,191.0,0.0,-0.053
FC,2023-04-05,84.5,-0.62,6.84,"Lamb, Jake",571875,623167,,foul_tip,,,,,4,"Jake Lamb grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,LAA,S,,,1,0,2023,0.74,0.4,-0.47,2.26,,,,0,2,Top,,,,,663728,,,-1.1226113157153703,-123.0514910128104,-5.154710531707101,7.754071265619202,23.20173215215769,-27.311689760539288,3.4,1.58,,,,84.6,2183.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,156.0,0.0,-0.046
FF,2023-04-05,90.5,-0.66,6.82,"Lamb, Jake",571875,623167,,ball,,,,,13,"Jake Lamb grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,0,2023,-0.16,1.5,-1.16,2.13,,,,0,2,Top,,,,,663728,,,-0.90676717602943,-131.65316783726567,-8.970210157233707,-1.6586569713081707,27.54468373579742,-12.985685393507277,3.59,1.67,,,,90.3,2058.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,189.0,0.0,0.039
SL,2023-04-05,90.6,-2.45,5.04,"Lamb, Jake",571875,666374,field_out,hit_into_play,,,,,9,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,X,7.0,fly_ball,2,1,2023,0.3,0.57,0.39,2.13,545361.0,660271.0,,2,6,Top,63.7,91.63,,,663728,,,6.482256196656059,-131.9474629948581,-2.620923973565372,2.2463479271473195,25.500779116406875,-25.135730701213525,3.4,1.58,307.0,91.9,34.0,91.3,2651.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.02,0.063,0.109,0.0,1.0,0.0,0.0,3.0,46,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,65.0,0.062,-0.645
SL,2023-04-05,89.0,-2.42,5.14,"Lamb, Jake",571875,666374,,swinging_strike,,,,,14,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,S,,,2,0,2023,1.44,0.34,1.21,1.77,545361.0,660271.0,,2,6,Top,,,,,663728,,,5.925329611715756,-129.55057582120327,-2.986144967981939,15.084981346456535,26.469746853669427,-27.97534526752216,3.4,1.58,,,,89.7,2798.0,6.7,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,,,,,,46,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59.0,0.0,-0.023
SL,2023-04-05,89.8,-2.69,5.21,"Lamb, Jake",571875,666374,,ball,,,,,12,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,B,,,1,0,2023,0.93,0.63,1.35,2.7,545361.0,660271.0,,2,6,Top,,,,,663728,,,8.077766578118203,-130.6867161823235,-1.5910259167418763,9.04937694812217,26.307594255544224,-24.785424957292225,3.53,1.67,,,,90.3,2797.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,46,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57.0,0.0,0.056
SL,2023-04-05,89.7,-2.67,5.15,"Lamb, Jake",571875,666374,,blocked_ball,,,,,14,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,B,,,0,0,2023,0.8,0.67,2.34,0.72,545361.0,660271.0,,2,6,Top,,,,,663728,,,10.740270161738826,-130.1220461278298,-6.35200101023497,6.802991249785972,27.722538666390168,-23.379591521180487,3.49,1.67,,,,89.9,3002.0,6.6,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.88,,,,,,,,46,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,43.0,0.0,0.07
ST,2023-04-05,79.0,-4.11,4.13,"Lamb, Jake",571875,682171,field_out,hit_into_play,,,,,13,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,X,5.0,line_drive,2,2,2023,1.44,0.07,-1.03,2.23,,,,0,8,Top,104.74,154.31,,,663728,,,4.003290969116192,-114.96886396287562,2.547743169232577,11.9627721511071,22.113471764559765,-32.29896530401709,3.4,1.58,129.0,78.2,10.0,78.7,2502.0,6.1,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.35,0.377,0.362,0.0,1.0,0.0,0.0,4.0,63,6,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,65.0,0.022,-0.205
ST,2023-04-05,79.0,-3.93,4.06,"Lamb, Jake",571875,682171,,foul,,,,,5,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,S,,,2,2,2023,1.52,-0.07,0.09,2.17,,,,0,8,Top,,,,,663728,,,5.922096683522174,-114.90790457119893,2.8144891599590105,12.354798751006776,21.08385160515605,-33.50320533359605,3.4,1.58,2.0,54.8,-52.0,79.0,2608.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.24,,,,,,,,63,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,63.0,0.0,0.0
ST,2023-04-05,79.0,-3.98,4.16,"Lamb, Jake",571875,682171,,swinging_strike,,,,,9,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,S,,,2,1,2023,1.45,0.33,0.29,1.63,,,,0,8,Top,,,,,663728,,,6.590469088627454,-114.904676836316,0.7142740943234704,11.546392930299852,22.412543242619204,-29.67592274296212,3.4,1.58,,,,78.8,2574.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.18,,,,,,,,63,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,74.0,0.0,-0.073
FF,2023-04-05,87.3,-4.02,4.38,"Lamb, Jake",571875,682171,,ball,,,,,11,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,B,,,1,1,2023,-0.25,0.43,-1.61,3.42,,,,0,8,Top,,,,,663728,,,6.31245783764766,-127.04161997888264,2.913206353112724,-3.885038705345575,23.710536223906544,-28.24282308766478,3.61,1.74,,,,87.7,2173.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.16,,,,,,,,63,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,249.0,0.0,0.05
FF,2023-04-05,88.0,-4.08,4.23,"Lamb, Jake",571875,682171,,ball,,,,,13,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,B,,,0,1,2023,-0.38,0.6,-1.92,2.19,,,,0,8,Top,,,,,663728,,,6.046733727709962,-128.21355051565428,-0.1687477856676859,-5.351410802982966,23.164437590880837,-25.6653676576538,3.63,1.74,,,,88.6,2083.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.21,,,,,,,,63,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,284.0,0.0,0.03
ST,2023-04-05,78.8,-4.13,4.05,"Lamb, Jake",571875,682171,,called_strike,,,,,7,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,S,,,0,0,2023,1.39,-0.18,-0.5,1.78,,,,0,8,Top,,,,,663728,,,5.296372563624394,-114.69521678752427,2.2038560963829026,11.343749952506796,20.470490703830578,-34.38799018534828,3.63,1.72,,,,78.7,2575.0,6.2,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.34,,,,,,,,63,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,61.0,0.0,-0.037
CH,2023-04-04,86.9,-3.1,5.06,"Lamb, Jake",571875,622491,field_out,hit_into_play,,,,,7,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,X,6.0,ground_ball,1,2,2023,-1.49,0.41,-0.76,1.67,,,,2,4,Top,123.12,152.09,,,663728,,,8.544965115238758,-126.22684547937604,-2.7538319740739565,-17.648961221265825,25.65139325899644,-27.37633069083168,3.41,1.59,9.0,71.2,-11.0,85.8,1837.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.82,0.051,0.046,0.0,1.0,0.0,0.0,2.0,25,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,251.0,0.013,-0.072
FF,2023-04-04,95.0,-2.87,5.35,"Lamb, Jake",571875,622491,,swinging_strike,,,,,11,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,1,1,2023,-0.71,1.25,-0.61,3.94,,,,2,4,Top,,,,,663728,,,7.392694763937577,-138.11614359348638,-0.7980487192394452,-10.787891910892798,31.7397859147965,-16.267853258228076,3.41,1.59,,,,93.4,2361.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.02,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.0,-0.026
FF,2023-04-04,94.8,-2.97,5.28,"Lamb, Jake",571875,622491,,ball,,,,,11,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,1,2023,-0.62,1.09,-1.04,3.8,,,,2,4,Top,,,,,663728,,,6.344109820891831,-138.01174077870186,-0.650275103894221,-9.314055684947952,29.857586710639406,-18.25790183035347,3.42,1.59,,,,93.7,2384.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.94,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.0,0.015
SL,2023-04-04,83.8,-3.13,5.1,"Lamb, Jake",571875,622491,,foul,,,,,8,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,0,2023,0.34,-0.15,-0.13,1.94,,,,2,4,Top,,,,,663728,,,6.192645579329059,-122.0813766933744,-0.6760548566828768,2.2916924062162765,21.83381864564652,-33.732809841450575,3.41,1.59,4.0,71.6,-29.0,83.1,2371.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.95,,,,,,,,25,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,87.0,0.0,-0.021
ST,2023-04-04,82.4,-3.8,4.51,"Lamb, Jake",571875,623149,field_out,hit_into_play,,,,,8,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,X,5.0,popup,2,2,2023,0.54,0.74,-0.09,1.79,545361.0,621433.0,592669.0,0,8,Top,100.81,156.65,,,663728,,,7.400867656707981,-119.85150908888772,-1.1258894866764872,3.814605079492901,22.238661803610054,-24.98096643158655,3.41,1.59,124.0,79.9,69.0,82.8,2448.0,6.5,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.03,0.003,0.003,0.0,1.0,0.0,0.0,3.0,66,5,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,81.0,0.001,-0.201
ST,2023-04-04,81.5,-3.76,4.52,"Lamb, Jake",571875,623149,,called_strike,,,,,5,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,S,,,2,1,2023,1.06,0.88,0.05,2.42,545361.0,621433.0,592669.0,0,8,Top,,,,,663728,,,6.533835648888317,-118.63548345317125,0.1863137669692639,8.757298544912144,22.831033541928083,-24.1398455106071,3.38,1.59,,,,81.6,2444.0,6.3,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.16,,,,,,,,66,4,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,90.0,0.0,-0.232
ST,2023-04-04,82.9,-3.79,4.52,"Lamb, Jake",571875,623149,,ball,,,,,11,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,B,,,1,1,2023,0.55,0.75,-1.11,2.82,545361.0,621433.0,592669.0,0,8,Top,,,,,663728,,,5.062091056775232,-120.68569782790142,1.103355163815141,4.471808437205844,22.294132963287478,-25.244496279696133,3.32,1.59,,,,83.3,2408.0,6.4,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.1,,,,,,,,66,3,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,102.0,0.0,0.07
FF,2023-04-04,91.8,-3.84,4.28,"Lamb, Jake",571875,623149,,called_strike,,,,,5,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,S,,,1,0,2023,-1.1,1.1,-0.22,2.81,545361.0,621433.0,592669.0,0,8,Top,,,,,663728,,,11.580520843852698,-133.26467294452763,-0.229514107016969,-15.513364001523128,27.62500965539144,-19.22324894224934,3.4,1.59,,,,92.2,2539.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.94,,,,,,,,66,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,233.0,0.0,-0.09
FF,2023-04-04,95.0,-3.16,5.47,"Lamb, Jake",571875,622491,field_out,hit_into_play,,,,,1,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,X,6.0,ground_ball,0,2,2023,-1.01,1.32,-0.67,3.47,,,,0,2,Top,125.53,142.04,,,663728,,,8.622583788985255,-138.0948745547195,-2.474008080098677,-14.876225021203638,31.21378184452417,-14.953257004165051,3.41,1.59,47.0,98.6,-1.0,93.4,2228.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.04,0.4,0.401,0.0,1.0,0.0,0.0,2.0,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,228.0,0.024,-0.149
FF,2023-04-04,91.4,-3.76,4.39,"Lamb, Jake",571875,623149,,ball,,,,,11,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.21,1.21,-0.65,4.2,545361.0,621433.0,592669.0,0,8,Top,,,,,663728,,,10.44580066326631,-132.62899463150816,2.827432639254567,-16.50991643987089,27.97958808254749,-18.690730656722216,3.36,1.59,,,,91.6,2500.0,6.5,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.99,,,,,,,,66,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,236.0,0.0,0.08
FF,2023-04-04,92.9,-3.05,5.5,"Lamb, Jake",571875,622491,,foul_tip,,,,,1,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,1,2023,-1.05,1.35,-0.81,3.22,,,,0,2,Top,,,,,663728,,,7.919806964273124,-135.01972905143904,-2.9457391247232256,-14.60081053133961,29.42729026277203,-15.25180860451808,3.41,1.59,,,,91.4,2236.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.05,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,228.0,0.0,-0.049
FF,2023-04-04,92.5,-3.22,5.36,"Lamb, Jake",571875,622491,,called_strike,,,,,7,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,0,2023,-1.07,1.28,-0.36,2.07,,,,0,2,Top,,,,,663728,,,9.42848091417253,-134.2822155524209,-5.28499173125124,-14.934294384408677,28.903311213724542,-15.67261474657098,3.52,1.59,,,,90.9,2186.0,5.4,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.06,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,-0.037
KC,2023-04-04,88.2,-2.57,5.39,"Lamb, Jake",571875,666374,field_out,hit_into_play,,,,,9,"Jake Lamb grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,X,4.0,ground_ball,1,0,2023,1.41,-0.14,0.48,1.79,660271.0,,592669.0,2,6,Top,157.59,158.68,,,663728,,,4.498618548514387,-128.28343382486833,-2.269677239641696,14.358662631545656,30.41333442386488,-33.41446136730874,3.41,1.59,31.0,100.6,-2.0,88.0,2871.0,6.5,718706,666374,663728,664034,664059,553993,641487,572041,677594,606192,53.99,0.349,0.347,0.0,1.0,0.0,0.0,2.0,48,2,Knuckle Curve,8,0,0,8,0,8,0,8,Standard,Strategic,61.0,0.003,-0.661
KC,2023-04-04,87.3,-2.37,5.32,"Lamb, Jake",571875,666374,,ball,,,,,14,"Jake Lamb grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,0,2023,1.57,-0.24,2.01,1.75,660271.0,,592669.0,2,6,Top,,,,,663728,,,7.344685935159344,-126.90119992802452,-1.8694648825073807,15.188581845457673,28.337937292306147,-34.52668987645131,3.42,1.59,,,,87.4,2896.0,6.6,718706,666374,663728,664034,664059,553993,641487,572041,677594,606192,53.87,,,,,,,,48,1,Knuckle Curve,8,0,0,8,0,8,0,8,Strategic,Strategic,49.0,0.0,0.07
FF,2023-04-03,94.3,-1.55,5.81,"Lamb, Jake",571875,669923,strikeout,foul_tip,,,,,2,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,S,2.0,,2,2,2023,-0.69,1.37,0.24,3.04,,,592669.0,0,5,Top,,,,,608596,,,6.219166668095113,-137.1987329241991,-4.547245668806379,-10.180013209914128,31.438833310717403,-14.100763184182616,3.4,1.59,,,,94.4,2226.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.06,,,0.0,1.0,0.0,0.0,,40,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,218.0,0.025,-0.3
SI,2023-04-03,93.9,-1.48,5.75,"Lamb, Jake",571875,669923,,ball,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,B,,,1,2,2023,-1.33,0.86,1.04,2.36,,,592669.0,0,5,Top,,,,,608596,,,9.525700464075522,-136.45576651311256,-4.984019911917601,-18.754936802864613,29.67235978842215,-20.44991370817904,3.36,1.56,,,,94.5,2200.0,6.7,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.83,,,,,,,,40,4,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,217.0,0.0,0.045
FF,2023-04-03,94.7,-1.63,5.74,"Lamb, Jake",571875,669923,,ball,,,,,11,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,B,,,0,2,2023,-0.69,1.39,-0.18,4.35,,,592669.0,0,5,Top,,,,,608596,,,5.330790354409956,-137.94301415656096,-1.0935219067092137,-9.924512645021885,29.573093335058736,-14.38327668137136,3.41,1.59,,,,95.1,2166.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.09,,,,,,,,40,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,222.0,0.0,0.008
FF,2023-04-03,94.7,-1.64,5.76,"Lamb, Jake",571875,669923,,foul,,,,,12,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,S,,,0,1,2023,-0.58,1.2,0.84,3.27,,,592669.0,0,5,Top,,,,,608596,,,7.752809912206218,-137.72409001989772,-3.5251308175705214,-9.005005404496973,28.56325000252325,-16.329012208683253,3.4,1.59,235.0,73.2,36.0,95.0,2146.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.14,,,,,,,,40,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,211.0,0.0,-0.057
FF,2023-04-03,94.8,-1.63,5.77,"Lamb, Jake",571875,669923,,called_strike,,,,,3,Jake Lamb strikes out on a foul tip.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.56,1.26,0.62,3.21,,,592669.0,0,5,Top,,,,,608596,,,7.166241724501556,-138.0072094729573,-3.911925968080459,-8.670183077702324,28.296980309676396,-15.353021257931823,3.44,1.57,,,,95.7,2008.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.91,,,,,,,,40,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,218.0,0.0,-0.05
SI,2023-04-03,95.3,-1.5,5.82,"Lamb, Jake",571875,669923,single,hit_into_play,,,,,4,Jake Lamb singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,X,8.0,line_drive,1,1,2023,-1.36,0.67,-0.4,2.62,,,,0,4,Top,133.9,78.89,,,608596,,,5.985752659500854,-138.59119673589336,-4.265521608525428,-18.926863250296112,32.10704836499281,-22.77141971870629,3.4,1.59,130.0,101.6,7.0,95.6,2326.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.94,0.606,0.564,0.9,1.0,1.0,0.0,4.0,28,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214.0,-0.047,0.4
FF,2023-04-03,94.8,-1.64,5.81,"Lamb, Jake",571875,669923,,called_strike,,,,,4,Jake Lamb singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,1,0,2023,-0.67,1.43,-0.35,2.6,,,,0,4,Top,,,,,608596,,,4.886693288503465,-137.94402040290723,-5.9263073520847565,-9.668395607138311,31.902692937820408,-12.743764797130623,3.44,1.57,,,,95.1,2143.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.96,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,226.0,0.0,-0.046
FF,2023-04-03,94.5,-1.78,5.81,"Lamb, Jake",571875,669923,,ball,,,,,13,Jake Lamb singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,B,,,0,0,2023,-0.76,1.36,-1.6,2.23,,,,0,4,Top,,,,,608596,,,2.187337088681111,-137.58263775421497,-6.726578218887656,-10.097968431206915,29.875512887570014,-13.563186559179698,3.49,1.64,,,,95.0,2260.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.99,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,273.0,0.0,0.039
CH,2023-04-03,88.1,-1.26,5.72,"Lamb, Jake",571875,650895,walk,ball,,,,,13,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,3,2,2023,-0.93,0.68,-0.03,0.94,,,592669.0,2,7,Top,,,,,608596,,,4.8586329383997855,-128.10594021164178,-6.845251268588177,-11.23582888362409,26.743997848731265,-23.484321899074335,3.4,1.57,,,,87.4,1377.0,5.9,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.6,,,0.7,1.0,0.0,0.0,,58,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,235.0,-0.021,0.21
SL,2023-04-03,85.8,-1.15,5.78,"Lamb, Jake",571875,650895,,foul,,,,,9,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,S,,,3,1,2023,0.06,0.41,0.43,1.83,,,592669.0,2,7,Top,,,,,608596,,,3.593887335609561,-125.11936665090406,-4.011090031647077,0.0275867308197918,20.605747136537207,-27.34248811777073,3.4,1.59,208.0,86.5,17.0,85.7,2179.0,5.7,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.83,,,,,,,,58,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,182.0,0.0,-0.085
SL,2023-04-03,87.4,-1.24,5.78,"Lamb, Jake",571875,650895,,ball,,,,,11,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,2,1,2023,-0.1,0.35,-0.89,3.04,,,592669.0,2,7,Top,,,,,608596,,,1.0310073213549995,-127.56769197437649,-1.3292175959884596,-1.2435664618880142,21.02905205812225,-28.302323533911785,3.33,1.57,,,,87.2,2179.0,5.6,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.93,,,,,,,,58,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,179.0,0.0,0.081
