pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,96.7,-2.07,5.84,"Odor, Rougned",596059,675911,,swinging_strike,,,,,7,Rougned Odor called out on strikes.,R,L,R,ATL,SD,S,,,2,1,2023,-0.55,1.59,-0.67,1.81,,,,0,3,Top,,,,,669221,,,5.079697356228967,-140.51351628614344,-8.871826727289843,-8.506125205830998,33.95715612239993,-9.283861986034044,3.07,1.45,,,,97.7,2414.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.44,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,-0.073
SL,2023-04-06,84.0,-1.87,5.81,"Odor, Rougned",596059,675911,,ball,,,,,14,Rougned Odor called out on strikes.,R,L,R,ATL,SD,B,,,1,1,2023,0.41,-0.45,1.47,0.59,,,,0,3,Top,,,,,669221,,,7.033120530492224,-122.02240189125811,-4.802615290788026,2.562218988423392,26.168056879978053,-35.78889214487168,2.89,1.31,,,,85.1,2450.0,7.3,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.23,,,,,,,,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,84.0,0.0,0.05
SL,2023-04-06,83.2,-1.94,5.87,"Odor, Rougned",596059,675911,,swinging_strike,,,,,14,Rougned Odor called out on strikes.,R,L,R,ATL,SD,S,,,1,0,2023,0.41,-0.25,0.43,1.19,,,,0,3,Top,,,,,669221,,,4.716789635097776,-121.04707413211791,-3.78507407608213,2.9998319666441216,25.02809840431709,-34.07999763921716,3.07,1.45,,,,84.3,2337.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.38,,,,,,,,16,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,99.0,0.0,-0.046
FF,2023-04-06,95.8,-1.94,6.08,"Odor, Rougned",596059,675911,,ball,,,,,11,Rougned Odor called out on strikes.,R,L,R,ATL,SD,B,,,0,0,2023,-0.35,1.57,-0.43,3.78,,,,0,3,Top,,,,,669221,,,4.845754711195155,-139.3249412022614,-4.037164632023908,-5.687901031925149,33.465827874477746,-11.06922757522963,2.82,1.36,,,,96.8,2396.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.43,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,0.039
SI,2023-04-04,93.5,-2.06,5.56,"Odor, Rougned",596059,686753,field_out,hit_into_play,,,,,7,"Rougned Odor grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,SD,AZ,X,6.0,ground_ball,1,1,2023,-1.66,0.6,-0.66,1.36,,,,0,9,Bot,126.53,146.96,,,645444,,,7.1798645795150815,-135.88386509141023,-6.311800691554327,-22.149064638844862,31.064125805876152,-23.440979653683865,3.06,1.45,80.0,79.0,6.0,92.3,2101.0,5.7,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.77,0.269,0.242,0.0,1.0,0.0,0.0,2.0,78,3,Sinker,5,8,5,8,8,5,5,8,Strategic,Standard,227.0,-0.021,-0.228
FF,2023-04-04,96.7,-1.64,5.83,"Odor, Rougned",596059,686753,,called_strike,,,,,7,"Rougned Odor grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,SD,AZ,S,,,1,0,2023,-0.7,1.33,-0.68,1.57,,,,0,9,Bot,,,,,645444,,,4.097248672326018,-140.45333052291502,-8.653339690552004,-10.236360237979229,34.84658710741455,-12.776786936183743,2.95,1.45,,,,95.1,2250.0,5.7,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.81,,,,,,,,78,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,209.0,0.0,-0.046
SI,2023-04-04,94.5,-2.02,5.7,"Odor, Rougned",596059,686753,,ball,,,,,13,"Rougned Odor grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,SD,AZ,B,,,0,0,2023,-1.38,0.6,-1.38,2.15,,,,0,9,Bot,,,,,645444,,,4.687681724752929,-137.53029935996517,-4.847226678093611,-18.518632892275058,30.44838548163875,-23.685858878994576,3.02,1.45,,,,93.4,2162.0,5.6,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.87,,,,,,,,78,1,Sinker,5,8,5,8,8,5,5,8,Strategic,Standard,222.0,0.0,0.039
SL,2023-04-03,80.2,-1.07,5.78,"Odor, Rougned",596059,669194,field_out,hit_into_play,,,,,8,"Rougned Odor grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,X,4.0,ground_ball,3,2,2023,0.89,-0.4,-0.2,1.94,,,,0,4,Bot,155.36,153.2,,,672515,,,0.2235865192343711,-116.74965734590626,-0.9605707142744088,8.011119850897474,24.48833102068194,-35.84790393926726,3.09,1.48,28.0,98.1,-3.0,80.2,2425.0,6.5,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.97,0.306,0.275,0.0,1.0,0.0,0.0,2.0,34,6,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,51.0,-0.02,-0.314
SL,2023-04-03,81.8,-1.08,5.79,"Odor, Rougned",596059,669194,,ball,,,,,14,"Rougned Odor grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,B,,,2,2,2023,1.18,0.06,0.8,0.76,,,,0,4,Bot,,,,,672515,,,1.9589865144097784,-118.9980703154046,-4.840957463928439,10.749990246107178,25.1873708221168,-30.84203235212883,2.86,1.3,,,,82.1,2464.0,6.8,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.74,,,,,,,,34,5,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,54.0,0.0,0.108
CH,2023-04-03,78.8,-1.2,5.76,"Odor, Rougned",596059,669194,,swinging_strike,,,,,13,"Rougned Odor grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,S,,,2,1,2023,-1.49,1.02,-0.99,1.64,,,,0,4,Bot,,,,,672515,,,3.2721928800167968,-114.5281030792682,-3.937384902859717,-13.643228783861726,24.14735702011164,-22.68651651655671,3.09,1.48,,,,78.9,1786.0,6.8,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.73,,,,,,,,34,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,244.0,0.0,-0.073
FF,2023-04-03,94.4,-0.49,5.97,"Odor, Rougned",596059,669194,,ball,,,,,14,"Rougned Odor grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,B,,,1,1,2023,-0.26,1.76,1.09,0.94,,,,0,4,Bot,,,,,672515,,,4.74851956258217,-136.9262875820978,-11.26660805738642,-4.488409704205551,35.199834128368295,-7.653849132642483,2.91,1.35,,,,94.5,2344.0,6.9,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.6,,,,,,,,34,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,192.0,0.0,0.05
CH,2023-04-03,79.6,-1.19,5.75,"Odor, Rougned",596059,669194,,foul,,,,,5,"Rougned Odor grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,S,,,1,0,2023,-1.45,0.77,-0.26,2.14,,,,0,4,Bot,,,,,672515,,,4.803145945606097,-115.83635522481129,-2.6370223973368594,-13.921512635142266,22.37703197839571,-24.948403099644608,3.09,1.48,2.0,41.1,-49.0,80.3,1646.0,6.9,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.64,,,,,,,,34,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,245.0,0.0,-0.046
CU,2023-04-03,74.9,-0.63,6.1,"Odor, Rougned",596059,669194,,ball,,,,,11,"Rougned Odor grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,B,,,0,0,2023,0.59,-0.71,-1.07,3.4,,,,0,4,Bot,,,,,672515,,,-1.9647357473967628,-108.97602890978132,2.960027134348837,5.082050070604391,20.81317160106309,-38.60039521923234,2.91,1.28,,,,75.0,2315.0,6.6,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.91,,,,,,,,34,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,39.0,0.0,0.039
FF,2023-04-03,92.9,-0.62,6.16,"Odor, Rougned",596059,669194,double,hit_into_play,,,,,7,Rougned Odor doubles (1) on a sharp line drive to center fielder Corbin Carroll.,R,L,R,SD,AZ,X,8.0,line_drive,0,0,2023,-0.33,1.66,-0.47,1.89,,,,0,2,Bot,95.54,76.39,,,672515,,,1.1067567991617102,-135.0524622183338,-8.844323949724835,-4.235598425482545,28.909180719004176,-10.132017152720865,3.09,1.48,258.0,103.7,12.0,93.4,2261.0,6.6,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.89,0.911,0.917,1.25,1.0,1.0,1.0,4.0,17,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191.0,0.065,0.616
CH,2023-04-03,84.1,-1.69,5.8,"Odor, Rougned",596059,642121,field_out,hit_into_play,,,,,13,"Rougned Odor grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,X,4.0,ground_ball,0,0,2023,-1.75,0.11,-0.61,1.28,,,,2,6,Bot,139.15,142.73,,,672515,,,6.032864098019717,-122.23845101229332,-4.236125031227747,-18.74990661105688,27.329400375121946,-30.31889488247811,3.09,1.48,6.0,92.1,-14.0,84.2,1580.0,6.7,718722,642121,672515,572233,606466,446334,605113,666971,682998,664983,53.8,0.143,0.138,0.0,1.0,0.0,0.0,2.0,49,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,236.0,-0.01,-0.104
CH,2023-04-01,85.7,-2.34,5.68,"Odor, Rougned",596059,570632,field_out,hit_into_play,,,,,7,Rougned Odor grounds out sharply to first baseman C.  J. Cron.,R,L,R,SD,COL,X,3.0,ground_ball,0,1,2023,-1.45,0.91,-0.8,1.58,,,,0,2,Bot,150.86,173.65,,,553869,,,6.596250170777525,-124.54803236630738,-5.245342688163504,-16.453266337037206,26.768004564010653,-21.80697920106276,3.09,1.47,2.0,53.8,-46.0,85.9,1624.0,6.6,718750,570632,553869,543068,641857,660707,678662,592178,602074,453568,53.88,0.211,0.197,0.0,1.0,0.0,0.0,1.0,16,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237.0,-0.015,-0.198
SI,2023-04-01,91.8,-2.22,5.71,"Odor, Rougned",596059,570632,,foul,,,,,7,Rougned Odor grounds out sharply to first baseman C.  J. Cron.,R,L,R,SD,COL,S,,,0,0,2023,-1.45,1.35,-0.48,1.83,,,,0,2,Bot,,,,,553869,,,7.589771133565701,-133.2898199429101,-6.8325677637189495,-18.96271778802663,31.486661185903667,-14.750142435643408,3.09,1.47,151.0,75.9,15.0,91.8,2224.0,6.6,718750,570632,553869,543068,641857,660707,678662,592178,602074,453568,53.88,,,,,,,,16,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,-0.037
FC,2023-04-01,84.1,3.14,5.82,"Odor, Rougned",596059,621389,field_out,hit_into_play,,,,,4,Rougned Odor lines out to left fielder Kris Bryant.,R,L,L,SD,COL,X,7.0,line_drive,0,0,2023,0.12,0.37,-0.59,2.44,,,572761.0,2,5,Bot,77.71,84.67,,,553869,,,-8.748546653661233,-122.24401868171672,-2.183810916808285,2.763059391080917,22.20298132983159,-28.27412406690536,3.09,1.47,307.0,92.6,22.0,83.2,2234.0,5.6,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,54.95,0.206,0.232,0.0,1.0,0.0,0.0,3.0,45,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,114.0,-0.005,-0.243
FF,2023-04-01,93.3,-1.75,6.05,"Odor, Rougned",596059,659275,walk,ball,,,,,13,Rougned Odor walks.,R,L,R,SD,COL,B,,,3,0,2023,-0.8,0.98,-1.13,1.55,,,,0,8,Bot,,,,,553869,,,3.3168827139516432,-135.64146622726943,-7.886412987279855,-10.565714789485783,31.206636213323016,-18.511405932369883,3.02,1.4,,,,92.4,2387.0,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.59,,,0.7,1.0,0.0,0.0,,67,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,210.0,0.009,0.152
FF,2023-04-01,93.1,-1.74,6.0,"Odor, Rougned",596059,659275,,ball,,,,,13,Rougned Odor walks.,R,L,R,SD,COL,B,,,2,0,2023,-0.77,1.0,-0.23,-0.57,,,,0,8,Bot,,,,,553869,,,5.5097225043547216,-134.96830571903743,-13.117048420263462,-10.599371562349312,29.161849422002405,-17.316444211048626,3.0,1.33,,,,92.1,2533.0,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.6,,,,,,,,67,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,215.0,0.0,0.138
SL,2023-04-01,85.1,-1.68,6.16,"Odor, Rougned",596059,659275,,ball,,,,,13,Rougned Odor walks.,R,L,R,SD,COL,B,,,1,0,2023,0.25,0.42,-0.61,0.81,,,,0,8,Bot,,,,,553869,,,1.9935781573267264,-123.77662776903466,-7.002428210261108,2.0975329968882286,25.857807906939684,-26.58321125427556,2.98,1.33,,,,84.2,2730.0,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.64,,,,,,,,67,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,94.0,0.0,0.066
FF,2023-04-01,93.4,-1.75,6.09,"Odor, Rougned",596059,659275,,ball,,,,,11,Rougned Odor walks.,R,L,R,SD,COL,B,,,0,0,2023,-0.53,1.31,-1.62,2.42,,,,0,8,Bot,,,,,553869,,,1.486256739567899,-135.89556179805984,-6.500217792299104,-6.88212772106426,30.894349033217814,-14.746075040406176,3.02,1.35,,,,92.4,2498.0,5.8,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.7,,,,,,,,67,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,211.0,0.0,0.039
FC,2023-04-01,83.1,3.27,5.77,"Odor, Rougned",596059,621389,double_play,hit_into_play,,,,,6,"Rougned Odor lines into a double play, second baseman Ryan McMahon to first baseman C.  J. Cron.   Luis Campusano out at 1st.",R,L,L,SD,COL,X,4.0,line_drive,0,0,2023,0.03,0.26,0.35,2.08,572761.0,,669134.0,1,3,Bot,150.93,149.11,,,553869,,,-6.645091902650679,-120.76601337748176,-2.422253375448154,1.6797630881119865,24.862074779242267,-29.36950417381548,3.09,1.47,143.0,78.6,12.0,81.5,2324.0,5.4,718750,621389,553869,543068,641857,660707,678662,592178,602074,453568,55.12,0.431,0.388,0.0,1.0,0.0,0.0,4.0,28,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,135.0,-0.038,-0.236
