pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-05,91.4,-1.5,5.67,"Reynolds, Bryan",668804,605135,strikeout,swinging_strike,,,,,13.0,Bryan Reynolds strikes out swinging.,R,L,R,PIT,TOR,S,2.0,,0,2,2023,-1.45,0.48,-1.11,2.18,,,595978.0,2,3,Bot,,,,,643376,,,4.1341783647607855,-132.9843277821426,-3.877072730501801,-18.03975960757167,31.25891072354352,-25.87975661432172,3.06,1.5,,,,91.3,1977.0,6.5,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.03,,,0.0,1.0,0.0,0.0,,24,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225.0,-0.028,-0.171
ST,2023-05-05,72.6,-1.96,5.34,"Reynolds, Bryan",668804,605135,,foul,,,,,12.0,Bryan Reynolds strikes out swinging.,R,L,R,PIT,TOR,S,,,0,1,2023,1.33,-0.16,1.0,2.93,,,595978.0,2,3,Bot,,,,,643376,,,3.6312862282138343,-105.64002316965237,2.881941130298378,9.269952499728792,19.42473225934392,-34.1425461142558,3.06,1.5,7.0,53.4,-22.0,72.1,2046.0,6.1,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.4,,,,,,,,24,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,70.0,0.0,-0.036
SI,2023-05-05,91.9,-1.51,5.64,"Reynolds, Bryan",668804,605135,,foul,,,,,5.0,Bryan Reynolds strikes out swinging.,R,L,R,PIT,TOR,S,,,0,0,2023,-1.44,0.81,0.2,2.44,,,595978.0,2,3,Bot,,,,,643376,,,7.463080787155483,-133.42590287760862,-3.873566860956872,-18.89107363191774,34.75552075064095,-21.881253572670204,3.06,1.5,183.0,75.4,62.0,91.2,2064.0,6.4,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.05,,,,,,,,24,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,-0.036
FS,2023-05-05,85.0,-1.01,6.15,"Reynolds, Bryan",668804,657024,strikeout,called_strike,,,,,8.0,Bryan Reynolds called out on strikes.,R,L,R,PIT,TOR,S,2.0,,0,2,2023,-1.0,0.75,0.16,1.71,,,,2,8,Bot,,,,,643376,,,4.793237673952381,-123.60186831400964,-5.593158003228344,-11.188342142663332,25.1152510822649,-23.57572922682721,2.96,1.5,,,,85.6,1220.0,6.8,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.73,,,0.0,1.0,0.0,0.0,,64,3,Split-Finger,0,4,0,4,4,0,0,4,Strategic,Standard,226.0,-0.004,-0.058
FC,2023-05-05,86.5,-1.56,5.67,"Reynolds, Bryan",668804,605135,field_out,hit_into_play,,,,,6.0,Bryan Reynolds pops out to third baseman Matt Chapman.,R,L,R,PIT,TOR,X,5.0,popup,3,2,2023,0.25,0.49,0.37,2.25,,,,1,1,Bot,109.59,157.25,,,643376,,,4.102339566399166,-126.03555508825684,-2.9963496415087407,1.9112899254968263,24.901711241238896,-26.5322003882303,3.06,1.5,130.0,93.6,69.0,87.0,2117.0,6.5,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.02,0.014,0.014,0.0,1.0,0.0,0.0,3.0,8,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,198.0,-0.017,-0.211
FS,2023-05-05,84.2,-1.06,6.03,"Reynolds, Bryan",668804,657024,,foul,,,,,4.0,Bryan Reynolds called out on strikes.,R,L,R,PIT,TOR,S,,,0,1,2023,-0.71,0.33,-0.48,1.98,,,,2,8,Bot,,,,,643376,,,2.787544006558903,-122.57752172434658,-3.661221771214122,-7.744924457546149,25.40934496371923,-28.34574890558197,3.06,1.5,5.0,69.5,-23.0,84.7,1067.0,6.7,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.79,,,,,,,,64,2,Split-Finger,0,4,0,4,4,0,0,4,Strategic,Standard,231.0,0.0,-0.025
SI,2023-05-05,90.9,-1.62,5.71,"Reynolds, Bryan",668804,605135,,called_strike,,,,,5.0,Bryan Reynolds pops out to third baseman Matt Chapman.,R,L,R,PIT,TOR,S,,,3,1,2023,-1.5,0.5,0.26,2.39,,678225.0,,0,1,Bot,,,,,643376,,,7.968078499555831,-132.01018634828807,-3.4404491601746714,-19.29977939420193,30.16696781671005,-25.735251410130616,2.78,1.5,,,,90.9,1905.0,6.5,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,53.96,,,,,,,,8,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223.0,-0.087,-0.164
CU,2023-05-05,67.8,-1.35,5.98,"Reynolds, Bryan",668804,605135,,ball,,,,,11.0,Bryan Reynolds pops out to third baseman Matt Chapman.,R,L,R,PIT,TOR,B,,,2,1,2023,0.8,-1.19,-1.24,2.58,,678225.0,,0,1,Bot,,,,,643376,,,-1.0721088363599047,-98.54041049607956,3.5779864970005155,5.387949931824671,17.254963711632595,-40.712608564832266,2.86,1.5,,,,67.6,1964.0,6.4,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,8,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,42.0,0.0,0.17
FS,2023-05-05,84.9,-1.01,6.08,"Reynolds, Bryan",668804,657024,,called_strike,,,,,3.0,Bryan Reynolds called out on strikes.,R,L,R,PIT,TOR,S,,,0,0,2023,-0.6,0.09,0.3,2.63,,,,2,8,Bot,,,,,643376,,,4.290262743013877,-123.55428050332334,-1.8973196098189136,-7.048131839237096,25.538593866869377,-31.130875114267425,2.96,1.5,,,,85.3,1034.0,6.6,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,64,1,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,229.0,0.0,-0.021
SI,2023-05-05,90.1,-1.92,5.58,"Reynolds, Bryan",668804,605135,,ball,,,,,11.0,Bryan Reynolds pops out to third baseman Matt Chapman.,R,L,R,PIT,TOR,B,,,1,1,2023,-1.55,0.74,-1.14,2.99,,,678225.0,0,1,Bot,,,,,643376,,,5.225770332762197,-131.14423623488207,-2.011757866828753,-18.923626859635185,29.7710640379018,-23.474109822737315,2.88,1.5,,,,89.9,2029.0,6.3,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,8,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226.0,0.026,0.059
SI,2023-05-05,89.5,-1.6,5.71,"Reynolds, Bryan",668804,605135,,called_strike,,,,,12.0,Bryan Reynolds pops out to third baseman Matt Chapman.,R,L,R,PIT,TOR,S,,,1,0,2023,-1.58,0.86,0.44,3.17,,,678225.0,0,1,Bot,,,,,643376,,,8.420358505395004,-130.00084415806174,-2.0495105387573007,-19.74253743220096,28.14894500774733,-22.21428977616136,2.96,1.43,,,,89.8,1999.0,6.6,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,53.88,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,-0.064
FC,2023-05-05,84.3,-1.58,5.71,"Reynolds, Bryan",668804,605135,,ball,,,,,14.0,Bryan Reynolds pops out to third baseman Matt Chapman.,R,L,R,PIT,TOR,B,,,0,0,2023,0.23,0.51,0.91,0.81,,,678225.0,0,1,Bot,,,,,643376,,,5.35629334031651,-122.66646090551912,-6.064274084573005,1.2388979986850588,24.41019287943404,-25.99066575322512,2.78,1.5,,,,84.7,2075.0,6.6,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,192.0,0.0,0.037
SI,2023-05-04,91.3,-2.24,5.71,"Reynolds, Bryan",668804,621107,strikeout,called_strike,,,,,11.0,Bryan Reynolds called out on strikes.,R,L,R,TB,PIT,S,2.0,,2,2,2023,-1.37,0.18,-0.27,3.38,,,,0,7,Top,,,,,542194,,,7.9502565429997,-132.67721848396687,-0.3062387362818937,-17.925155545694718,30.97131976103026,-30.22046845379907,2.88,1.39,,,,91.4,2046.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.87,,,0.0,1.0,0.0,0.0,,43,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,223.0,0.033,-0.205
FC,2023-05-04,89.0,-2.42,5.78,"Reynolds, Bryan",668804,621107,,ball,,,,,11.0,Bryan Reynolds called out on strikes.,R,L,R,TB,PIT,B,,,1,2,2023,0.37,0.77,-1.46,2.75,,,,0,7,Top,,,,,542194,,,1.6057183538999291,-129.6758018450351,-3.0521177491176,3.8444553641079486,25.413950155955675,-23.096082760115717,2.9,1.4,,,,89.4,2316.0,6.3,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.18,,,,,,,,43,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,196.0,0.0,0.03
CU,2023-05-04,81.6,-2.33,5.91,"Reynolds, Bryan",668804,621107,,foul,,,,,8.0,Bryan Reynolds called out on strikes.,R,L,R,TB,PIT,S,,,1,2,2023,1.17,-0.36,0.03,1.83,,,,0,7,Top,,,,,542194,,,3.06133718764944,-118.76189628849971,-1.8887991837337037,10.42363529509054,23.70650423072419,-35.3960319561865,3.06,1.5,,,,81.7,2626.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.09,,,,,,,,43,4,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,65.0,0.0,0.0
CH,2023-05-04,87.3,-2.36,5.92,"Reynolds, Bryan",668804,621107,,ball,,,,,14.0,Bryan Reynolds called out on strikes.,R,L,R,TB,PIT,B,,,0,2,2023,-1.29,0.74,1.8,0.48,,,,0,7,Top,,,,,542194,,,12.69100574257441,-126.3059781056268,-8.43948194523306,-16.394939921068126,25.05978000587676,-22.63106424213872,2.92,1.5,,,,87.4,1544.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.87,,,,,,,,43,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,243.0,0.0,0.026
CU,2023-05-04,79.1,-2.35,5.84,"Reynolds, Bryan",668804,621107,,swinging_strike,,,,,14.0,Bryan Reynolds called out on strikes.,R,L,R,TB,PIT,S,,,0,1,2023,1.17,-0.42,0.4,1.31,,,,0,7,Top,,,,,542194,,,3.798361831477264,-115.2005602168618,-2.284953672236334,9.69583852988018,22.231594820732955,-35.68483312714182,3.06,1.5,,,,79.2,2563.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.08,,,,,,,,43,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,67.0,0.0,-0.049
SI,2023-05-04,92.2,-2.48,5.75,"Reynolds, Bryan",668804,621107,,swinging_strike,,,,,11.0,Bryan Reynolds called out on strikes.,R,L,R,TB,PIT,S,,,0,0,2023,-1.57,0.47,-0.99,2.7,,,,0,7,Top,,,,,542194,,,7.232001646194558,-134.07416487302254,-2.953303899850787,-20.476107722535065,27.825669968093067,-26.11619573608356,3.06,1.5,,,,92.8,2042.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.93,,,,,,,,43,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,229.0,0.0,-0.037
SI,2023-05-04,91.5,-2.11,5.77,"Reynolds, Bryan",668804,621107,single,hit_into_play,,,,,2.0,Bryan Reynolds singles on a ground ball to center fielder Manuel Margot.,R,L,R,TB,PIT,X,8.0,ground_ball,1,2,2023,-1.44,0.36,-0.07,2.85,,,,1,4,Top,155.92,83.35,,,542194,,,8.284292408761525,-133.0334969858093,-2.2580599966771806,-18.84278655862453,28.04990359826254,-27.64569307635956,3.06,1.5,72.0,98.7,3.0,91.9,2064.0,6.5,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.98,0.463,0.433,0.9,1.0,1.0,0.0,4.0,22,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,225.0,-0.032,0.322
FC,2023-05-04,88.9,-2.41,5.75,"Reynolds, Bryan",668804,621107,,foul,,,,,2.0,Bryan Reynolds singles on a ground ball to center fielder Manuel Margot.,R,L,R,TB,PIT,S,,,1,1,2023,0.05,0.75,-0.12,2.71,,,,1,4,Top,,,,,542194,,,5.539526890480182,-129.4600246888275,-3.01994380256304,-0.5203233147151772,25.481269877635,-23.343804076636008,3.06,1.5,278.0,86.1,34.0,89.6,2203.0,6.5,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.96,,,,,,,,22,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,207.0,0.0,-0.044
CH,2023-05-04,83.9,-2.38,5.89,"Reynolds, Bryan",668804,621107,,ball,,,,,13.0,Bryan Reynolds singles on a ground ball to center fielder Manuel Margot.,R,L,R,TB,PIT,B,,,0,1,2023,-1.14,0.31,-0.86,1.96,,,,1,4,Top,,,,,542194,,,5.808691005340929,-122.08646231364338,-3.301786717869836,-12.514369490979158,24.725421361237974,-28.65571408605896,2.85,1.41,,,,84.6,1217.0,6.8,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.71,,,,,,,,22,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,243.0,0.0,0.021
CU,2023-05-04,78.4,-2.31,5.99,"Reynolds, Bryan",668804,621107,,swinging_strike,,,,,8.0,Bryan Reynolds singles on a ground ball to center fielder Manuel Margot.,R,L,R,TB,PIT,S,,,0,0,2023,0.94,-0.26,0.25,1.82,,,,1,4,Top,,,,,542194,,,3.799126387026844,-114.1030844848372,-1.6924256508179143,7.49819786231018,20.99758896266816,-34.37134076727457,3.06,1.5,,,,78.5,2429.0,6.3,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.17,,,,,,,,22,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,53.0,0.0,-0.028
CH,2023-05-04,88.7,-1.68,5.77,"Reynolds, Bryan",668804,592094,fielders_choice,hit_into_play,,,,,4.0,"Bryan Reynolds reaches on a fielder's choice, fielded by second baseman Taylor Walls.   Tucupita Marcano to 2nd.  Tucupita Marcano advances to 2nd, on a fielding error by second baseman Taylor Walls.",R,L,R,TB,PIT,X,4.0,ground_ball,0,0,2023,-1.42,-0.04,-0.28,2.3,,,672779.0,1,9,Top,151.36,153.31,,,542194,,,6.430486031849924,-128.90034148824245,-2.2797716051603976,-17.205842495140075,29.289273356011897,-32.324203583289375,3.06,1.5,4.0,90.1,-31.0,88.7,2241.0,6.6,718309,592094,542194,650490,670764,670623,677551,668227,622534,670042,53.93,0.074,0.07,0.9,1.0,0.0,0.0,2.0,60,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,236.0,-0.046,0.516
FC,2023-05-04,88.0,-2.51,5.73,"Reynolds, Bryan",668804,621107,field_out,hit_into_play,,,,,3.0,Bryan Reynolds flies out to left fielder Randy Arozarena.,R,L,R,TB,PIT,X,7.0,fly_ball,0,1,2023,0.12,0.82,0.52,2.81,,,,1,1,Top,103.11,113.94,,,542194,,,7.143622576960182,-128.08223681668318,-2.7054016025131866,-0.0712611089334085,24.99329315259294,-22.77003798945268,3.06,1.5,222.0,90.8,56.0,88.7,2249.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.94,0.006,0.006,0.0,1.0,0.0,0.0,3.0,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.015,-0.144
SI,2023-05-04,92.1,-2.4,5.83,"Reynolds, Bryan",668804,621107,,called_strike,,,,,1.0,Bryan Reynolds flies out to left fielder Randy Arozarena.,R,L,R,TB,PIT,S,,,0,0,2023,-1.55,0.49,-0.4,2.36,,,,1,1,Top,,,,,542194,,,8.445893144761355,-133.72360041971731,-3.980402058450097,-20.493327261645263,30.77198848561454,-25.545835261651657,2.72,1.49,,,,92.0,2080.0,6.5,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.01,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,-0.028
SL,2023-05-03,88.2,1.15,5.88,"Reynolds, Bryan",668804,663556,field_out,hit_into_play,,,,,5.0,"Bryan Reynolds grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,PIT,X,5.0,ground_ball,3,2,2023,-0.34,0.16,-0.09,2.48,,,,1,5,Top,93.27,169.19,,,642336,,,-2.3369155551657634,-128.4515765686158,-2.506868769436912,-3.226587809250709,27.710972938882087,-30.104729677418423,2.98,1.45,68.0,96.8,2.0,89.4,2313.0,7.1,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.45,0.46,0.434,0.0,1.0,0.0,0.0,4.0,37,6,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,236.0,0.019,-0.211
CH,2023-05-03,85.4,1.2,5.91,"Reynolds, Bryan",668804,663556,,ball,,,,,12.0,"Bryan Reynolds grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,PIT,B,,,2,2,2023,1.33,0.03,1.21,2.47,,,,1,5,Top,,,,,642336,,,-2.677086040148613,-124.34066796192847,-1.8437102319570768,14.261938014636277,26.660343997177275,-31.682780523258824,3.29,1.45,,,,86.3,1479.0,7.0,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.5,,,,,,,,37,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,117.0,0.0,0.06
CH,2023-05-03,86.7,1.12,6.02,"Reynolds, Bryan",668804,663556,,ball,,,,,12.0,"Bryan Reynolds grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,PIT,B,,,1,2,2023,1.06,0.19,1.16,2.69,,,,1,5,Top,,,,,642336,,,-2.0986764408614453,-126.257359849045,-2.171464656642669,11.74910604253125,26.63970007827429,-29.869578591364053,3.35,1.45,,,,87.7,1512.0,7.0,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.53,,,,,,,,37,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,119.0,0.0,0.03
CU,2023-05-03,84.4,0.9,5.98,"Reynolds, Bryan",668804,663556,,ball,,,,,13.0,"Bryan Reynolds grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,PIT,B,,,0,2,2023,-0.21,-0.84,-0.4,0.52,,,,1,5,Top,,,,,642336,,,-2.6364070047350943,-123.00285068228476,-4.759160760252202,-1.632463830684229,22.9722583824659,-40.03193642699354,3.37,1.45,,,,85.7,2677.0,6.9,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.56,,,,,,,,37,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,328.0,0.0,0.014
FF,2023-05-03,96.7,0.85,6.2,"Reynolds, Bryan",668804,663556,,called_strike,,,,,6.0,"Bryan Reynolds grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,PIT,S,,,0,1,2023,0.72,1.67,0.72,2.34,,,,1,5,Top,,,,,642336,,,-2.026193354627589,-140.62465903319068,-8.647220920485147,10.020387945448894,32.256860390208914,-8.31602944163078,3.27,1.45,,,,98.0,2340.0,7.1,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.39,,,,,,,,37,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,142.0,0.0,-0.036
FF,2023-05-03,96.4,0.94,6.12,"Reynolds, Bryan",668804,663556,,swinging_strike,,,,,2.0,"Bryan Reynolds grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,PIT,S,,,0,0,2023,0.82,1.48,0.0,2.59,,,,1,5,Top,,,,,642336,,,-4.414227033156403,-140.2629015361783,-7.267283916186496,11.794743639298266,31.69439048032161,-11.134218320864653,2.98,1.45,,,,97.9,2288.0,7.1,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.39,,,,,,,,37,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,150.0,0.0,-0.028
FF,2023-05-03,96.0,0.96,6.21,"Reynolds, Bryan",668804,663556,field_out,hit_into_play,,,,,4.0,"Bryan Reynolds grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,PIT,X,5.0,ground_ball,0,0,2023,0.64,1.44,-0.6,2.16,,,,1,3,Top,97.01,169.37,,,642336,,,-5.629963300101634,-139.46626217119416,-8.4287783763674,9.636983519290968,33.1191211236673,-11.6913380326562,2.98,1.45,2.0,73.4,-54.0,97.0,2153.0,7.1,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.42,0.246,0.227,0.0,1.0,0.0,0.0,2.0,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.018,-0.171
FC,2023-05-03,90.5,-0.55,5.75,"Reynolds, Bryan",668804,502624,field_out,hit_into_play,,,,,2.0,"Bryan Reynolds grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,X,6.0,ground_ball,1,2,2023,0.41,0.61,-0.25,2.57,678225.0,,,2,7,Top,115.57,151.04,,,642336,,,-0.1263514757544231,-131.91253808244008,-3.3242068065356314,4.865244044381138,27.437707870371085,-24.50704318246861,2.98,1.45,126.0,103.2,7.0,90.0,2369.0,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.66,0.689,0.62,0.0,1.0,0.0,0.0,4.0,57,5,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,178.0,0.008,-0.304
CU,2023-05-03,79.9,-0.73,5.78,"Reynolds, Bryan",668804,502624,,foul,,,,,4.0,"Bryan Reynolds grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,S,,,1,2,2023,0.57,-1.21,-0.66,2.28,678225.0,,,2,7,Top,,,,,642336,,,-0.9302873313619496,-116.3178286012698,1.3514445063495024,5.356412136506076,24.88241400260254,-43.55140624725083,2.98,1.45,4.0,62.5,-32.0,78.7,2091.0,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.75,,,,,,,,57,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,22.0,0.0,0.0
CH,2023-05-03,84.2,-0.76,5.61,"Reynolds, Bryan",668804,502624,,blocked_ball,,,,,14.0,"Bryan Reynolds grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,B,,,0,2,2023,-1.57,1.08,0.61,0.53,678225.0,,,2,7,Top,,,,,642336,,,6.240532194919828,-122.27325315567248,-7.402761755828575,-16.992923907465144,26.439487889539595,-19.98998177463258,2.88,1.45,,,,83.0,2409.0,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.67,,,,,,,,57,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,242.0,0.0,0.025
FC,2023-05-03,90.8,-0.46,5.77,"Reynolds, Bryan",668804,502624,,swinging_strike,,,,,14.0,"Bryan Reynolds grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,S,,,0,1,2023,0.2,0.81,1.41,2.0,678225.0,,,2,7,Top,,,,,642336,,,4.219774696433414,-132.2275474848534,-5.222186282671018,1.523829185853154,27.26615321321215,-21.782408763748283,2.98,1.45,,,,90.2,2472.0,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.69,,,,,,,,57,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,187.0,0.0,-0.059
CH,2023-05-03,85.6,-0.94,5.66,"Reynolds, Bryan",668804,502624,,called_strike,,,,,9.0,"Bryan Reynolds grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,S,,,0,0,2023,-1.52,0.85,0.3,1.87,678225.0,,,2,7,Top,,,,,642336,,,5.930883115313648,-124.38723820485302,-4.291342417272683,-16.9903601073755,27.455341219256223,-22.641411595110515,2.94,1.45,,,,84.4,2278.0,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.69,,,,,,,,57,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,242.0,0.0,-0.038
SL,2023-05-03,89.2,1.33,6.07,"Reynolds, Bryan",668804,663556,double,hit_into_play,,,,,5.0,Bryan Reynolds doubles (11) on a sharp line drive to left fielder Luke Raley.,R,R,L,TB,PIT,X,7.0,line_drive,0,1,2023,-0.27,0.36,-0.25,2.4,,,,1,1,Top,49.01,97.18,,,642336,,,-3.357746117726758,-129.85936777753298,-3.8148358364186654,-2.3229096630135744,26.88353774174473,-27.46249209004158,2.98,1.45,273.0,102.1,19.0,90.1,2300.0,6.8,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.7,0.423,0.531,1.25,1.0,1.0,1.0,5.0,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,-0.041,0.452
FF,2023-05-03,97.2,1.18,6.15,"Reynolds, Bryan",668804,663556,,called_strike,,,,,8.0,Bryan Reynolds doubles (11) on a sharp line drive to left fielder Luke Raley.,R,R,L,TB,PIT,S,,,0,0,2023,1.02,1.43,0.25,1.63,,,,1,1,Top,,,,,642336,,,-4.880055643936935,-141.165380363269,-9.900643015476582,14.703645698626705,35.48995290868763,-10.974214991399306,3.39,1.57,,,,97.8,2294.0,6.9,718328,663556,642336,650490,664040,670764,677551,670042,642350,666139,53.55,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.028
SI,2023-05-02,90.2,3.01,5.1,"Reynolds, Bryan",668804,676596,field_out,hit_into_play,,,,,8.0,"Bryan Reynolds grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Austin Hedges to 2nd.",R,R,L,TB,PIT,X,5.0,ground_ball,3,2,2023,1.51,-0.09,-0.17,1.86,,,595978.0,1,3,Top,98.12,168.01,,,542194,,,-11.153851688099742,-130.93800076880729,-1.8972011942624156,19.727802352076186,27.51213827938661,-33.04868257345628,2.99,1.45,3.0,95.7,-35.0,90.4,1747.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.97,0.063,0.057,0.0,1.0,0.0,0.0,2.0,18,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.02,-0.468
CH,2023-05-02,81.8,3.15,5.26,"Reynolds, Bryan",668804,676596,,foul,,,,,12.0,"Bryan Reynolds grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Austin Hedges to 2nd.",R,R,L,TB,PIT,S,,,3,2,2023,1.28,-0.22,0.92,2.42,,,595978.0,1,3,Top,,,,,542194,,,-7.5637266726318115,-118.90928202857232,0.6623501976427573,13.653602412846316,23.852375729994627,-34.62572101112355,2.99,1.45,209.0,73.0,41.0,82.3,1558.0,6.8,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.73,,,,,,,,18,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.0
