pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,95.1,2.87,5.47,"Sale, Chris",640492,519242,field_out,hit_into_play,,,,,12,Jose Azocar lines out to right fielder Alex Verdugo.,R,R,L,SD,BOS,X,9.0,line_drive,0,2,2023,1.16,1.02,1.07,2.9,,443558.0,641525.0,1,5,Bot,186.43,99.07,,,657136,,,-7.356865624129894,-138.1861706006161,-3.2892057020297214,16.58440839948078,34.750609933311424,-18.65393076940817,3.26,1.61,290.0,84.7,27.0,94.8,2207,6.5,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.0,0.077,0.069,0.0,1.0,0.0,0.0,3.0,41,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,115,-0.053,-0.267
FF,2023-05-20,94.7,3.0,5.51,"Sale, Chris",640492,519242,,swinging_strike,,,,,12,Jose Azocar lines out to right fielder Alex Verdugo.,R,R,L,SD,BOS,S,,,0,1,2023,1.23,0.98,0.54,3.61,,443558.0,641525.0,1,5,Bot,,,,,657136,,,-9.20142741901086,-137.54407735116135,-1.450149753679438,17.74543579570377,32.47762536009871,-19.624565575981972,3.26,1.61,,,,94.9,2260,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.86,,,,,,,,41,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,120,0.0,-0.116
FF,2023-05-20,95.3,3.08,5.26,"Sale, Chris",640492,519242,,foul,,,,,7,Jose Azocar lines out to right fielder Alex Verdugo.,R,R,L,SD,BOS,S,,,0,0,2023,1.19,0.89,-0.47,1.9,,443558.0,641525.0,1,5,Bot,,,,,657136,,,-12.066095631347848,-138.11081036777142,-5.112505801858872,18.168476110336695,35.15422882116421,-19.70509999745354,3.26,1.61,,,,95.1,2243,6.7,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.79,,,,,,,,41,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,112,0.0,-0.091
SL,2023-05-20,81.9,3.09,5.25,"Sale, Chris",641525,519242,hit_by_pitch,hit_by_pitch,,,,,13,Brandon Dixon hit by pitch.    Nelson Cruz to 2nd.,R,R,L,SD,BOS,B,,,0,2,2023,-1.47,-0.18,-2.19,0.75,,,443558.0,1,5,Bot,,,,,657136,,,-9.040143243997948,-118.9245721746242,-3.120188456464051,-11.779076204886357,26.18804664199396,-33.41071108257167,3.58,1.69,,,,81.1,2413,6.2,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.27,,,0.7,1.0,0.0,0.0,,40,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,328,0.045,0.504
CH,2023-05-20,87.0,3.22,4.86,"Sale, Chris",641525,519242,,called_strike,,,,,9,Brandon Dixon hit by pitch.    Nelson Cruz to 2nd.,R,R,L,SD,BOS,S,,,0,1,2023,1.53,0.55,0.3,1.78,,,443558.0,1,5,Bot,,,,,657136,,,-10.141297781453924,-126.22604393292303,-2.268549387250054,18.40483418262445,26.61630098979949,-26.037733724698377,3.47,1.64,,,,87.0,1946,6.5,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.99,,,,,,,,40,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,89,0.0,-0.06
FF,2023-05-20,97.0,3.05,5.28,"Sale, Chris",641525,519242,,foul,,,,,3,Brandon Dixon hit by pitch.    Nelson Cruz to 2nd.,R,R,L,SD,BOS,S,,,0,0,2023,1.3,0.87,0.69,3.44,,,443558.0,1,5,Bot,,,,,657136,,,-9.34783212190226,-140.86263510767705,-1.3001503812671815,19.55847637367063,34.45897957364918,-20.51775308687892,3.58,1.69,201.0,77.2,20.0,97.1,2228,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.88,,,,,,,,40,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,113,0.0,-0.056
SL,2023-05-20,80.2,3.14,5.17,"Sale, Chris",630105,519242,strikeout,swinging_strike_blocked,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,S,2.0,,1,2,2023,-0.9,-0.14,-0.85,0.62,,,443558.0,0,5,Bot,,,,,657136,,,-7.1436310949209005,-116.5706772678248,-3.0547576691675755,-6.745911357553107,22.794269759223777,-33.08787279744762,3.17,1.53,,,,80.1,2268,6.4,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.11,,,0.0,1.0,0.0,0.0,,39,5,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,315,-0.04,-0.256
FF,2023-05-20,95.6,3.04,5.34,"Sale, Chris",630105,519242,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,B,,,0,2,2023,0.91,0.85,-0.55,3.49,,,443558.0,0,5,Bot,,,,,657136,,,-11.549061547428426,-138.85685884567025,-1.1762086690741964,14.359285809726217,30.374159870244917,-21.06680323247092,3.09,1.48,,,,95.9,2073,6.5,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.97,,,,,,,,39,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,114,0.0,0.007
SL,2023-05-20,79.9,3.04,5.27,"Sale, Chris",630105,519242,,foul,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,S,,,0,2,2023,-1.27,-0.26,-0.13,1.27,,,443558.0,0,5,Bot,,,,,657136,,,-4.588830815627795,-116.35681904657336,-1.5746578619491194,-10.640352194408722,22.876364035859456,-34.400577207938106,3.17,1.53,1.0,46.8,-56.0,79.9,2227,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.17,,,,,,,,39,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,313,0.0,0.0
SL,2023-05-20,79.0,3.22,5.2,"Sale, Chris",630105,519242,,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,S,,,0,1,2023,-0.89,-0.4,-0.43,1.38,,,443558.0,0,5,Bot,,,,,657136,,,-6.302076981608745,-114.89236740537253,-0.7487322800640955,-6.694870341905848,21.91651087243605,-35.78804621155232,3.17,1.53,,,,79.2,2214,6.5,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.99,,,,,,,,39,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,315,0.0,-0.055
SL,2023-05-20,79.1,3.17,5.13,"Sale, Chris",630105,519242,,foul,,,,,8,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,-0.86,-0.29,-0.15,1.88,,,443558.0,0,5,Bot,,,,,657136,,,-5.624996741369573,-115.0449456584494,0.2794575401314079,-6.50571102497274,22.56747447133032,-34.98205498415533,3.17,1.53,2.0,52.8,-51.0,78.9,2255,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.19,,,,,,,,39,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,312,0.0,-0.051
FF,2023-05-20,94.8,2.94,5.23,"Sale, Chris",443558,519242,walk,ball,,,,,13,Nelson Cruz walks.,R,R,L,SD,BOS,B,,,3,1,2023,1.14,0.89,-1.5,2.42,,,,0,5,Bot,,,,,657136,,,-14.196208474979056,-137.23480439727086,-3.624290897188805,17.616481156223568,31.497162847825724,-20.264267416833423,3.51,1.54,,,,95.0,2246,6.8,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.71,,,0.7,1.0,0.0,0.0,,38,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,119,0.044,0.23
SL,2023-05-20,78.2,3.09,5.22,"Sale, Chris",443558,519242,,ball,,,,,14,Nelson Cruz walks.,R,R,L,SD,BOS,B,,,2,1,2023,-0.63,-0.42,1.19,2.08,,,,0,5,Bot,,,,,657136,,,-2.9331820824726016,-113.91121335439168,0.8901257435512786,-4.924940610079631,21.89480868798865,-36.25908812357892,3.37,1.54,,,,78.1,2184,6.2,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.27,,,,,,,,38,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,305,0.0,0.122
CH,2023-05-20,84.8,3.14,4.8,"Sale, Chris",443558,519242,,ball,,,,,13,Nelson Cruz walks.,R,R,L,SD,BOS,B,,,1,1,2023,1.32,0.52,-0.56,0.98,,,,0,5,Bot,,,,,657136,,,-11.29033156883218,-122.94151308055793,-3.584147362585892,15.610833665723824,24.929043983798945,-26.36104722286092,3.37,1.54,,,,84.7,1954,6.5,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.0,,,,,,,,38,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,96,0.0,0.05
FF,2023-05-20,91.9,3.05,5.27,"Sale, Chris",443558,519242,,ball,,,,,12,Nelson Cruz walks.,R,R,L,SD,BOS,B,,,0,1,2023,1.1,0.73,0.9,3.78,,,,0,5,Bot,,,,,657136,,,-7.862562522481138,-133.55300474883376,0.5465604933465573,14.93462664811217,30.50148022676528,-23.860919469751654,3.45,1.57,,,,91.9,2080,6.5,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.97,,,,,,,,38,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,111,0.0,0.03
FF,2023-05-20,93.2,3.05,5.23,"Sale, Chris",443558,519242,,called_strike,,,,,4,Nelson Cruz walks.,R,R,L,SD,BOS,S,,,0,0,2023,1.24,0.84,-0.47,2.73,,,,0,5,Bot,,,,,657136,,,-11.809708326592412,-135.22916949247636,-2.4557949240275536,17.908976101949744,30.694230793289837,-21.53787536572395,3.51,1.54,,,,93.3,2124,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.89,,,,,,,,38,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,111,0.0,-0.037
FF,2023-05-20,97.6,3.09,5.25,"Sale, Chris",665742,519242,strikeout,swinging_strike,,,,,11,Juan Soto strikes out swinging.,R,L,L,SD,BOS,S,2.0,,3,2,2023,0.95,1.06,-0.19,3.53,,,,2,4,Bot,,,,,657136,,,-11.0712453437668,-141.54365677296445,-1.4685134157646318,15.52960674487991,37.295309973009175,-17.925103173629903,2.96,1.49,,,,97.6,2336,6.8,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.68,,,0.0,1.0,0.0,0.0,,34,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,113,-0.009,-0.131
SL,2023-05-20,81.7,2.89,5.12,"Sale, Chris",665742,519242,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,BOS,B,,,2,2,2023,-1.3,-0.28,-1.65,1.43,,,,2,4,Bot,,,,,657136,,,-7.697969727944123,-118.74817281711069,-1.0865206648994283,-10.452044782028867,26.187926709501426,-34.79832682198832,2.69,1.44,,,,81.1,2400,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.18,,,,,,,,34,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,312,0.0,0.041
FF,2023-05-20,95.9,2.91,5.05,"Sale, Chris",665742,519242,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,L,SD,BOS,B,,,1,2,2023,1.01,0.89,-0.14,3.72,,,,2,4,Bot,,,,,657136,,,-10.392521106389868,-139.25584724974527,0.1404916773873414,15.62538845401091,33.53029429554857,-20.919670261952135,2.66,1.44,,,,95.9,2177,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.93,,,,,,,,34,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,104,0.0,0.018
SL,2023-05-20,80.4,2.99,5.29,"Sale, Chris",665742,519242,,called_strike,,,,,4,Juan Soto strikes out swinging.,R,L,L,SD,BOS,S,,,1,1,2023,-0.89,-0.3,-0.47,2.31,,,,2,4,Bot,,,,,657136,,,-5.974547695764354,-116.9540867372998,0.7000329790221607,-6.888877173096921,23.544539248477783,-35.31402144402926,2.85,1.44,,,,80.2,2292,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.2,,,,,,,,34,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,315,0.0,-0.026
SL,2023-05-20,80.7,3.08,5.04,"Sale, Chris",665742,519242,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,BOS,B,,,0,1,2023,-1.0,-0.27,-1.38,1.89,,,,2,4,Bot,,,,,657136,,,-8.005628665292026,-117.26783553656476,0.2276082728338295,-7.520189387317739,24.56851799286212,-34.89939355670135,2.91,1.44,,,,80.3,2358,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.19,,,,,,,,34,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,304,0.0,0.015
SL,2023-05-20,80.4,3.05,5.09,"Sale, Chris",665742,519242,,called_strike,,,,,8,Juan Soto strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,-0.95,-0.25,0.28,1.5,,,,2,4,Bot,,,,,657136,,,-4.382206698050145,-116.97308178155032,-0.7441952615599605,-7.809642928758218,23.40202142707416,-34.572581680669565,2.88,1.46,,,,80.7,2207,6.7,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.83,,,,,,,,34,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,313,0.0,-0.021
FF,2023-05-20,95.0,3.1,5.42,"Sale, Chris",593428,519242,field_out,hit_into_play,,,,,2,Xander Bogaerts pops out to second baseman Enmanuel Valdez.,R,R,L,SD,BOS,X,4.0,popup,2,1,2023,1.08,0.99,0.09,3.02,,,,1,4,Bot,160.47,143.84,,,657136,,,-10.341440928972146,-137.92234790137542,-2.7776587452389365,16.10933044914453,32.371212296740566,-19.163626993399088,3.64,1.66,164.0,93.1,65.0,95.2,2193,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.87,0.006,0.005,0.0,1.0,0.0,0.0,3.0,33,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,114,-0.017,-0.202
FF,2023-05-20,95.4,2.92,5.25,"Sale, Chris",593428,519242,,swinging_strike,,,,,1,Xander Bogaerts pops out to second baseman Enmanuel Valdez.,R,R,L,SD,BOS,S,,,2,0,2023,1.09,1.09,-0.36,3.32,,,,1,4,Bot,,,,,657136,,,-11.13172664858339,-138.50745325415565,-1.8600695061084247,16.611131093537953,32.198689762080875,-17.93739565669715,3.64,1.66,,,,95.5,2159,6.5,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.96,,,,,,,,33,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,114,0.0,-0.044
SL,2023-05-20,76.7,3.12,5.16,"Sale, Chris",593428,519242,,ball,,,,,14,Xander Bogaerts pops out to second baseman Enmanuel Valdez.,R,R,L,SD,BOS,B,,,1,0,2023,-0.54,-0.32,1.6,2.31,,,,1,4,Bot,,,,,657136,,,-2.2477041480507416,-111.68663239448492,1.5714602196638745,-4.0852221043105095,20.759254297609765,-35.39283736005971,3.48,1.55,,,,76.6,1995,6.2,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.26,,,,,,,,33,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,311,0.0,0.046
SL,2023-05-20,76.7,3.2,5.23,"Sale, Chris",593428,519242,,ball,,,,,12,Xander Bogaerts pops out to second baseman Enmanuel Valdez.,R,R,L,SD,BOS,B,,,0,0,2023,-0.88,-0.37,2.46,3.48,,,,1,4,Bot,,,,,657136,,,0.0200122019452825,-111.6536043778256,3.9793026760239743,-7.325909541164416,20.659147458000653,-36.252413180833685,3.48,1.5,,,,76.6,1976,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.22,,,,,,,,33,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,309,0.0,0.028
SL,2023-05-20,80.5,3.02,5.28,"Sale, Chris",673490,519242,field_out,hit_into_play,,,,,9,"Ha-Seong Kim grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,X,6.0,ground_ball,1,2,2023,-0.82,-0.34,0.78,1.95,,,,0,4,Bot,113.06,151.43,,,657136,,,-3.409242612950261,-117.20800564673392,-0.0123830378387894,-6.832014530890343,24.271837033316103,-35.504283296181235,3.42,1.59,22.0,94.4,-4.0,80.6,2273,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.95,0.289,0.278,0.0,1.0,0.0,0.0,2.0,32,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,311,-0.023,-0.175
FF,2023-05-20,94.5,3.0,5.09,"Sale, Chris",673490,519242,,called_strike,,,,,4,"Ha-Seong Kim grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,S,,,1,1,2023,1.3,0.88,-0.33,2.41,,,,0,4,Bot,,,,,657136,,,-11.561019790272892,-137.004015244378,-3.133717953345734,19.163675666537998,35.157973798725536,-20.612227179578458,3.37,1.54,,,,93.8,2140,6.5,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.03,,,,,,,,32,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,105,0.0,-0.053
FF,2023-05-20,92.7,3.08,5.29,"Sale, Chris",673490,519242,,ball,,,,,2,"Ha-Seong Kim grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,B,,,0,1,2023,1.1,1.07,-0.16,3.32,,,,0,4,Bot,,,,,657136,,,-10.72325444018701,-134.40860352352084,-1.470529700283844,15.878959601944883,33.149744525088515,-19.21411957861997,3.43,1.59,,,,92.4,2100,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.9,,,,,,,,32,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,111,0.0,0.03
SL,2023-05-20,72.9,3.11,5.22,"Sale, Chris",673490,519242,,called_strike,,,,,5,"Ha-Seong Kim grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,S,,,0,0,2023,-1.28,-0.62,0.03,2.71,,,,0,4,Bot,,,,,657136,,,-3.971106090587411,-105.95011800049444,3.4916076160249165,-8.7352076431949,20.854056697917382,-37.70627255335313,3.29,1.48,,,,71.9,2093,6.0,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.52,,,,,,,,32,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,312,0.0,-0.037
CH,2023-05-20,88.6,3.2,4.91,"Sale, Chris",665487,519242,field_out,hit_into_play,,,,,14,"Fernando Tatis Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,X,6.0,ground_ball,2,1,2023,1.23,0.36,1.1,2.16,,,,2,3,Bot,98.04,139.83,,,657136,,,-7.721692925323424,-128.8565594645375,-1.3809888401064134,15.360234097627531,27.10490452119161,-28.0524420656598,3.61,1.74,116.0,78.1,9.0,88.6,1946,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.15,0.363,0.334,0.0,1.0,0.0,0.0,2.0,25,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,91,-0.011,-0.12
FF,2023-05-20,96.2,3.03,5.21,"Sale, Chris",665487,519242,,ball,,,,,12,"Fernando Tatis Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,B,,,1,1,2023,1.05,0.96,0.04,3.9,,,,2,3,Bot,,,,,657136,,,-10.370672769837688,-139.80954253409888,-0.0543112322160943,16.124452929466226,31.5368051402981,-19.85589151426556,3.64,1.77,,,,96.7,2166,6.7,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.84,,,,,,,,25,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,121,0.0,0.023
SL,2023-05-20,81.4,3.08,5.28,"Sale, Chris",665487,519242,,ball,,,,,13,"Fernando Tatis Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,B,,,0,1,2023,-0.63,-0.35,-1.17,0.95,,,,2,3,Bot,,,,,657136,,,-8.361773313476862,-118.2346212275844,-2.405837158070225,-4.243219508328077,23.10443930399196,-35.201072390378656,3.56,1.71,,,,81.5,2436,6.5,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.99,,,,,,,,25,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,317,0.0,0.015
SL,2023-05-20,79.2,3.05,5.22,"Sale, Chris",665487,519242,,foul,,,,,6,"Fernando Tatis Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,S,,,0,0,2023,-0.87,-0.37,0.34,2.64,,,,2,3,Bot,,,,,657136,,,-4.304639877579114,-115.23707209451868,1.8901112854664688,-6.877113715159027,22.736952943653726,-36.06597033875686,3.61,1.74,21.0,84.8,-6.0,79.2,2247,6.4,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.06,,,,,,,,25,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,306,0.0,-0.021
FF,2023-05-20,95.2,3.05,5.24,"Sale, Chris",543592,519242,strikeout,called_strike,,,,,4,Austin Nola called out on strikes.,R,R,L,SD,BOS,S,2.0,,2,2,2023,1.19,0.99,-0.55,2.8,,,,1,3,Bot,,,,,657136,,,-12.161365547981111,-137.9686968537828,-2.8835222282993875,18.116992600713733,33.71583361505412,-19.121922022935287,3.51,1.67,,,,94.9,2318,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.95,,,0.0,1.0,0.0,0.0,,24,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,142,-0.018,-0.153
FF,2023-05-20,95.0,3.19,5.09,"Sale, Chris",543592,519242,,called_strike,,,,,8,Austin Nola called out on strikes.,R,R,L,SD,BOS,S,,,2,1,2023,1.4,0.85,-0.2,2.01,,,,1,3,Bot,,,,,657136,,,-12.115560969497386,-137.6097567062119,-4.238035031375323,20.67933513445682,34.159608273212214,-20.58139795928862,3.46,1.64,,,,95.2,2324,6.9,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.6,,,,,,,,24,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,110,0.0,-0.049
FF,2023-05-20,95.7,3.03,5.26,"Sale, Chris",543592,519242,,ball,,,,,13,Austin Nola called out on strikes.,R,R,L,SD,BOS,B,,,1,1,2023,1.15,1.12,-0.95,2.13,,,,1,3,Bot,,,,,657136,,,-13.138379984032214,-138.66006256259786,-5.130243769178952,17.86736460550724,32.460628783437166,-16.642127343512268,3.46,1.64,,,,95.7,2262,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.87,,,,,,,,24,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,109,0.0,0.037
SL,2023-05-20,77.8,3.12,5.14,"Sale, Chris",543592,519242,,called_strike,,,,,7,Austin Nola called out on strikes.,R,R,L,SD,BOS,S,,,1,0,2023,-1.1,-0.39,-0.49,1.7,,,,1,3,Bot,,,,,657136,,,-5.676495177657192,-113.17964141960164,0.2837030275741319,-8.349161177460982,21.73752092434461,-35.79119008960504,3.38,1.59,,,,77.3,2114,6.0,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.46,,,,,,,,24,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,318,0.0,-0.035
FF,2023-05-20,95.6,2.94,5.23,"Sale, Chris",543592,519242,,ball,,,,,13,Austin Nola called out on strikes.,R,R,L,SD,BOS,B,,,0,0,2023,1.17,1.17,-1.2,2.07,,,,1,3,Bot,,,,,657136,,,-13.596836133332424,-138.4865203753641,-5.285524590156945,18.231006698802776,33.38745429948461,-16.048356472669514,3.35,1.59,,,,95.6,2275,6.7,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.79,,,,,,,,24,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,104,0.0,0.028
FF,2023-05-20,94.1,3.19,5.15,"Sale, Chris",640492,519242,field_out,hit_into_play,,,,,14,"Jose Azocar grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,X,6.0,ground_ball,2,0,2023,1.34,0.77,1.17,2.21,,,,0,3,Bot,116.55,147.93,,,657136,,,-8.201663205672281,-136.79691683871596,-3.5794993970043354,18.685571239453708,32.18113062042136,-21.941728792048934,3.26,1.61,8.0,79.6,-15.0,93.8,2185,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.21,0.066,0.06,0.0,1.0,0.0,0.0,2.0,23,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,117,-0.026,-0.34
FF,2023-05-20,93.7,3.01,5.23,"Sale, Chris",640492,519242,,ball,,,,,13,"Jose Azocar grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,B,,,1,0,2023,1.36,1.0,-1.89,2.08,,,,0,3,Bot,,,,,657136,,,-15.744858225101504,-135.5168560061486,-4.580189005097821,20.184332825207843,29.787155365075296,-18.947818931591044,3.15,1.61,,,,94.2,2184,6.9,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.59,,,,,,,,23,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,118,0.0,0.066
FF,2023-05-20,94.6,3.11,5.11,"Sale, Chris",640492,519242,,ball,,,,,14,"Jose Azocar grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,B,,,0,0,2023,1.5,0.72,1.57,1.51,,,,0,3,Bot,,,,,657136,,,-7.331315129865114,-137.5110440321699,-5.295184217212194,20.62784721728338,30.64698072821436,-22.046367263510653,3.1,1.58,,,,94.4,2122,6.2,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.26,,,,,,,,23,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,115,0.0,0.039
FF,2023-05-20,95.5,2.98,5.47,"Sale, Chris",641525,519242,field_out,hit_into_play,,,,,12,Brandon Dixon pops out to first baseman Triston Casas in foul territory.,R,R,L,SD,BOS,X,3.0,popup,0,2,2023,1.23,1.04,0.94,3.67,,,,2,2,Bot,161.51,179.89,,,657136,,,-8.166351670755532,-138.85076295186332,-1.46904145741396,17.699243709408197,31.208655408392204,-18.54687463228086,3.58,1.69,66.0,67.3,76.0,95.9,2247,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.95,0.009,0.008,0.0,1.0,0.0,0.0,3.0,19,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,117,-0.011,-0.057
