pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,92.6,-1.3,6.35,"Pederson, Joc",592626,656232,home_run,hit_into_play,,,,,2,Joc Pederson homers (3) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,L,R,HOU,SF,X,,fly_ball,3,1,2023,-0.88,1.34,0.17,3.03,,,664774.0,2,3,Top,235.97,79.01,,,455117,,,5.568580367791496,-134.6167357846194,-5.511304102968731,-11.962951971660589,30.34318564298118,-14.89086526403804,3.43,1.69,399.0,111.4,22.0,91.1,2328.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.98,0.986,1.898,2.0,1.0,0.0,3.0,6.0,20,5,4-Seam Fastball,1,0,0,1,2,1,2,1,Strategic,Standard,211.0,-0.227,1.755
CU,2023-05-01,79.4,-1.36,6.45,"Pederson, Joc",592626,656232,,ball,,,,,11,Joc Pederson homers (3) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,L,R,HOU,SF,B,,,2,1,2023,0.58,-1.12,-1.64,4.23,,,664774.0,2,3,Top,,,,,455117,,,-1.675454722882465,-115.5157271709156,3.954935314223899,5.4927854645346645,23.810680595602182,-43.17579130549073,3.48,1.63,,,,77.6,2361.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.23,,,,,,,,20,4,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,32.0,0.0,0.081
FF,2023-05-01,92.6,-1.33,6.38,"Pederson, Joc",592626,656232,,ball,,,,,11,Joc Pederson homers (3) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,L,R,HOU,SF,B,,,1,1,2023,-0.91,1.2,-0.25,3.77,,,664774.0,2,3,Top,,,,,455117,,,4.676806156459921,-134.79318309452927,-3.3976303089789752,-12.089754038686166,29.91655089221744,-17.073369942713793,3.42,1.62,,,,91.2,2306.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.05,,,,,,,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,212.0,0.0,0.034
FF,2023-05-01,93.4,-1.42,6.37,"Pederson, Joc",592626,656232,,foul,,,,,11,Joc Pederson homers (3) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,L,R,HOU,SF,S,,,1,0,2023,-0.46,1.63,-0.31,3.84,,,664774.0,2,3,Top,,,,,455117,,,3.799241505509891,-135.77506061316572,-4.195059996581998,-6.608917749696868,34.91971692461209,-11.443003054565974,3.43,1.69,,,,91.2,2340.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.09,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,216.0,0.0,-0.036
CU,2023-05-01,79.2,-1.33,6.39,"Pederson, Joc",592626,656232,,ball,,,,,13,Joc Pederson homers (3) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,L,R,HOU,SF,B,,,0,0,2023,0.59,-1.39,-0.41,1.43,,,664774.0,2,3,Top,,,,,455117,,,0.9067481754142968,-115.18464700992112,-1.2560123610370475,4.877699474113852,27.58414403327724,-44.21360519636692,3.42,1.61,,,,76.9,2556.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.18,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,27.0,0.0,0.027
CH,2023-05-01,90.7,-1.43,4.78,"Pederson, Joc",592626,606160,field_out,hit_into_play,,,,,8,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,X,4.0,ground_ball,2,2,2023,-1.05,0.75,-0.21,1.62,,,,1,8,Top,132.87,183.26,,,455117,,,5.302800723043648,-131.98251824572534,-3.538897585246617,-13.396517496232589,30.724740649081717,-22.81398453110761,3.43,1.69,53.0,104.6,1.0,90.7,1823.0,6.5,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.98,0.48,0.433,0.0,1.0,0.0,0.0,4.0,65,6,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,236.0,0.007,-0.151
CH,2023-05-01,90.3,-1.5,4.92,"Pederson, Joc",592626,606160,,ball,,,,,13,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,1,2,2023,-0.77,0.23,-1.02,2.25,,,,1,8,Top,,,,,455117,,,2.828756593384449,-131.40463453932017,-1.1377337246037174,-9.467313554431142,30.13648441326465,-29.535542751593407,3.55,1.61,,,,89.9,1704.0,6.2,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.28,,,,,,,,65,5,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,236.0,0.0,0.03
FF,2023-05-01,95.5,-1.36,5.1,"Pederson, Joc",592626,606160,,foul,,,,,12,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,1,2,2023,-0.61,1.34,0.5,3.99,,,,1,8,Top,,,,,455117,,,6.235178692815909,-138.85743733716805,-0.1860600230324618,-9.417673371531109,37.11124794555111,-15.302380200987685,3.43,1.69,140.0,65.9,68.0,94.2,2286.0,6.0,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,65,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,223.0,0.0,0.0
FF,2023-05-01,94.5,-1.36,5.12,"Pederson, Joc",592626,606160,,ball,,,,,12,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,0,2,2023,-0.56,1.39,0.66,4.3,,,,1,8,Top,,,,,455117,,,6.483225888851573,-137.31399487777117,0.5715895501741819,-8.6764084247018,35.82638486610263,-15.282817425599314,3.61,1.68,,,,93.4,2286.0,6.1,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,65,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,217.0,0.0,0.014
CH,2023-05-01,91.3,-1.42,4.86,"Pederson, Joc",592626,606160,,called_strike,,,,,7,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,0,1,2023,-1.4,0.42,-0.78,1.68,,,,1,8,Top,,,,,455117,,,4.618195602603603,-132.77141845282645,-2.927053968583849,-17.53925611721695,32.74145479427542,-26.837037079590207,3.54,1.66,,,,90.6,2025.0,6.3,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,65,2,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,235.0,0.0,-0.036
SL,2023-05-01,88.5,-1.35,5.13,"Pederson, Joc",592626,606160,,foul,,,,,14,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,0,0,2023,0.61,0.71,1.11,1.66,,,,1,8,Top,,,,,455117,,,4.739361208468698,-128.8080631530796,-3.864950361787001,5.675963989807002,28.61661656275656,-23.639155168083057,3.43,1.69,,,,88.4,2325.0,6.4,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.12,,,,,,,,65,1,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,154.0,0.0,-0.028
CU,2023-05-01,74.0,-1.13,5.46,"Pederson, Joc",592626,664208,field_out,hit_into_play,,,,,14,"Joc Pederson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,X,5.0,ground_ball,1,2,2023,1.51,-1.02,0.87,1.7,,,,2,5,Top,112.58,164.03,,,455117,,,1.4656493513858218,-107.5784210861732,1.6519766458970295,11.103523853388236,24.158851586825428,-40.54016571996518,3.43,1.69,4.0,48.3,-28.0,74.4,3215.0,7.3,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.18,0.2,0.184,0.0,1.0,0.0,0.0,1.0,35,4,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,45.0,0.011,-0.072
CU,2023-05-01,73.6,-1.3,5.49,"Pederson, Joc",592626,664208,,called_strike,,,,,7,"Joc Pederson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,1,1,2023,1.51,-1.04,-0.53,1.65,,,,2,5,Top,,,,,455117,,,-1.06934931254085,-107.03338495567549,1.5768705700919168,11.571684788305966,23.547906334949143,-40.63004711236284,3.33,1.55,,,,73.9,3233.0,7.2,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.33,,,,,,,,35,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,44.0,0.0,-0.026
CU,2023-05-01,73.7,-1.35,5.5,"Pederson, Joc",592626,664208,,ball,,,,,13,"Joc Pederson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,0,1,2023,1.36,-1.05,-1.48,1.49,,,,2,5,Top,,,,,455117,,,-2.6943397899133235,-107.1665947004514,1.194091742061949,10.89210730407801,23.083423294989345,-40.609671898791866,3.3,1.59,,,,73.9,3202.0,7.0,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.46,,,,,,,,35,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,47.0,0.0,0.015
FF,2023-05-01,92.2,-1.33,6.35,"Pederson, Joc",592626,656232,walk,ball,,,,,14,Joc Pederson walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,HOU,SF,B,,,3,1,2023,-0.83,1.28,0.87,1.83,,,664774.0,1,1,Top,,,,,455117,,,7.2989132128793885,-133.8422104826669,-8.29500359295004,-11.627267654108154,29.430980672852414,-15.106873736178052,3.4,1.71,,,,90.7,2358.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.94,,,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,-0.035,0.24
CU,2023-05-01,78.9,-1.31,6.46,"Pederson, Joc",592626,656232,,ball,,,,,11,Joc Pederson walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,HOU,SF,B,,,2,1,2023,0.26,-0.9,-0.69,4.29,,,664774.0,1,1,Top,,,,,455117,,,0.8747631638165652,-114.7487683077048,3.7280870018804353,2.075757023541613,22.64105250043104,-41.05019159651825,3.46,1.66,,,,77.3,2095.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.14,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,30.0,0.0,0.11
CU,2023-05-01,74.1,-1.46,5.5,"Pederson, Joc",592626,664208,,called_strike,,,,,4,"Joc Pederson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,0,0,2023,1.58,-0.85,-0.45,2.53,,,,2,5,Top,,,,,455117,,,-0.7280141893447103,-107.68851363303315,2.9198937330232853,12.245536273403868,23.379254819006285,-39.5739518942074,3.49,1.47,,,,74.0,3161.0,6.9,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.63,,,,,,,,35,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,51.0,0.0,-0.021
FF,2023-05-01,91.8,-1.28,6.42,"Pederson, Joc",592626,656232,,ball,,,,,12,Joc Pederson walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,HOU,SF,B,,,1,1,2023,-0.71,1.2,1.29,2.69,,,664774.0,1,1,Top,,,,,455117,,,7.908080773711418,-133.37475167233222,-6.097322876658537,-10.122116228647636,28.617357812879774,-16.70306532914058,3.48,1.69,,,,90.5,2339.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.94,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.06
FF,2023-05-01,92.2,-1.35,6.48,"Pederson, Joc",592626,656232,,foul,,,,,5,Joc Pederson walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,HOU,SF,S,,,1,0,2023,-0.43,1.56,-0.05,2.3,,,664774.0,1,1,Top,,,,,455117,,,4.17713138116165,-133.92848992180396,-7.976457560158773,-6.196344847622896,32.558863425561235,-11.827506237035417,3.43,1.69,176.0,72.6,60.0,90.2,2344.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.08,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.074
FF,2023-05-01,92.6,-1.35,6.48,"Pederson, Joc",592626,656232,,ball,,,,,1,Joc Pederson walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,HOU,SF,B,,,0,0,2023,-0.51,1.5,-0.28,3.64,,,664774.0,1,1,Top,,,,,455117,,,3.781032953404312,-134.72359300001244,-4.575712545240856,-7.076859157906473,33.1162929957365,-13.192999492237169,3.58,1.68,,,,90.6,2399.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.09,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.046
CU,2023-04-30,68.8,-1.85,5.46,"Pederson, Joc",592626,506433,strikeout,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,R,SD,SF,S,2.0,,1,2,2023,0.72,-1.06,-0.15,1.49,,,,1,5,Top,,,,,543592,,,2.124518,-100.22295,1.7314929,4.3900657,14.650443,-39.117123,3.43,1.69,,,,69.5,2513.0,6.6,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,53.91,,,0.0,1.0,0.0,0.0,,37,4,Curveball,0,4,4,0,4,0,4,0,,,31.0,0.006,-0.121
SL,2023-04-30,87.9,-2.25,5.57,"Pederson, Joc",592626,506433,,foul,,,,,13,Joc Pederson strikes out swinging.,R,L,R,SD,SF,S,,,1,1,2023,0.49,-0.17,-0.87,2.14,,,,1,5,Top,,,,,543592,,,2.3707807,-127.971115,-2.0735137,4.6935825,21.30063,-33.432003,3.43,1.69,,72.9,42.0,87.6,2905.0,5.6,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.89,,,,,,,,37,3,Slider,0,4,4,0,4,0,4,0,,,63.0,0.0,-0.044
SL,2023-04-30,84.5,-2.21,5.56,"Pederson, Joc",592626,506433,,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,R,SD,SF,S,,,1,0,2023,0.19,-0.47,-0.74,0.98,,,,1,5,Top,,,,,543592,,,3.0181725,-123.00695,-3.6287172,1.3922375,18.446095,-36.094837,3.43,1.69,,,,84.0,2821.0,5.4,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,55.1,,,,,,,,37,2,Slider,0,4,4,0,4,0,4,0,,,19.0,0.0,-0.036
SL,2023-04-30,82.9,-2.45,5.38,"Pederson, Joc",592626,506433,,ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SD,SF,B,,,0,0,2023,0.7,-0.24,0.33,1.15,,,,1,5,Top,,,,,543592,,,5.0337796,-120.63181,-2.9206629,5.605489,19.82837,-33.718227,3.43,1.69,,,,82.3,2957.0,5.6,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.94,,,,,,,,37,1,Slider,0,4,4,0,4,0,4,0,,,65.0,0.0,0.029
FC,2023-04-30,92.6,-2.28,5.41,"Pederson, Joc",592626,506433,single,hit_into_play,,,,,9,Joc Pederson singles on a ground ball to right fielder Fernando Tatis Jr.  Thairo Estrada to 3rd.,R,L,R,SD,SF,X,9.0,ground_ball,0,0,2023,0.23,0.51,0.41,1.96,,,642731.0,2,3,Top,189.53,120.35,,,543592,,,6.328458,-134.84593,-4.2525096,1.7790189,20.866198,-25.322773,3.43,1.69,,87.4,-18.0,93.1,2761.0,5.9,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.61,0.097,0.09,0.9,1.0,1.0,0.0,2.0,20,1,Cutter,0,2,2,0,2,0,2,0,,,153.0,-0.02,0.316
FF,2023-04-30,97.6,-2.45,6.16,"Pederson, Joc",592626,472610,field_out,hit_into_play,,,,,8,"Joc Pederson grounds out softly, shortstop Xander Bogaerts to first baseman Matt Carpenter.",R,L,R,SD,SF,X,6.0,ground_ball,0,1,2023,-0.39,0.51,0.06,1.92,,,664774.0,2,7,Top,119.07,143.17,,,543592,,,7.6258926,-141.89383,-7.216624,-6.544121,26.276981,-23.789967,3.43,1.69,,56.5,-37.0,98.5,2308.0,6.4,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.06,0.114,0.103,0.0,1.0,0.0,0.0,1.0,56,2,4-Seam Fastball,3,4,4,3,4,3,4,3,,,221.0,0.026,-0.208
FF,2023-04-30,96.0,-2.31,5.47,"Pederson, Joc",592626,506433,field_out,hit_into_play,,,,,2,Joc Pederson grounds out to first baseman Matt Carpenter.,R,L,R,SD,SF,X,3.0,ground_ball,1,2,2023,-0.05,1.13,0.27,3.08,,,,1,1,Top,157.59,162.94,,,543592,,,6.9419518,-139.6574,-3.3639634,-1.8790617,25.678549,-16.853746,3.43,1.69,,78.9,-18.0,96.8,2472.0,6.4,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.13,0.069,0.071,0.0,1.0,0.0,0.0,2.0,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,,,183.0,0.014,-0.121
SL,2023-04-30,81.1,-2.57,6.05,"Pederson, Joc",592626,472610,,foul,,,,,13,"Joc Pederson grounds out softly, shortstop Xander Bogaerts to first baseman Matt Carpenter.",R,L,R,SD,SF,S,,,0,0,2023,0.99,0.32,-0.37,1.42,,,664774.0,2,7,Top,,,,,543592,,,3.1097736,-117.94801,-4.419875,8.24874,21.146887,-28.315197,3.43,1.69,,,,80.6,2513.0,5.9,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.65,,,,,,,,56,1,Slider,3,4,4,3,4,3,4,3,,,103.0,0.0,-0.036
FS,2023-04-30,92.3,-2.17,5.59,"Pederson, Joc",592626,506433,,ball,,,,,13,Joc Pederson grounds out to first baseman Matt Carpenter.,R,L,R,SD,SF,B,,,0,2,2023,-0.65,0.41,-0.12,0.1,,,,1,1,Top,,,,,543592,,,6.555381,-134.22144,-9.202424,-8.723238,20.895208,-25.67706,3.43,1.69,,,,93.2,1517.0,6.2,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.29,,,,,,,,3,3,Split-Finger,0,1,1,0,1,0,1,0,,,242.0,0.0,0.014
FC,2023-04-30,92.3,-2.18,5.58,"Pederson, Joc",592626,506433,,foul_tip,,,,,5,Joc Pederson grounds out to first baseman Matt Carpenter.,R,L,R,SD,SF,S,,,0,1,2023,0.23,0.4,0.15,2.38,,,,1,1,Top,,,,,543592,,,5.4236846,-134.26424,-3.3180282,1.7137663,22.94357,-26.67965,3.43,1.69,,,,,2849.0,5.9,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.57,,,,,,,,3,2,Cutter,0,1,1,0,1,0,1,0,,,146.0,0.0,-0.036
FC,2023-04-30,91.3,-2.23,5.53,"Pederson, Joc",592626,506433,,called_strike,,,,,5,Joc Pederson grounds out to first baseman Matt Carpenter.,R,L,R,SD,SF,S,,,0,0,2023,0.22,0.59,0.2,2.25,,,,1,1,Top,,,,,543592,,,5.6239305,-132.86552,-3.7493534,1.6100886,22.294804,-24.559187,3.43,1.69,,,,91.3,2725.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.67,,,,,,,,3,1,Cutter,0,1,1,0,1,0,1,0,,,157.0,0.0,-0.028
FC,2023-04-29,90.9,-1.22,6.53,"Pederson, Joc",592626,605397,field_out,hit_into_play,,,,,12,Joc Pederson flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,X,9.0,fly_ball,1,1,2023,0.44,0.61,0.26,3.78,,,,2,3,Top,180.91,111.23,,,543592,,,2.7761812,-132.21303,-2.3415518,4.3608828,22.060194,-24.866844,3.43,1.69,,89.8,58.0,89.7,2811.0,5.1,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.39,0.014,0.017,0.0,1.0,0.0,0.0,3.0,25,3,Cutter,3,2,2,3,2,3,2,3,,,141.0,0.012,-0.098
SL,2023-04-29,83.5,-1.58,6.21,"Pederson, Joc",592626,605397,,swinging_strike,,,,,14,Joc Pederson flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,S,,,1,0,2023,1.06,-0.12,0.11,1.31,,,,2,3,Top,,,,,543592,,,1.9521425,-121.47251,-4.7582183,9.521178,19.621393,-32.249096,3.43,1.69,,,,82.6,2921.0,5.3,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.2,,,,,,,,25,2,Slider,3,2,2,3,2,3,2,3,,,79.0,0.0,-0.027
CH,2023-04-29,88.0,-1.51,6.29,"Pederson, Joc",592626,605397,,ball,,,,,14,Joc Pederson flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,B,,,0,0,2023,-0.71,0.63,0.68,1.47,,,,2,3,Top,,,,,543592,,,6.559944,-127.802185,-6.901739,-8.445414,20.462416,-24.277576,3.43,1.69,,,,,2305.0,5.5,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.0,,,,,,,,25,1,Changeup,3,2,2,3,2,3,2,3,,,232.0,0.0,0.021
FF,2023-04-29,91.5,3.75,3.19,"Pederson, Joc",592626,657612,double,hit_into_play,,,,,2,Joc Pederson doubles (3) on a ground ball to right fielder Fernando Tatis Jr.  Thairo Estrada to 3rd.,R,L,L,SD,SF,X,9.0,ground_ball,1,0,2023,1.3,0.3,0.23,2.9,,,642731.0,2,6,Top,194.6,97.54,,,543592,,,-11.4827585,-132.63435,4.3681726,16.930807,23.838163,-29.289137,3.43,1.69,,108.3,7.0,91.8,2386.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.16,0.714,0.659,1.25,1.0,1.0,1.0,4.0,61,2,4-Seam Fastball,10,8,8,10,8,10,8,10,,,100.0,-0.051,0.73
FF,2023-04-29,91.1,3.75,3.18,"Pederson, Joc",592626,657612,,ball,,,,,12,Joc Pederson doubles (3) on a ground ball to right fielder Fernando Tatis Jr.  Thairo Estrada to 3rd.,R,L,L,SD,SF,B,,,0,0,2023,1.27,0.32,0.01,4.54,,,642731.0,2,6,Top,,,,,543592,,,-11.8534155,-131.82141,8.476194,16.266615,23.374884,-29.786777,3.43,1.69,,,,91.1,2315.0,6.2,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.29,,,,,,,,61,1,4-Seam Fastball,10,8,8,10,8,10,8,10,,,101.0,0.0,0.027
CU,2023-04-29,83.4,-1.17,6.53,"Pederson, Joc",592626,605397,strikeout,swinging_strike,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SD,SF,S,2.0,,3,2,2023,0.63,-1.02,0.95,1.48,,642731.0,,1,1,Top,,,,,543592,,,3.6627462,-121.302956,-3.4720078,5.209393,20.230385,-40.819645,3.43,1.69,,,,82.5,2796.0,5.4,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.1,,,0.0,1.0,0.0,0.0,,3,6,Curveball,0,0,0,0,0,0,0,0,,,30.0,0.034,-0.377
CU,2023-04-29,83.1,-1.16,6.57,"Pederson, Joc",592626,605397,,blocked_ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SD,SF,B,,,2,2,2023,0.61,-0.92,0.74,0.6,,642731.0,,1,1,Top,,,,,543592,,,3.1965387,-120.81375,-5.6223392,5.079354,21.180925,-39.42213,3.43,1.69,,,,82.1,2770.0,5.5,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.04,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,,,31.0,0.0,0.095
FC,2023-04-29,92.0,-1.3,6.54,"Pederson, Joc",592626,605397,,foul,,,,,6,Joc Pederson strikes out swinging.,R,L,R,SD,SF,S,,,2,1,2023,0.49,0.45,0.37,2.48,,642731.0,,1,1,Top,,,,,543592,,,3.2107906,-133.892,-5.476447,5.0567746,22.288357,-25.935637,3.43,1.69,,,,91.3,2813.0,5.4,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.13,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,,,128.0,0.0,-0.103
FC,2023-04-29,90.8,-1.26,6.57,"Pederson, Joc",592626,605397,,called_strike,,,,,3,Joc Pederson strikes out swinging.,R,L,R,SD,SF,S,,,2,0,2023,0.34,0.53,0.41,3.36,,642731.0,,1,1,Top,,,,,543592,,,3.4340026,-132.14046,-3.3307908,3.241447,20.78217,-25.637276,3.43,1.69,,,,89.9,2655.0,5.1,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.36,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,,,143.0,0.0,-0.042
CH,2023-04-29,89.3,-1.52,6.37,"Pederson, Joc",592626,605397,,blocked_ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SD,SF,B,,,1,0,2023,-0.85,0.49,0.54,0.54,,642731.0,,1,1,Top,,,,,543592,,,6.588117,-129.59773,-9.35812,-10.103147,19.955196,-25.19371,3.43,1.69,,,,88.8,2184.0,5.5,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,54.98,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,,,243.0,0.0,0.022
FF,2023-04-29,95.3,-1.14,6.22,"Pederson, Joc",592626,641703,field_out,hit_into_play,,,,,2,"Joc Pederson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,X,6.0,ground_ball,0,1,2023,-0.48,0.93,-0.16,3.36,642731.0,,,1,4,Top,121.09,157.87,,,543592,,,3.535374,-138.71864,-4.0133467,-6.5136876,22.35545,-19.770037,3.43,1.69,,62.5,-69.0,95.5,2125.0,5.8,718384,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.75,0.22,0.198,0.0,1.0,0.0,0.0,2.0,40,2,4-Seam Fastball,5,8,8,5,8,5,8,5,,,209.0,0.036,-0.298
SL,2023-04-29,84.1,-1.76,6.27,"Pederson, Joc",592626,605397,,ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SD,SF,B,,,0,0,2023,0.81,-0.52,0.59,1.36,,642731.0,,1,1,Top,,,,,543592,,,3.8926969,-122.274086,-4.18438,6.987228,20.758186,-36.089767,3.43,1.69,,,,83.3,2732.0,5.5,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,54.98,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,,,53.0,0.0,0.041
