pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-03-31,92.6,-1.54,5.69,"McCarthy, Jake",664983,669160,field_out,hit_into_play,,,,,4,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,LAD,AZ,X,7.0,fly_ball,0,0,2023,0.13,0.8,-0.29,2.46,,682998.0,,2,2,Top,53.42,104.94,,,669257,,,2.9098672133579284,-134.9256971969066,-4.238910315520975,0.9672167668958064,27.606109693069136,-21.714282736899747,3.35,1.65,316.0,94.4,31.0,93.2,2512,6.4,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,54.08,0.166,0.31,0.0,1.0,0.0,0.0,3.0,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.034,-0.325
FC,2023-03-31,83.4,2.28,5.8,"McCarthy, Jake",664983,657571,force_out,hit_into_play,,,,,8,"Jake McCarthy grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Corbin Carroll out at 2nd.    Jake McCarthy to 1st.",R,L,L,LAD,AZ,X,3.0,ground_ball,0,1,2023,-0.88,-0.26,0.2,1.81,,,682998.0,1,9,Top,155.95,167.92,,,669257,,,-3.030849938681314,-121.44931967990146,-2.236767959018024,-8.090413430703052,23.906798214989063,-34.49871129555114,3.35,1.65,63.0,101.0,2.0,83.2,3034,6.1,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.36,0.486,0.455,0.0,1.0,0.0,0.0,4.0,70,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,305,0.02,-0.342
FF,2023-03-31,95.8,2.36,5.73,"McCarthy, Jake",664983,657571,,foul,,,,,2,"Jake McCarthy grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Corbin Carroll out at 2nd.    Jake McCarthy to 1st.",R,L,L,LAD,AZ,S,,,0,0,2023,0.49,1.05,0.05,3.24,,,682998.0,1,9,Top,,,,,669257,,,-7.1913439857865855,-139.33912485444824,-3.350266662909171,7.907177991458139,29.534511895756268,-17.912534433379673,3.35,1.65,241.0,75.3,36.0,95.8,2286,6.2,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.31,,,,,,,,70,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,138,0.0,-0.054
SV,2023-03-30,78.3,1.66,5.9,"McCarthy, Jake",664983,628711,field_out,hit_into_play,,,,,8,Jake McCarthy flies out to center fielder James Outman.,R,L,L,LAD,AZ,X,8.0,fly_ball,1,1,2023,-1.3,-0.3,-0.16,1.89,,,,2,5,Top,144.37,59.77,,,669257,,,-1.5198846098253032,-114.08419795340023,-1.213482769146686,-10.966711553196747,22.46735536953392,-34.74669733705101,3.35,1.65,348.0,96.2,26.0,77.6,2884,5.9,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.63,0.291,0.368,0.0,1.0,0.0,0.0,5.0,35,3,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,306,0.014,-0.098
FF,2023-03-30,93.0,1.52,5.95,"McCarthy, Jake",664983,628711,,foul,,,,,5,Jake McCarthy flies out to center fielder James Outman.,R,L,L,LAD,AZ,S,,,1,0,2023,0.52,1.34,-0.14,2.2,,,,2,5,Top,,,,,669257,,,-5.34768393139908,-135.35396266640427,-6.761777297479759,7.507104468551194,26.41786427663493,-14.426817701158438,3.35,1.65,140.0,76.6,12.0,92.5,2405,5.7,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.77,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.027
FF,2023-03-30,92.2,2.64,5.45,"McCarthy, Jake",664983,628711,,ball,,,,,13,Jake McCarthy flies out to center fielder James Outman.,R,L,L,LAD,AZ,B,,,0,0,2023,0.5,1.13,-1.56,1.33,,,,2,5,Top,,,,,669257,,,-11.57998619446378,-133.8099989779371,-7.043940472164298,8.259483303224096,25.998477229710147,-17.186760798068953,3.35,1.61,,,,91.3,2471,5.7,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.81,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,130,0.0,0.021
SV,2023-03-30,80.3,1.31,6.02,"McCarthy, Jake",664983,628711,field_out,hit_into_play,,,,,1,Jake McCarthy grounds out to first baseman Freddie Freeman.,R,L,L,LAD,AZ,X,3.0,ground_ball,0,1,2023,-1.51,-0.24,-0.38,2.85,,,,2,2,Top,148.33,169.32,,,669257,,,-0.8833937837414023,-116.9506535410687,0.1603117350095591,-13.512487799858937,24.547837527776217,-34.60853695951401,3.35,1.65,28.0,70.3,-3.0,78.7,2938,5.4,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,55.11,0.103,0.093,0.0,1.0,0.0,0.0,2.0,13,2,Slurve,0,2,2,0,2,0,2,0,Standard,Standard,303,0.008,-0.083
SV,2023-03-30,78.9,1.36,6.06,"McCarthy, Jake",664983,628711,,called_strike,,,,,5,Jake McCarthy grounds out to first baseman Freddie Freeman.,R,L,L,LAD,AZ,S,,,0,0,2023,-1.67,-0.46,-0.06,2.76,,,,2,2,Top,,,,,669257,,,0.0076356891197093,-114.76739756574518,0.5646725132416412,-14.613785406573006,24.091902551267676,-36.55380846176048,3.33,1.65,,,,77.4,2823,5.5,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.96,,,,,,,,13,1,Slurve,0,2,2,0,2,0,2,0,Standard,Standard,306,0.0,-0.021
SL,2023-03-30,81.0,-1.88,5.38,"McCarthy, Jake",664983,571946,strikeout,swinging_strike,,,,,8,Jake McCarthy strikes out swinging.,R,L,R,LAD,AZ,S,2.0,,1,2,2023,1.24,0.41,-0.16,1.77,,,,2,8,Top,,,,,669257,,,1.5022130591348035,-117.94707313705216,-2.253964761042902,11.30423497272152,22.340741037243337,-28.1582939996888,3.35,1.65,,,,82.3,2502,7.1,718770,571946,669257,518692,678246,571970,500743,444482,681546,605141,53.4,,,0.0,1.0,0.0,0.0,,61,4,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,66,0.002,-0.072
FF,2023-03-30,92.7,-1.79,5.29,"McCarthy, Jake",664983,571946,,foul,,,,,2,Jake McCarthy strikes out swinging.,R,L,R,LAD,AZ,S,,,1,1,2023,-0.7,1.52,-0.26,3.47,,,,2,8,Top,,,,,669257,,,5.543204630195375,-134.8713710811394,-2.1986875941616866,-9.786507250266638,30.17813863035813,-13.322711778004663,3.35,1.65,3.0,68.9,-50.0,94.1,2183,7.2,718770,571946,669257,518692,678246,571970,500743,444482,681546,605141,53.34,,,,,,,,61,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,216,0.0,-0.026
FF,2023-03-30,92.4,-1.74,5.41,"McCarthy, Jake",664983,571946,,swinging_strike,,,,,1,Jake McCarthy strikes out swinging.,R,L,R,LAD,AZ,S,,,1,0,2023,-0.76,1.55,-0.44,3.29,,,,2,8,Top,,,,,669257,,,5.06065236694607,-134.5127110330553,-2.9897611277430203,-10.357041563798388,30.15091360218845,-12.919051184465,3.35,1.65,,,,94.0,2211,7.3,718770,571946,669257,518692,678246,571970,500743,444482,681546,605141,53.22,,,,,,,,61,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,208,0.0,-0.027
FF,2023-03-30,93.6,-1.66,5.38,"McCarthy, Jake",664983,571946,,ball,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,LAD,AZ,B,,,0,0,2023,-0.52,1.55,0.23,1.08,,,,2,8,Top,,,,,669257,,,6.126150877981204,-135.85393069804672,-8.842913328237396,-7.808574276963208,32.654295984693924,-11.219627279561347,3.37,1.65,,,,94.9,2151,7.4,718770,571946,669257,518692,678246,571970,500743,444482,681546,605141,53.11,,,,,,,,61,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,211,0.0,0.021
