pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,85.6,2.6,5.77,"Raley, Brooks",643265,548384,,ball,,,,,12,Garrett Cooper walks.   Bryan De La Cruz to 3rd.    Jon Berti to 2nd.,R,R,L,NYM,MIA,B,,,0,1,2023,1.6,0.33,1.82,2.71,,650559.0,542932.0,2,7,Top,,,,,621512,,,-5.005644480887456,-124.63115929488762,-1.5895002232818136,17.656355142911327,25.864049452411635,-28.60607853484739,3.49,1.76,,,,84.7,1876.0,5.7,718661,548384,621512,592192,643446,500871,596019,502054,607043,516782,54.78,,,,,,,,59,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,112.0,0.0,0.063
SI,2023-04-08,89.2,2.77,5.58,"Raley, Brooks",643265,548384,,called_strike,,,,,9,Garrett Cooper walks.   Bryan De La Cruz to 3rd.    Jon Berti to 2nd.,R,R,L,NYM,MIA,S,,,0,0,2023,1.13,0.31,0.75,2.13,,650559.0,542932.0,2,7,Top,,,,,621512,,,-7.345379232201875,-129.71891081767947,-3.1465055798632995,14.2870941829664,26.02673986541632,-28.23236677443398,3.49,1.76,,,,89.3,2334.0,6.3,718661,548384,621512,592192,643446,500871,596019,502054,607043,516782,54.21,,,,,,,,59,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,143.0,0.0,-0.085
ST,2023-04-08,81.5,2.83,5.47,"Raley, Brooks",665862,548384,field_out,hit_into_play,,,,,7,Jazz Chisholm Jr.  lines out to left fielder Tommy Pham.,R,L,L,NYM,MIA,X,7.0,line_drive,2,2,2023,-1.59,0.2,-0.81,2.0,,650559.0,542932.0,1,7,Top,72.49,112.23,,,621512,,,-5.139429315960218,-118.57637755284962,-1.5340438709172486,-13.74486027114362,25.18288868350892,-30.16738283706798,3.63,1.76,254.0,84.4,20.0,81.1,2949.0,6.3,718661,548384,621512,592192,643446,500871,596019,502054,607043,516782,54.22,0.751,0.71,0.0,1.0,0.0,0.0,4.0,58,6,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,292.0,0.033,-0.394
ST,2023-04-08,81.0,2.87,5.51,"Raley, Brooks",665862,548384,,foul,,,,,5,Jazz Chisholm Jr.  lines out to left fielder Tommy Pham.,R,L,L,NYM,MIA,S,,,2,2,2023,-1.84,0.3,-0.24,2.51,,650559.0,542932.0,1,7,Top,,,,,621512,,,-3.376093035742321,-117.84447166042452,-0.4801394292127546,-16.00752697463721,28.424046866912207,-29.550147281759696,3.63,1.76,167.0,67.3,49.0,79.7,2902.0,6.0,718661,548384,621512,592192,643446,500871,596019,502054,607043,516782,54.48,,,,,,,,58,5,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,297.0,0.0,0.0
FC,2023-04-08,86.1,2.7,5.75,"Raley, Brooks",665862,548384,,called_strike,,,,,2,Jazz Chisholm Jr.  lines out to left fielder Tommy Pham.,R,L,L,NYM,MIA,S,,,2,1,2023,-0.61,0.69,-0.04,3.25,,650559.0,542932.0,1,7,Top,,,,,621512,,,-5.2236983122305,-125.32061138245209,-1.0927501150258356,-5.334940987984784,25.612013488651183,-24.8933121352924,3.46,1.59,,,,85.6,2665.0,6.0,718661,548384,621512,592192,643446,500871,596019,502054,607043,516782,54.5,,,,,,,,58,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,221.0,0.0,-0.149
FC,2023-04-08,85.3,2.71,5.68,"Raley, Brooks",665862,548384,,foul,,,,,6,Jazz Chisholm Jr.  lines out to left fielder Tommy Pham.,R,L,L,NYM,MIA,S,,,2,0,2023,0.0,0.73,0.55,2.58,,650559.0,542932.0,1,7,Top,,,,,621512,,,-5.039529470098263,-124.2152514487502,-2.469589771913707,0.961545391653076,24.69433380114097,-24.34036207913212,3.63,1.76,,,,84.8,2566.0,5.9,718661,548384,621512,592192,643446,500871,596019,502054,607043,516782,54.6,,,,,,,,58,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,196.0,0.0,-0.207
FC,2023-04-08,88.1,2.71,5.67,"Raley, Brooks",665862,548384,,ball,,,,,13,Jazz Chisholm Jr.  lines out to left fielder Tommy Pham.,R,L,L,NYM,MIA,B,,,1,0,2023,-0.26,1.12,-1.41,1.89,,650559.0,542932.0,1,7,Top,,,,,621512,,,-9.446991344021754,-127.9248536080412,-5.394777351662395,-1.0005238447980278,24.901697828569247,-18.96666000073865,3.51,1.64,,,,88.1,2559.0,6.3,718661,548384,621512,592192,643446,500871,596019,502054,607043,516782,54.24,,,,,,,,58,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,151.0,0.0,0.167
FC,2023-04-08,85.7,2.71,5.64,"Raley, Brooks",665862,548384,,ball,,,,,13,Jazz Chisholm Jr.  lines out to left fielder Tommy Pham.,R,L,L,NYM,MIA,B,,,0,0,2023,-0.59,0.67,-1.17,1.84,,650559.0,542932.0,1,7,Top,,,,,621512,,,-7.878685557407995,-124.575918966423,-4.059329104500496,-4.65836408201737,23.883349621071886,-24.54797782878327,3.55,1.65,,,,85.0,2638.0,5.8,718661,548384,621512,592192,643446,500871,596019,502054,607043,516782,54.68,,,,,,,,58,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,218.0,0.0,0.11
SI,2023-04-07,90.0,2.61,5.5,"Raley, Brooks",541645,548384,field_out,hit_into_play,,,,,5,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,X,6.0,ground_ball,3,2,2023,1.21,0.53,0.01,2.63,,,665862.0,2,8,Top,102.36,151.47,,,621512,,,-8.935996987990118,-130.64487720463643,-2.168208588495955,15.811332198175808,30.64139672034765,-25.87768617384465,3.55,1.81,104.0,108.6,6.0,88.9,,6.0,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.51,0.654,0.601,0.0,1.0,0.0,0.0,4.0,68,6,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,,0.017,-0.263
FC,2023-04-07,86.8,2.51,5.72,"Raley, Brooks",541645,548384,,called_strike,,,,,2,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,S,,,3,1,2023,-0.62,0.27,-0.23,3.45,,,665862.0,2,8,Top,,,,,621512,,,-5.270672906243214,-126.45740016242058,0.0666558733198388,-5.83668816621447,21.48477604762928,-29.3901046391242,3.68,1.9,,,,86.9,2738.0,5.9,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,68,5,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,223.0,0.0,-0.083
ST,2023-04-07,81.7,2.86,5.48,"Raley, Brooks",541645,548384,,ball,,,,,13,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,B,,,2,1,2023,-1.47,0.24,-0.73,1.71,,,665862.0,2,8,Top,,,,,621512,,,-5.2010883172628,-118.88417403305202,-2.298596840333302,-12.804218949969789,24.864110288996223,-29.685480001077263,3.68,1.87,,,,80.8,2832.0,5.9,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.59,,,,,,,,68,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,286.0,0.0,0.076
FC,2023-04-07,88.1,2.6,5.7,"Raley, Brooks",541645,548384,,ball,,,,,11,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,B,,,1,1,2023,-0.2,0.54,-1.25,2.83,,,665862.0,2,8,Top,,,,,621512,,,-8.873813045307367,-128.1019450069442,-1.987528353874577,-0.4403147045542568,25.60409679610492,-25.96245897590938,3.68,1.9,,,,87.7,2592.0,6.0,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.47,,,,,,,,68,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,166.0,0.0,0.037
ST,2023-04-07,81.4,2.96,5.43,"Raley, Brooks",541645,548384,,ball,,,,,14,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,B,,,0,1,2023,-1.53,-0.16,0.9,1.57,,,665862.0,2,8,Top,,,,,621512,,,-1.6700024006673129,-118.6080502649269,-1.7755608583117832,-14.152888841591428,22.72860695238557,-33.52098968849722,3.68,1.87,,,,80.9,2852.0,5.8,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.65,,,,,,,,68,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,285.0,0.0,0.026
FC,2023-04-07,86.5,2.7,5.75,"Raley, Brooks",541645,548384,,swinging_strike,,,,,2,"Avisail Garcia grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,S,,,0,0,2023,-0.61,0.38,0.07,3.45,,,665862.0,2,8,Top,,,,,621512,,,-5.00548322641835,-125.96182034909506,-0.0716393091306112,-5.502006584468479,24.617862110836896,-28.32782463308184,3.55,1.81,,,,86.0,2676.0,5.8,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.67,,,,,,,,68,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,176.0,0.0,-0.036
FF,2023-04-07,90.3,2.32,5.83,"Raley, Brooks",665862,548384,single,hit_into_play,,,,,5,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,X,8.0,ground_ball,3,2,2023,0.36,0.84,-0.2,2.5,,,,2,8,Top,122.36,136.92,,,621512,,,-6.96210299436219,-131.36569713401084,-4.100317275253837,5.593554226729341,27.756268261575265,-21.790324748536552,3.63,1.76,103.0,104.4,6.0,89.5,2500.0,5.8,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.71,0.549,0.494,0.9,1.0,1.0,0.0,4.0,67,7,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,132.0,-0.011,0.108
ST,2023-04-07,81.8,2.89,5.46,"Raley, Brooks",665862,548384,,foul,,,,,7,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,S,,,3,2,2023,-1.52,0.47,-0.52,2.12,,,,2,8,Top,,,,,621512,,,-4.722861206130196,-119.09455801580825,-1.8546278025979717,-13.493560911169348,23.55677732617556,-27.54313286783083,3.63,1.76,,,,81.2,2739.0,5.9,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,67,6,Sweeper,6,3,3,6,3,6,3,6,Strategic,Standard,297.0,0.0,0.0
FF,2023-04-07,90.0,2.62,5.75,"Raley, Brooks",665862,548384,,called_strike,,,,,8,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,S,,,3,1,2023,0.4,1.27,0.23,2.29,,,,2,8,Top,,,,,621512,,,-6.719284918393372,-130.82669261985947,-5.285551181210262,6.007633276433438,27.49537789608865,-16.617200893957907,3.71,1.81,,,,89.2,2312.0,5.8,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.66,,,,,,,,67,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,137.0,0.0,-0.045
SI,2023-04-07,88.2,2.64,5.57,"Raley, Brooks",665862,548384,,ball,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,B,,,2,1,2023,0.89,0.53,0.29,1.51,,,,2,8,Top,,,,,621512,,,-7.500811824365729,-128.098076617258,-4.734911452351888,11.501696495916626,30.66463927993672,-25.50483050110438,3.71,1.75,,,,86.9,2050.0,5.9,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,67,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,58.0,0.0,0.056
FC,2023-04-07,86.0,2.64,5.68,"Raley, Brooks",665862,548384,,ball,,,,,11,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,B,,,1,1,2023,-0.52,0.5,-0.96,2.84,,,,2,8,Top,,,,,621512,,,-7.406086010048038,-125.04606763688336,-1.4999036811103803,-3.9586397059566343,24.84773515989659,-26.82616690882806,3.71,1.76,,,,85.2,2572.0,5.8,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.69,,,,,,,,67,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,186.0,0.0,0.023
ST,2023-04-07,80.8,3.0,5.53,"Raley, Brooks",665862,548384,,called_strike,,,,,8,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,S,,,1,0,2023,-1.51,0.01,0.02,2.09,,,,2,8,Top,,,,,621512,,,-3.7179119107038336,-117.64144889546196,-0.9944031626909748,-13.199459913154335,23.871601802088414,-32.10961444150401,3.8,1.84,,,,79.8,2710.0,5.7,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.81,,,,,,,,67,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,285.0,0.0,-0.027
SI,2023-04-07,89.3,2.66,5.65,"Raley, Brooks",665862,548384,,ball,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,NYM,MIA,B,,,0,0,2023,1.07,0.36,-0.17,1.19,,,,2,8,Top,,,,,621512,,,-9.1231422545704,-129.46682486748156,-5.517846698093317,14.138633573865633,32.56666652488549,-27.01555198018453,3.83,1.78,,,,87.6,2253.0,5.9,718693,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.61,,,,,,,,67,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,136.0,0.0,0.021
CH,2023-04-04,85.2,2.62,5.62,"Raley, Brooks",605170,548384,field_out,hit_into_play,,,,,14,"Victor Caratini grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,MIL,NYM,X,4.0,ground_ball,1,1,2023,1.5,0.0,0.42,1.26,,,,2,7,Bot,146.06,161.29,,,621512,,,-8.086790909437287,-123.81048715511892,-3.912678134947712,17.07815231408641,23.84630478900194,-31.55271174281075,3.29,1.51,3.0,86.9,-23.0,84.4,1709.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.73,0.12,0.127,0.0,1.0,0.0,0.0,2.0,61,3,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,107.0,0.0,-0.097
CH,2023-04-04,85.0,2.56,5.73,"Raley, Brooks",605170,548384,,ball,,,,,14,"Victor Caratini grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,MIL,NYM,B,,,0,1,2023,1.41,0.41,1.67,1.69,,,,2,7,Bot,,,,,621512,,,-4.842232253304807,-123.67043639586122,-3.944015377382482,15.429648594904876,24.514569718913688,-27.335140355902872,3.51,1.51,,,,84.2,1586.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.75,,,,,,,,61,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,105.0,0.0,0.015
SI,2023-04-04,89.7,2.8,5.56,"Raley, Brooks",605170,548384,,called_strike,,,,,9,"Victor Caratini grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,MIL,NYM,S,,,0,0,2023,1.37,0.26,0.82,2.12,,,,2,7,Bot,,,,,621512,,,-7.745657913765448,-130.4289727719949,-2.9993825230184044,17.29536370142646,28.43625703987299,-28.81179462797227,3.49,1.65,,,,88.9,2344.0,5.9,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,61,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,137.0,0.0,-0.021
SI,2023-04-04,90.0,2.7,5.52,"Raley, Brooks",669003,548384,home_run,hit_into_play,,,,,6,Garrett Mitchell homers (2) on a line drive to right field.,R,L,L,MIL,NYM,X,,line_drive,2,0,2023,1.14,0.67,0.55,2.61,,,,2,7,Bot,227.31,88.17,,,621512,,,-7.673409733324186,-130.8628778868015,-2.62255204295891,14.778987517245117,28.041236730030302,-24.104575771214257,3.31,1.56,369.0,112.3,19.0,89.1,2363.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.71,0.891,1.4,2.0,1.0,0.0,3.0,6.0,60,3,Sinker,8,0,8,0,0,9,9,0,Strategic,Standard,137.0,0.0,0.954
SI,2023-04-04,90.5,2.71,5.54,"Raley, Brooks",669003,548384,,ball,,,,,13,Garrett Mitchell homers (2) on a line drive to right field.,R,L,L,MIL,NYM,B,,,1,0,2023,0.94,0.29,-0.83,2.39,,,,2,7,Bot,,,,,621512,,,-10.714896536001532,-131.3315245665967,-2.459826959677053,13.206635411769325,28.354173124607414,-28.53416459407733,3.36,1.56,,,,89.5,2366.0,5.9,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.65,,,,,,,,60,2,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,137.0,0.0,0.025
SI,2023-04-04,89.4,2.64,5.6,"Raley, Brooks",669003,548384,,ball,,,,,12,Garrett Mitchell homers (2) on a line drive to right field.,R,L,L,MIL,NYM,B,,,0,0,2023,0.88,0.44,0.58,3.83,,,,2,7,Bot,,,,,621512,,,-6.86537082770132,-130.04931206578917,0.7464429940071655,11.384769084638576,27.76621076729028,-27.61529907367362,3.42,1.56,,,,88.7,2545.0,5.9,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.61,,,,,,,,60,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,144.0,0.0,0.021
FC,2023-04-04,87.0,2.44,5.63,"Raley, Brooks",605119,548384,home_run,hit_into_play,,,,,7,Brian Anderson homers (3) on a fly ball to center field.   Christian Yelich scores.    Willy Adames scores.,R,R,L,MIL,NYM,X,,fly_ball,0,1,2023,-0.28,0.26,-0.44,2.07,,592885.0,642715.0,2,7,Bot,121.51,33.94,,,621512,,,-6.277787181821406,-126.62830055951132,-2.9261221759146583,-1.8397310211363296,23.43071231548212,-28.968473832565635,3.36,1.6,408.0,103.8,30.0,86.6,2757.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.68,0.869,1.746,2.0,1.0,0.0,3.0,6.0,59,2,Cutter,5,0,5,0,0,8,8,0,Standard,Standard,215.0,0.012,2.72
FC,2023-04-04,87.8,2.7,5.67,"Raley, Brooks",605119,548384,,called_strike,,,,,4,Brian Anderson homers (3) on a fly ball to center field.   Christian Yelich scores.    Willy Adames scores.,R,R,L,MIL,NYM,S,,,0,0,2023,-0.43,0.54,-0.74,2.4,,592885.0,642715.0,2,7,Bot,,,,,621512,,,-7.373871309264104,-127.7362372466934,-2.9797133922141708,-3.4030397528887746,23.167428385521024,-25.785681473909477,3.6,1.6,,,,87.4,2697.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.71,,,,,,,,59,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,195.0,0.0,-0.085
ST,2023-04-04,80.9,2.85,5.36,"Raley, Brooks",642133,548384,strikeout,swinging_strike,,,,,7,Rowdy Tellez strikes out swinging.,R,L,L,MIL,NYM,S,2.0,,1,2,2023,-1.55,0.48,-0.69,1.83,,592885.0,642715.0,1,7,Bot,,,,,621512,,,-4.912213073045389,-117.77596950106702,-2.0877334425459835,-13.29955934946962,24.08114184525947,-27.54872499228464,3.53,1.68,,,,79.8,2839.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.84,,,0.0,1.0,0.0,0.0,,58,4,Sweeper,5,0,5,0,0,5,5,0,Strategic,Standard,280.0,-0.002,-0.374
ST,2023-04-04,82.1,2.96,5.42,"Raley, Brooks",642133,548384,,called_strike,,,,,9,Rowdy Tellez strikes out swinging.,R,L,L,MIL,NYM,S,,,1,1,2023,-1.11,0.1,0.37,1.85,,592885.0,642715.0,1,7,Bot,,,,,621512,,,-3.6730316627527775,-119.4894850063445,-1.7112171532454694,-9.834883751906244,23.75716683525688,-31.067844243158795,3.54,1.68,,,,81.0,2900.0,5.6,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.93,,,,,,,,58,3,Sweeper,5,0,5,0,0,5,5,0,Strategic,Standard,291.0,0.0,-0.111
SI,2023-04-04,89.2,2.9,5.5,"Raley, Brooks",642133,548384,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,L,MIL,NYM,B,,,0,1,2023,0.94,0.8,-1.62,2.44,,592885.0,642715.0,1,7,Bot,,,,,621512,,,-12.935104715580191,-129.28348826305077,-3.1175603651237718,13.224916226818584,26.63297384623961,-22.721480487822017,3.65,1.68,,,,88.2,2421.0,5.9,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.63,,,,,,,,58,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,130.0,0.0,0.084
SI,2023-04-04,89.5,2.83,5.53,"Raley, Brooks",642133,548384,,foul,,,,,6,Rowdy Tellez strikes out swinging.,R,L,L,MIL,NYM,S,,,0,0,2023,1.43,0.18,0.66,2.37,,592885.0,642715.0,1,7,Bot,,,,,621512,,,-8.263200209430746,-130.04635801159472,-2.0982526082152697,18.014442050487204,29.63083210084645,-29.88117027542983,3.53,1.68,,,,88.1,2409.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.81,,,,,,,,58,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,134.0,0.0,-0.091
FC,2023-04-04,87.6,2.53,5.71,"Raley, Brooks",642715,548384,single,hit_into_play,,,,,11,Willy Adames singles on a soft fly ball to shortstop Francisco Lindor.   Christian Yelich to 2nd.,R,R,L,MIL,NYM,X,6.0,fly_ball,2,2,2023,-0.15,0.73,-1.12,2.71,,,592885.0,1,7,Bot,71.59,148.83,,,621512,,,-8.430375850177276,-127.54347824563963,-2.7131492037668155,-0.2174062467694332,22.055298574275437,-23.77194708848848,3.4,1.68,177.0,58.3,40.0,87.4,2699.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.73,0.243,0.219,0.9,1.0,1.0,0.0,1.0,57,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,162.0,0.001,0.541
ST,2023-04-04,81.1,3.0,5.41,"Raley, Brooks",642715,548384,,blocked_ball,,,,,13,Willy Adames singles on a soft fly ball to shortstop Francisco Lindor.   Christian Yelich to 2nd.,R,R,L,MIL,NYM,B,,,1,2,2023,-1.47,-0.15,-0.64,0.53,,,592885.0,1,7,Bot,,,,,621512,,,-5.266404047236846,-117.94107574441446,-3.891749395085692,-12.456890532405732,25.27585081528156,-32.91966248973684,3.55,1.68,,,,79.8,2931.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.82,,,,,,,,57,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,296.0,0.0,0.053
FC,2023-04-04,86.3,2.59,5.65,"Raley, Brooks",642715,548384,,foul,,,,,4,Willy Adames singles on a soft fly ball to shortstop Francisco Lindor.   Christian Yelich to 2nd.,R,R,L,MIL,NYM,S,,,1,1,2023,-0.27,0.38,-0.61,2.54,,,592885.0,1,7,Bot,,,,,621512,,,-6.979406604962892,-125.58887321906433,-1.9653304108618277,-1.6007115349025134,23.42593630284119,-27.99399519029353,3.4,1.68,6.0,94.7,-21.0,85.7,2725.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.79,,,,,,,,57,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,229.0,0.0,-0.063
FC,2023-04-04,86.5,2.43,5.73,"Raley, Brooks",642715,548384,,foul,,,,,1,Willy Adames singles on a soft fly ball to shortstop Francisco Lindor.   Christian Yelich to 2nd.,R,R,L,MIL,NYM,S,,,1,0,2023,-0.38,0.52,-0.59,3.4,,,592885.0,1,7,Bot,,,,,621512,,,-6.361258261534492,-125.86866199278477,-0.4223314264184328,-2.7971556907761888,24.461009916568027,-26.731601977264063,3.4,1.68,2.0,51.9,-53.0,85.9,2617.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.7,,,,,,,,57,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,188.0,0.0,-0.075
SI,2023-04-04,89.3,2.58,5.51,"Raley, Brooks",642715,548384,,ball,,,,,13,Willy Adames singles on a soft fly ball to shortstop Francisco Lindor.   Christian Yelich to 2nd.,R,R,L,MIL,NYM,B,,,0,0,2023,1.4,0.09,-0.49,1.51,,,592885.0,1,7,Bot,,,,,621512,,,-10.379773228674232,-129.464252177316,-3.879614088787157,18.055128116232133,30.46675055871276,-30.437782999342367,3.56,1.69,,,,87.7,2418.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.74,,,,,,,,57,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,127.0,0.0,0.045
FC,2023-04-04,86.7,2.74,5.7,"Raley, Brooks",572228,548384,field_out,hit_into_play,,,,,11,Luke Voit flies out to shortstop Francisco Lindor.,R,R,L,MIL,NYM,X,6.0,fly_ball,2,2,2023,-0.19,0.77,-0.64,3.87,,,592885.0,0,7,Bot,111.61,110.78,,,621512,,,-7.609863935607816,-126.15781851422538,0.2133296361544238,-0.6674460885905527,23.40082031234675,-24.179569783683384,3.46,1.67,226.0,82.6,53.0,86.1,2595.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.79,0.023,0.022,0.0,1.0,0.0,0.0,3.0,56,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,183.0,-0.001,-0.308
CH,2023-04-04,83.3,2.83,5.62,"Raley, Brooks",572228,548384,,ball,,,,,14,Luke Voit flies out to shortstop Francisco Lindor.,R,R,L,MIL,NYM,B,,,1,2,2023,1.48,-0.37,2.6,1.72,,,592885.0,0,7,Bot,,,,,621512,,,-3.3831984897052583,-121.25813423223867,-1.74553111916075,15.215947427015688,25.08369791911893,-35.68941127198347,3.56,1.67,,,,82.1,2008.0,5.6,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.94,,,,,,,,56,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,110.0,0.0,0.048
FC,2023-04-04,87.7,2.71,5.66,"Raley, Brooks",572228,548384,,foul,,,,,11,Luke Voit flies out to shortstop Francisco Lindor.,R,R,L,MIL,NYM,S,,,1,2,2023,-0.4,0.72,-1.18,2.62,,,592885.0,0,7,Bot,,,,,621512,,,-8.489026647598955,-127.58206545607008,-2.738302358891586,-2.897825781577098,23.3589894419589,-23.88217246176669,3.46,1.67,10.0,44.9,-7.0,87.2,2710.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.74,,,,,,,,56,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,166.0,0.0,0.0
