pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,96.2,-1.29,6.29,"Doyle, Brenton",686668,614179,,ball,,,,,13,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   C.J. Cron scores.    Randal Grichuk out at 2nd.    Brenton Doyle to 1st.",R,R,R,COL,AZ,B,,,0,1,2023,-0.7,0.96,-1.84,2.38,543068.0,,545341.0,1,6,Bot,,,,,645444,,,0.1249052092002035,-140.12505322597744,-6.999784782160561,-9.372600874418824,26.105692929019103,-18.27212115058698,3.57,1.68,,,,96.3,2099.0,5.9,718366,614179,645444,572233,668942,656896,672695,666971,677950,656976,54.59,,,,,,,,56,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,209.0,0.0,0.058
FF,2023-04-29,96.0,-1.37,6.27,"Doyle, Brenton",686668,614179,,foul,,,,,1,"Brenton Doyle grounds into a force out, shortstop Geraldo Perdomo to second baseman Josh Rojas.   C.J. Cron scores.    Randal Grichuk out at 2nd.    Brenton Doyle to 1st.",R,R,R,COL,AZ,S,,,0,0,2023,-0.82,0.94,-0.67,3.09,543068.0,,545341.0,1,6,Bot,,,,,645444,,,3.711664628457151,-139.94088095290792,-5.061015977525592,-11.649560945501772,23.43476434272242,-18.95084984153516,3.47,1.59,217.0,77.0,25.0,96.7,2083.0,6.0,718366,614179,645444,572233,668942,656896,672695,666971,677950,656976,54.46,,,,,,,,56,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,210.0,0.0,-0.085
FF,2023-04-29,92.8,0.46,6.11,"Doyle, Brenton",686668,664948,field_out,hit_into_play,,,,,8,Brenton Doyle flies out to right fielder Pavin Smith.,R,R,L,COL,AZ,X,9.0,fly_ball,1,0,2023,0.74,1.23,0.01,1.99,,,,0,9,Bot,173.09,60.84,,,645444,,,-2.756495961789608,-135.13977515160258,-7.488309910223005,9.629552355334573,26.250723271531943,-15.70231532289989,3.47,1.59,360.0,99.9,41.0,92.7,2188.0,6.0,718366,664948,645444,572233,668942,656896,672695,666971,677950,656976,54.53,0.137,0.271,0.0,1.0,0.0,0.0,3.0,78,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,150.0,-0.001,-0.274
FF,2023-04-29,94.1,0.53,6.14,"Doyle, Brenton",686668,664948,,ball,,,,,13,Brenton Doyle flies out to right fielder Pavin Smith.,R,R,L,COL,AZ,B,,,0,0,2023,0.67,1.18,-0.77,1.29,,,,0,9,Bot,,,,,645444,,,-4.811551487269751,-136.9282083146623,-9.50110422610295,9.38652202267183,24.826300969234204,-15.502792236101309,3.57,1.78,,,,93.9,2244.0,5.8,718366,664948,645444,572233,668942,656896,672695,666971,677950,656976,54.72,,,,,,,,78,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,152.0,0.0,0.039
CU,2023-04-28,81.9,-1.73,5.67,"Doyle, Brenton",686668,518876,field_out,hit_into_play,,,,,14,"Brenton Doyle grounds out softly, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,COL,AZ,X,5.0,ground_ball,0,0,2023,0.8,-0.9,0.05,1.25,,,,1,4,Bot,111.71,187.64,,,672515,,,2.4795388644649914,-119.4370270145538,-1.782401612969049,7.240585806892159,20.970584824306,-40.73856711847671,3.47,1.59,1.0,49.0,-47.0,82.3,2736.0,6.2,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.27,0.223,0.201,0.0,1.0,0.0,0.0,1.0,31,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,56.0,-0.019,-0.171
SL,2023-04-28,86.3,-1.9,5.5,"Doyle, Brenton",686668,518876,strikeout,foul_tip,,,,,13,Brenton Doyle strikes out on a foul tip.,R,R,R,COL,AZ,S,2.0,,1,2,2023,0.11,0.13,-0.04,1.45,,641857.0,,2,2,Bot,,,,,672515,,,4.183896786054407,-125.60774299785882,-3.658152309159725,0.3260322649085229,25.217846400646103,-30.316691704438544,3.47,1.59,,,,86.1,2293.0,6.1,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.35,,,0.0,1.0,0.0,0.0,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.035,-0.225
CH,2023-04-28,89.3,-1.89,5.56,"Doyle, Brenton",686668,518876,,foul,,,,,13,Brenton Doyle strikes out on a foul tip.,R,R,R,COL,AZ,S,,,1,2,2023,-1.15,0.16,-0.36,1.22,,641857.0,,2,2,Bot,,,,,672515,,,6.150187469978902,-130.03124390080373,-5.089885854235089,-14.291280563012757,23.41639546046712,-29.531195890147224,3.47,1.59,47.0,31.0,28.0,89.5,2188.0,6.1,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.45,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.0
CH,2023-04-28,88.3,-1.83,5.6,"Doyle, Brenton",686668,518876,,foul,,,,,7,Brenton Doyle strikes out on a foul tip.,R,R,R,COL,AZ,S,,,1,1,2023,-1.32,0.17,-0.74,1.52,,641857.0,,2,2,Bot,,,,,672515,,,5.375021750882362,-128.63787512429442,-4.316134232888746,-15.76517379098997,23.497838781701205,-29.599506612063497,3.47,1.59,58.0,36.1,25.0,88.7,2040.0,6.2,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.27,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.071
FF,2023-04-28,92.1,-1.78,5.46,"Doyle, Brenton",686668,518876,,foul,,,,,4,Brenton Doyle strikes out on a foul tip.,R,R,R,COL,AZ,S,,,1,0,2023,-0.7,1.13,-0.38,2.61,,641857.0,,2,2,Bot,,,,,672515,,,5.064175048220343,-134.23277445143748,-3.9678810697374463,-9.42579884745757,23.529399942871315,-17.78515222488913,3.47,1.59,211.0,79.2,59.0,92.8,2492.0,6.2,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.33,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.062
CU,2023-04-28,83.2,-1.66,5.65,"Doyle, Brenton",686668,518876,,ball,,,,,14,Brenton Doyle strikes out on a foul tip.,R,R,R,COL,AZ,B,,,0,0,2023,0.37,-0.86,1.42,-0.28,,,641857.0,2,2,Bot,,,,,672515,,,6.316321085986822,-121.13070122472227,-5.558697022370071,2.602043347399461,20.583493012795945,-39.9182038592946,3.48,1.58,,,,83.4,2627.0,6.1,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.42,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,48.0,0.011,0.027
FF,2023-04-28,92.2,-1.69,5.97,"Doyle, Brenton",686668,543518,strikeout,called_strike,,,,,5,Brenton Doyle called out on strikes.,R,R,R,COL,AZ,S,2.0,,3,2,2023,-0.35,1.43,0.2,2.7,,,,1,7,Bot,,,,,672515,,,5.4984226129461335,-134.33868427279046,-5.673846714166485,-5.211080655409214,23.54364321158642,-13.796411955775076,3.48,1.58,,,,92.2,2320.0,5.8,718390,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.69,,,0.0,1.0,0.0,0.0,,53,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207.0,-0.016,-0.211
FS,2023-04-28,85.2,-1.81,6.0,"Doyle, Brenton",686668,543518,,foul,,,,,7,Brenton Doyle called out on strikes.,R,R,R,COL,AZ,S,,,3,2,2023,-0.13,0.05,-0.39,1.95,,,,1,7,Bot,,,,,672515,,,3.576364014140908,-124.19013115762417,-3.3496258285014813,-2.0516681608239224,22.54333950047997,-31.25541425825894,3.47,1.59,3.0,67.2,-33.0,84.9,971.0,5.8,718390,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.69,,,,,,,,53,6,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,218.0,0.0,0.0
FS,2023-04-28,85.4,-1.84,6.08,"Doyle, Brenton",686668,543518,,ball,,,,,11,Brenton Doyle called out on strikes.,R,R,R,COL,AZ,B,,,2,2,2023,-0.18,-0.05,-1.36,3.07,,,,1,7,Bot,,,,,672515,,,1.4670585563044811,-124.41716494206308,-0.7545042591559237,-2.127765796133,22.98184555101443,-32.70587927602188,3.39,1.58,,,,84.7,1031.0,5.6,718390,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.93,,,,,,,,53,5,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,224.0,0.0,0.06
FF,2023-04-28,93.2,-1.75,6.07,"Doyle, Brenton",686668,543518,,foul,,,,,5,Brenton Doyle called out on strikes.,R,R,R,COL,AZ,S,,,2,1,2023,-0.76,1.41,-0.15,2.48,,,,1,7,Bot,,,,,672515,,,5.69060278999372,-135.63122536887252,-6.5718687936507205,-10.527212726222192,25.722479484997848,-13.510482964148522,3.47,1.59,254.0,81.0,48.0,92.7,2551.0,5.7,718390,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.81,,,,,,,,53,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209.0,0.0,-0.05
FF,2023-04-28,93.1,-1.77,6.04,"Doyle, Brenton",686668,543518,,ball,,,,,11,Brenton Doyle called out on strikes.,R,R,R,COL,AZ,B,,,1,1,2023,-0.52,1.46,-0.66,4.3,,,,1,7,Bot,,,,,672515,,,3.937162690757951,-135.7162244000118,-1.9468347295566604,-7.278539094051429,27.21904803537504,-13.874995982524654,3.48,1.58,,,,92.5,2521.0,5.7,718390,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.83,,,,,,,,53,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,202.0,0.0,0.036
SL,2023-04-28,86.8,-1.98,6.05,"Doyle, Brenton",686668,543518,,swinging_strike,,,,,9,Brenton Doyle called out on strikes.,R,R,R,COL,AZ,S,,,1,0,2023,0.65,0.14,0.8,1.69,,,,1,7,Bot,,,,,672515,,,5.260377440383016,-126.48233425824742,-4.598511952917092,6.191965673281988,20.883766889070515,-30.0996317219824,3.47,1.59,,,,86.5,2723.0,5.6,718390,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.91,,,,,,,,53,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,115.0,0.0,-0.036
FF,2023-04-28,93.9,-1.64,6.05,"Doyle, Brenton",686668,543518,,ball,,,,,14,Brenton Doyle called out on strikes.,R,R,R,COL,AZ,B,,,0,0,2023,-0.64,1.5,1.17,1.73,,,,1,7,Bot,,,,,672515,,,8.567705665793437,-136.34960315276345,-8.752053597855102,-9.696472430564793,25.708689952319357,-11.65346988831549,3.39,1.58,,,,93.4,2502.0,5.8,718390,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.71,,,,,,,,53,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206.0,0.0,0.029
FF,2023-04-26,92.0,-1.51,6.53,"Doyle, Brenton",686668,676440,field_out,hit_into_play,,,,,13,"Brenton Doyle grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,COL,X,5.0,ground_ball,2,0,2023,-0.41,1.47,-1.12,2.21,,,,0,5,Top,97.41,167.42,,,595956,,,1.8968649090048528,-133.78221902484134,-8.361067349110318,-5.386025591658026,27.575355560448816,-12.903967625884157,3.47,1.59,57.0,91.3,2.0,92.5,2135.0,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.0,0.374,0.371,0.0,1.0,0.0,0.0,2.0,34,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193.0,0.022,-0.34
SL,2023-04-26,79.0,-1.82,6.4,"Doyle, Brenton",686668,676440,,ball,,,,,13,"Brenton Doyle grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,COL,B,,,1,0,2023,1.1,-0.39,-0.04,0.38,,,,0,5,Top,,,,,595956,,,1.834351144993667,-115.0289770175881,-5.58185420258583,9.394861857854815,22.025889160918904,-34.7904296238923,3.57,1.59,,,,79.1,2679.0,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.1,,,,,,,,34,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,48.0,0.0,0.066
FF,2023-04-26,91.9,-1.5,6.6,"Doyle, Brenton",686668,676440,,ball,,,,,12,"Brenton Doyle grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,COL,B,,,0,0,2023,-0.14,1.42,0.7,4.06,,,,0,5,Top,,,,,595956,,,5.879089310663423,-133.76888230102912,-3.66398704366366,-2.9353229054932646,29.637795957357355,-14.493252067670657,3.69,1.59,,,,91.9,2242.0,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.15,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,195.0,0.0,0.039
SL,2023-04-26,82.7,-1.93,6.26,"Doyle, Brenton",686668,676440,strikeout,called_strike,,,,,4,Brenton Doyle called out on strikes.,R,R,R,CLE,COL,S,2.0,,1,2,2023,0.93,-0.43,-0.3,2.79,,,,2,2,Top,,,,,595956,,,1.9160703120202465,-120.48000862928936,-0.5735649230003447,8.616757490136841,24.467239077092056,-36.47428150377715,3.59,1.59,,,,82.9,2850.0,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.06,,,0.0,1.0,0.0,0.0,,12,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,42.0,0.009,-0.072
SL,2023-04-26,82.9,-1.74,6.33,"Doyle, Brenton",686668,676440,,called_strike,,,,,8,Brenton Doyle called out on strikes.,R,R,R,CLE,COL,S,,,1,1,2023,1.03,-0.26,-0.14,1.64,,,,2,2,Top,,,,,595956,,,1.6507553356792737,-120.66488073212258,-3.6850943383239727,9.668396963534894,24.899366228648084,-34.181857096189354,3.59,1.59,,,,82.9,2753.0,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.1,,,,,,,,12,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,36.0,0.0,-0.026
FF,2023-04-26,95.4,-1.43,6.46,"Doyle, Brenton",686668,676440,,foul,,,,,3,Brenton Doyle called out on strikes.,R,R,R,CLE,COL,S,,,1,0,2023,-0.22,1.35,0.53,2.91,,,,2,2,Top,,,,,595956,,,5.669314889124715,-138.8211044915444,-6.817497008134724,-4.067268005710238,29.83467759818752,-13.379105131125016,3.47,1.59,228.0,78.1,24.0,96.1,2337.0,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.91,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,193.0,0.0,-0.027
SL,2023-04-26,83.6,-1.84,6.29,"Doyle, Brenton",686668,676440,,ball,,,,,14,Brenton Doyle called out on strikes.,R,R,R,CLE,COL,B,,,0,0,2023,1.1,-0.45,1.42,0.39,,,,2,2,Top,,,,,595956,,,5.385038964504076,-121.62906833168556,-6.326381452084793,9.963760094170214,23.19164516981674,-35.61863449494816,3.52,1.59,,,,84.2,2793.0,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.86,,,,,,,,12,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,43.0,0.0,0.021
SL,2023-04-26,89.3,-0.88,6.06,"Doyle, Brenton",686668,661403,field_out,hit_into_play,,,,,5,Brenton Doyle flies out to right fielder Will Brennan.,R,R,R,CLE,COL,X,9.0,fly_ball,1,2,2023,0.67,-0.17,0.19,2.19,,,676701.0,2,9,Top,190.45,111.6,,,595956,,,1.218561420352393,-130.1861559553181,-3.222838520352536,7.466656612109985,25.529604047067167,-33.68891414669239,3.47,1.59,269.0,96.3,41.0,90.1,2584.0,6.5,718421,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.97,0.046,0.066,0.0,1.0,0.0,0.0,3.0,71,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,71.0,0.011,-0.176
FC,2023-04-26,95.4,-1.08,6.09,"Doyle, Brenton",686668,661403,,swinging_strike,,,,,3,Brenton Doyle flies out to right fielder Will Brennan.,R,R,R,CLE,COL,S,,,1,1,2023,0.39,0.81,0.44,3.17,,,676701.0,2,9,Top,,,,,595956,,,3.1422493188201748,-138.9668164820606,-3.904450411594349,4.380647228962239,30.20585661833292,-21.01045289126648,3.47,1.59,,,,96.1,2734.0,6.5,718421,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,71,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,154.0,0.0,-0.056
SL,2023-04-26,88.9,-1.06,6.07,"Doyle, Brenton",686668,661403,,foul,,,,,8,Brenton Doyle flies out to right fielder Will Brennan.,R,R,R,CLE,COL,S,,,1,0,2023,0.68,0.01,-0.16,2.1,,,676701.0,2,9,Top,,,,,595956,,,0.7823728091008524,-129.53716396484734,-3.766084363623695,7.503804065870893,25.362035586416336,-31.57261143260233,3.47,1.59,,,,89.7,2536.0,6.5,718421,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,71,2,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,94.0,0.0,-0.036
SL,2023-04-26,90.4,-0.85,6.1,"Doyle, Brenton",686668,661403,,ball,,,,,1,Brenton Doyle flies out to right fielder Will Brennan.,R,R,R,CLE,COL,B,,,0,0,2023,0.4,0.15,-0.49,3.37,,,676701.0,2,9,Top,,,,,595956,,,0.0408356158992429,-131.76759726601335,-1.2656507049697592,4.667241173433136,24.80564760162201,-30.30917861451924,3.67,1.74,,,,91.2,2457.0,6.4,718421,661403,595956,672356,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,71,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,89.0,0.0,0.027
FF,2023-04-26,92.5,-0.05,5.84,"Doyle, Brenton",686668,669212,strikeout,swinging_strike,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,S,2.0,,2,2,2023,-0.78,1.75,0.03,4.24,,,,0,7,Top,,,,,595956,,,1.912407397040765,-134.73402887610445,-2.097644157864705,-9.86600817102386,29.5262156842796,-10.67532988952334,3.47,1.59,,,,93.0,2341.0,6.6,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.95,,,0.0,1.0,0.0,0.0,,51,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.033,-0.205
FF,2023-04-26,91.5,-0.06,5.83,"Doyle, Brenton",686668,669212,,foul,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,S,,,2,1,2023,-0.66,1.61,0.87,3.44,,,,0,7,Top,,,,,595956,,,3.801344562542876,-133.18435162033077,-3.638903538519169,-8.745151864873591,31.17024120696456,-12.460754611234124,3.47,1.59,180.0,88.8,64.0,91.8,2220.0,6.7,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,51,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209.0,0.0,-0.073
FF,2023-04-26,91.9,-0.2,5.74,"Doyle, Brenton",686668,669212,,foul,,,,,5,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,S,,,2,0,2023,-1.08,1.49,-0.22,2.57,,,,0,7,Top,,,,,595956,,,2.293497842067236,-133.668944055204,-5.388363766372083,-13.33691894329742,31.72881288927077,-13.33834343267836,3.47,1.59,111.0,73.5,20.0,92.2,2323.0,6.7,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,51,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212.0,0.0,-0.062
SL,2023-04-26,84.1,-0.46,5.81,"Doyle, Brenton",686668,669212,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,B,,,1,0,2023,0.01,0.36,1.34,2.93,,,,0,7,Top,,,,,595956,,,4.155918877636334,-122.39203304677956,-0.9533940826598112,-0.7753243190780742,25.67072753644509,-28.621590353434083,3.62,1.59,,,,84.0,2209.0,6.4,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,51,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,121.0,0.0,0.066
FF,2023-04-26,92.2,-0.17,5.85,"Doyle, Brenton",686668,669212,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,B,,,0,0,2023,-0.87,1.65,0.95,4.04,,,,0,7,Top,,,,,595956,,,4.788463786973479,-134.07045577225009,-2.3006335292066216,-11.604381830861035,32.299123780021965,-12.140901879510665,3.69,1.59,,,,92.5,2227.0,6.8,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,51,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210.0,0.0,0.039
FF,2023-04-25,91.0,-1.95,6.82,"Doyle, Brenton",686668,685410,strikeout,swinging_strike,,,,,3,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,S,2.0,,1,2,2023,-0.21,1.71,0.31,3.34,,,,0,4,Top,,,,,572287,,,6.110128558009947,-132.26186342046984,-6.4755182147944215,-3.7450426988516,28.96027828271249,-10.941054180574548,3.47,1.59,,,,91.1,2371.0,6.5,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.04,,,0.0,1.0,0.0,0.0,,27,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,194.0,0.008,-0.175
CU,2023-04-25,79.5,-1.76,6.78,"Doyle, Brenton",686668,685410,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,B,,,0,2,2023,0.05,-0.9,0.36,0.44,,,,0,4,Top,,,,,572287,,,4.592053687921379,-115.67142429268937,-5.430197601374833,-0.4665789298401974,23.60984761982195,-39.28000235447959,3.59,1.59,,,,79.6,2597.0,6.6,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,27,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,18.0,0.0,0.026
FC,2023-04-25,86.1,-1.99,6.86,"Doyle, Brenton",686668,685410,,called_strike,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,S,,,0,1,2023,0.37,0.51,0.89,3.04,,,,0,4,Top,,,,,572287,,,6.073830467708583,-125.27081584102926,-3.843290112977826,2.615010231552413,26.628058351543547,-26.192189456938934,3.57,1.73,,,,86.0,2339.0,6.3,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,27,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,177.0,0.0,-0.049
FC,2023-04-25,86.5,-2.0,6.82,"Doyle, Brenton",686668,685410,,called_strike,,,,,6,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,S,,,0,0,2023,0.0,0.83,0.76,2.52,,,,0,4,Top,,,,,572287,,,6.596512642177875,-125.70282118718475,-5.686728952606481,-1.465489962580318,27.609807458712847,-22.38764575976027,3.59,1.59,,,,86.2,2303.0,6.4,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,27,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,192.0,0.0,-0.037
FF,2023-04-25,91.0,-1.73,6.82,"Doyle, Brenton",686668,685410,single,hit_into_play,,,,,8,"Brenton Doyle singles on a ground ball to left fielder Steven Kwan, deflected by shortstop Amed Rosario.",R,R,R,CLE,COL,X,6.0,ground_ball,1,1,2023,-0.39,1.57,-0.04,1.79,,,,1,2,Top,75.7,99.96,,,572287,,,5.056757067380531,-132.03819811644266,-10.021155790246947,-5.623415528403145,29.075167641859768,-11.835764411639513,3.47,1.59,133.0,103.9,7.0,90.8,2362.0,6.4,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.1,0.563,0.53,0.9,1.0,1.0,0.0,4.0,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192.0,-0.023,0.278
FF,2023-04-25,90.7,-1.77,6.83,"Doyle, Brenton",686668,685410,,swinging_strike,,,,,9,"Brenton Doyle singles on a ground ball to left fielder Steven Kwan, deflected by shortstop Amed Rosario.",R,R,R,CLE,COL,S,,,1,0,2023,-0.27,1.61,0.54,2.13,,,,1,2,Top,,,,,572287,,,6.367306155925792,-131.70371432606737,-9.210771149017816,-4.591634064260567,29.943461119814977,-11.588695945643112,3.47,1.59,,,,90.5,2358.0,6.4,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195.0,0.0,-0.036
FC,2023-04-25,86.7,-1.91,6.7,"Doyle, Brenton",686668,685410,,ball,,,,,14,"Brenton Doyle singles on a ground ball to left fielder Steven Kwan, deflected by shortstop Amed Rosario.",R,R,R,CLE,COL,B,,,0,0,2023,0.39,0.71,1.01,0.47,,,,1,2,Top,,,,,572287,,,6.185772826680911,-125.84678015572848,-10.14830849457084,2.856779982329304,25.766720393521844,-22.71018786574895,3.54,1.59,,,,86.8,2264.0,6.5,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,179.0,0.0,0.029
CH,2023-04-25,83.4,1.57,6.1,"Doyle, Brenton",686668,663455,single,hit_into_play,,,,,9,Brenton Doyle singles on a ground ball to third baseman Jose Ramirez.,R,R,L,CLE,COL,X,5.0,ground_ball,0,2,2023,0.94,1.09,0.55,1.78,,,,2,8,Top,100.06,174.32,,,572287,,,-4.1911961099236885,-121.23778716080189,-5.615267031648833,10.084043177003696,24.466622220601383,-20.545907557820986,3.47,1.59,2.0,62.1,-42.0,83.3,1601.0,6.3,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.18,0.154,0.139,0.9,1.0,1.0,0.0,2.0,60,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,134.0,-0.002,0.182
FF,2023-04-25,93.7,1.44,6.15,"Doyle, Brenton",686668,663455,,swinging_strike,,,,,5,Brenton Doyle singles on a ground ball to third baseman Jose Ramirez.,R,R,L,CLE,COL,S,,,0,1,2023,0.53,1.59,0.02,2.88,,,,2,8,Top,,,,,572287,,,-4.850814166053823,-136.2445342155518,-6.218452007047587,7.707394968673607,30.92109466877318,-11.23747175379375,3.47,1.59,,,,93.9,2335.0,6.5,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,60,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,152.0,0.0,-0.025
