pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-05,94.1,-2.87,5.12,"Castillo, Luis",665161,622491,,called_strike,,,,,5,"Jeremy Pena grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.74,0.45,-0.23,2.8,,,,0,7,Top,,,,,663728,,,10.488081310060853,-136.6217905371134,-1.256163183264353,-24.07590685999918,31.54938218388039,-26.43084389183024,3.43,1.75,,,,92.2,2104.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.1,,,,,,,,47,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,232.0,0.0,-0.037
FF,2023-05-05,94.9,-2.9,5.22,"Castillo, Luis",663656,622491,field_out,hit_into_play,,,,,3,Kyle Tucker flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,X,9.0,fly_ball,1,2,2023,-0.9,1.04,0.74,3.46,,,,2,6,Top,185.1,85.14,,,663728,,,11.3394254104803,-137.85278902354835,-1.3010415812263338,-13.896815174577265,28.36319245306561,-18.756806631271484,3.5,1.72,317.0,100.0,44.0,93.6,2291.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.07,0.063,0.127,0.0,1.0,0.0,0.0,3.0,43,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,225.0,0.012,-0.071
SI,2023-05-05,94.8,-3.02,5.14,"Castillo, Luis",663656,622491,,foul,,,,,6,Kyle Tucker flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,1,1,2023,-1.3,0.61,0.37,2.67,,,,2,6,Top,,,,,663728,,,11.581149186594889,-137.64016892492032,-2.13584170511454,-19.123126632953667,29.89513593403594,-24.14815699931768,3.5,1.72,240.0,83.0,25.0,93.4,2095.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.97,,,,,,,,43,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,235.0,0.0,-0.026
FF,2023-05-05,94.0,-2.93,5.24,"Castillo, Luis",663656,622491,,ball,,,,,11,Kyle Tucker flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,0,1,2023,-0.48,0.91,-0.64,4.13,,,,2,6,Top,,,,,663728,,,6.921621472943803,-136.83287426811128,0.7778129451244002,-7.595273142458037,29.617445093262177,-21.057639822383532,3.46,1.72,,,,92.8,2259.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,43,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,219.0,0.0,0.015
SI,2023-05-05,94.8,-3.08,5.2,"Castillo, Luis",663656,622491,,foul,,,,,1,Kyle Tucker flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,0,0,2023,-1.51,0.63,-0.37,3.03,,,,2,6,Top,,,,,663728,,,10.234567244863651,-137.75591790741996,-1.3760225186622406,-21.440358122943536,29.689175434445215,-24.06253632861464,3.5,1.72,210.0,75.8,52.0,93.3,2173.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.11,,,,,,,,43,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,234.0,0.0,-0.021
SL,2023-05-05,85.9,-2.89,5.12,"Castillo, Luis",547989,622491,field_out,hit_into_play,,,,,8,"Jose Abreu grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,X,5.0,ground_ball,1,2,2023,0.08,0.01,0.0,1.58,,,,1,6,Top,99.29,166.79,,,663728,,,6.563898328154382,-125.02381770818482,-2.1731854806111133,-0.3500712496153849,23.49507683763265,-31.88871388046288,3.36,1.61,59.0,81.8,3.0,84.9,2275.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.02,0.257,0.249,0.0,1.0,0.0,0.0,2.0,42,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,17.0,0.018,-0.122
SI,2023-05-05,95.2,-2.88,5.12,"Castillo, Luis",547989,622491,,foul,,,,,13,"Jose Abreu grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,S,,,1,2,2023,-1.4,0.58,-0.84,2.44,,,,1,6,Top,,,,,663728,,,8.342390075147016,-138.39262330556585,-2.648104899876538,-19.804147035071388,30.27123526586396,-24.335846535959888,3.36,1.61,186.0,65.9,42.0,93.7,2025.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.07,,,,,,,,42,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,232.0,0.0,0.0
FF,2023-05-05,95.7,-2.78,5.29,"Castillo, Luis",547989,622491,,swinging_strike,,,,,3,"Jose Abreu grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,S,,,1,1,2023,-0.9,1.03,0.35,3.29,,,,1,6,Top,,,,,663728,,,10.113411742109305,-138.9959161191027,-1.9479785286154376,-13.90348158424195,30.841394204802484,-18.537599844742694,3.36,1.61,,,,94.3,2346.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.97,,,,,,,,42,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220.0,0.0,-0.044
FF,2023-05-05,94.3,-2.92,5.21,"Castillo, Luis",547989,622491,,ball,,,,,12,"Jose Abreu grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,1,2023,-0.79,1.08,1.54,3.72,,,,1,6,Top,,,,,663728,,,13.117295123249342,-136.78707777587093,-0.5784630068237079,-12.75281012621186,28.80884004441807,-18.612054852268397,3.36,1.61,,,,92.9,2384.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.95,,,,,,,,42,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,232.0,0.0,0.021
SL,2023-05-05,85.7,-2.94,5.17,"Castillo, Luis",547989,622491,,called_strike,,,,,9,"Jose Abreu grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,0.09,0.2,0.69,1.53,,,,1,6,Top,,,,,663728,,,8.224429444126129,-124.48408752009328,-2.6396645579361087,-0.8105387933761863,26.683295597670853,-29.77452810660166,3.32,1.61,,,,84.0,2317.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.07,,,,,,,,42,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,59.0,0.0,-0.028
SL,2023-05-05,85.0,-3.0,5.2,"Castillo, Luis",670541,622491,field_out,hit_into_play,,,,,8,Yordan Alvarez pops out to shortstop J.  P. Crawford.,R,L,R,SEA,HOU,X,6.0,popup,1,1,2023,0.07,0.08,-0.24,2.12,,,,0,6,Top,121.74,134.06,,,663728,,,6.212976813231028,-123.69479638352908,-1.1080952329261873,-0.387202473322024,22.408463735094166,-31.333293552565184,3.44,1.72,166.0,83.3,61.0,83.9,2302.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.13,0.017,0.015,0.0,1.0,0.0,0.0,3.0,41,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,124.0,0.024,-0.228
SI,2023-05-05,95.4,-2.97,5.1,"Castillo, Luis",670541,622491,,called_strike,,,,,7,Yordan Alvarez pops out to shortstop J.  P. Crawford.,R,L,R,SEA,HOU,S,,,1,0,2023,-1.47,0.43,-0.31,1.78,,,,0,6,Top,,,,,663728,,,10.140016556957743,-138.6218602225459,-4.031300873713001,-21.206777521348123,30.54402130306148,-25.90678051026192,3.52,1.72,,,,94.1,2071.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.93,,,,,,,,41,2,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,233.0,0.0,-0.046
CH,2023-05-05,85.0,-3.04,4.99,"Castillo, Luis",670541,622491,,ball,,,,,13,Yordan Alvarez pops out to shortstop J.  P. Crawford.,R,L,R,SEA,HOU,B,,,0,0,2023,-1.43,0.21,-1.84,1.69,,,,0,6,Top,,,,,663728,,,5.565267327578287,-123.7133896945197,-1.8403641359965963,-15.811781956543344,24.227204572655488,-29.860276722599437,3.52,1.72,,,,83.6,1826.0,5.3,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.16,,,,,,,,41,1,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,243.0,0.0,0.039
SI,2023-05-05,94.7,-2.86,5.04,"Castillo, Luis",608324,622491,field_out,hit_into_play,,,,,5,"Alex Bregman grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,X,6.0,ground_ball,0,0,2023,-1.46,0.36,0.13,2.21,,,,2,5,Top,114.5,156.14,,,663728,,,10.87770269194004,-137.57861048679658,-2.5105749561690085,-20.887836277470647,29.374541412669704,-27.170222951697525,3.09,1.53,11.0,89.5,-10.0,93.4,2039.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.96,0.137,0.126,0.0,1.0,0.0,0.0,2.0,33,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230.0,0.003,-0.103
SI,2023-05-05,96.4,-2.78,5.04,"Castillo, Luis",643289,622491,field_out,hit_into_play,,,,,6,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,X,4.0,ground_ball,2,2,2023,-1.53,0.47,0.8,2.25,,,,1,5,Top,129.23,150.79,,,663728,,,12.749564156557446,-139.82557466350264,-2.855749636228362,-22.82508275466859,29.90841950697707,-25.48514126542197,3.35,1.64,3.0,93.8,-32.0,95.0,2172.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.99,0.069,0.066,0.0,1.0,0.0,0.0,2.0,32,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,236.0,0.006,-0.153
FF,2023-05-05,94.8,-2.54,5.18,"Castillo, Luis",643289,622491,,foul,,,,,12,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,2,2,2023,-0.95,1.16,1.19,3.31,,,,1,5,Top,,,,,663728,,,11.70609614283826,-137.62796696222125,-1.7984179489837355,-14.672704750217893,29.943635806117506,-17.201004287692726,3.35,1.64,198.0,75.3,58.0,93.5,2367.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.88,,,,,,,,32,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,227.0,0.0,0.0
SI,2023-05-05,94.8,-2.84,5.02,"Castillo, Luis",643289,622491,,foul,,,,,13,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,2,2,2023,-1.7,0.15,-0.24,1.05,,,,1,5,Top,,,,,663728,,,10.427014915919829,-137.64455301439347,-4.927315909140444,-23.91332010303765,31.91008485182705,-29.326861073044004,3.35,1.64,14.0,14.2,45.0,93.3,2045.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.9,,,,,,,,32,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,240.0,0.0,0.0
SI,2023-05-05,95.0,-2.94,5.02,"Castillo, Luis",643289,622491,,ball,,,,,13,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,B,,,1,2,2023,-1.54,0.37,-0.47,1.18,,,,1,5,Top,,,,,663728,,,9.782560791275824,-137.93902609256168,-5.145764888180937,-21.86754486332189,31.239715256394003,-26.44142642628606,3.39,1.64,,,,93.7,2079.0,5.7,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.84,,,,,,,,32,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,233.0,0.0,0.031
FF,2023-05-05,95.4,-2.82,5.16,"Castillo, Luis",643289,622491,,swinging_strike,,,,,12,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,1,1,2023,-1.16,1.15,0.87,3.31,,,,1,5,Top,,,,,663728,,,12.096157122474958,-138.46360203875514,-1.784606579161041,-17.655032387358492,30.71435060965765,-17.198902756273252,3.35,1.64,,,,93.9,2395.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.99,,,,,,,,32,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,232.0,0.0,-0.044
SL,2023-05-05,84.7,-2.95,5.04,"Castillo, Luis",643289,622491,,ball,,,,,14,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,1,2023,0.24,-0.24,1.28,1.15,,,,1,5,Top,,,,,663728,,,9.285597207628538,-123.06077417795288,-2.2180304544834497,0.5915066239665443,23.99988495615051,-34.42052468102965,3.33,1.64,,,,83.6,2436.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.88,,,,,,,,32,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,48.0,0.0,0.021
SI,2023-05-05,95.3,-2.87,5.14,"Castillo, Luis",643289,622491,,called_strike,,,,,5,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.68,0.35,-0.23,2.66,,,,1,5,Top,,,,,663728,,,10.567775440589786,-138.40020501018452,-1.6209355017609002,-24.042943397477437,32.05268534642315,-27.478232012758376,3.41,1.64,,,,93.8,2056.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.92,,,,,,,,32,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230.0,0.0,-0.028
SI,2023-05-05,95.6,-2.82,5.02,"Castillo, Luis",455117,622491,strikeout,swinging_strike,,,,,13,Martin Maldonado strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,1,2,2023,-1.59,0.46,-0.09,1.29,,,,0,5,Top,,,,,663728,,,10.613522540993202,-138.76289643926725,-5.161918161115152,-22.95651572595525,31.232757574493323,-25.17083061519422,3.14,1.49,,,,94.1,2220.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.95,,,0.0,1.0,0.0,0.0,,31,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237.0,0.007,-0.175
SL,2023-05-05,85.5,-2.79,5.06,"Castillo, Luis",455117,622491,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,SEA,HOU,B,,,0,2,2023,0.1,-0.14,2.18,0.49,,,,0,5,Top,,,,,663728,,,11.319389221614998,-124.03337448511478,-4.176276071348387,-1.0918342286749376,22.792452874100785,-33.014825380890215,3.2,1.49,,,,84.4,2264.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.95,,,,,,,,31,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,21.0,0.0,0.026
FF,2023-05-05,94.7,-2.85,5.15,"Castillo, Luis",455117,622491,,called_strike,,,,,3,Martin Maldonado strikes out swinging.,R,R,R,SEA,HOU,S,,,0,1,2023,-0.99,1.2,0.65,3.26,,,,0,5,Top,,,,,663728,,,11.137030071295918,-137.48678617331515,-1.89419652791624,-15.082689751308646,30.996493931578406,-16.694249929700685,3.3,1.65,,,,93.0,2447.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.02,,,,,,,,31,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,235.0,0.0,-0.049
SI,2023-05-05,93.0,-2.99,4.96,"Castillo, Luis",455117,622491,,swinging_strike,,,,,7,Martin Maldonado strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2023,-1.66,0.34,-0.66,1.7,,,,0,5,Top,,,,,663728,,,9.420123280447694,-135.09533273584398,-3.2594865032292413,-22.33300695321961,29.259055606891973,-27.491964375349117,3.14,1.49,,,,91.5,1984.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.06,,,,,,,,31,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,242.0,0.0,-0.037
FF,2023-05-05,96.9,-2.68,5.11,"Castillo, Luis",676694,622491,strikeout,swinging_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,3,2,2023,-0.95,1.32,0.09,2.38,,,,2,4,Top,,,,,663728,,,9.42783009771056,-140.71222475014977,-4.6715409531509104,-14.828925199329197,32.822864657602096,-13.757992252292514,3.22,1.51,,,,95.5,2296.0,5.7,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.82,,,0.0,1.0,0.0,0.0,,27,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,244.0,0.005,-0.131
FF,2023-05-05,96.1,-2.75,5.08,"Castillo, Luis",676694,622491,,foul,,,,,3,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,,,3,2,2023,-0.95,1.24,0.61,2.9,,,,2,4,Top,,,,,663728,,,10.884734789086451,-139.56185454644583,-2.909005013198287,-14.927858384176591,32.327120807664336,-15.504318567126354,3.22,1.51,168.0,81.6,13.0,94.6,2387.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,27,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,246.0,0.0,0.0
FF,2023-05-05,96.0,-2.71,5.11,"Castillo, Luis",676694,622491,,called_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,,,3,1,2023,-0.89,1.15,0.4,1.59,,,,2,4,Top,,,,,663728,,,10.09608593398402,-139.35141636166898,-6.189932889521693,-13.969309943169945,32.78036989548918,-15.97459969831653,3.22,1.51,,,,94.4,2308.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.9,,,,,,,,27,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,232.0,0.0,-0.045
FF,2023-05-05,96.0,-2.72,5.17,"Castillo, Luis",676694,622491,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,B,,,2,1,2023,-0.92,1.34,1.1,2.6,,,,2,4,Top,,,,,663728,,,11.971143172610102,-139.2155753562356,-4.107951462839502,-14.707301711606531,33.1036656131927,-14.015930210732026,3.35,1.51,,,,94.3,2416.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.89,,,,,,,,27,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,242.0,0.0,0.056
SL,2023-05-05,85.3,-2.88,5.1,"Castillo, Luis",676694,622491,,called_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,,,2,0,2023,0.13,0.07,0.94,1.89,,,,2,4,Top,,,,,663728,,,8.554502347222023,-124.00850432112009,-1.3897754855058806,-0.3199850639318738,23.905518856513535,-31.38830502491155,3.26,1.54,,,,83.9,2383.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.14,,,,,,,,27,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,11.0,0.0,-0.029
FF,2023-05-05,96.4,-2.59,5.14,"Castillo, Luis",676694,622491,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,B,,,1,0,2023,-0.88,1.15,1.67,2.01,663656.0,,665161.0,1,4,Top,,,,,663728,,,13.127773580005284,-139.63522006369269,-5.2431811430523325,-14.514723366596648,32.60572102600255,-16.110838439970333,3.32,1.51,,,,94.9,2295.0,5.8,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.73,,,,,,,,27,2,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,228.0,-0.012,0.152
FF,2023-05-05,96.0,-2.41,5.24,"Castillo, Luis",676694,622491,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,B,,,0,0,2023,-0.8,1.17,2.63,2.66,663656.0,,665161.0,1,4,Top,,,,,663728,,,14.873572441325535,-138.9629857679291,-3.75012761909703,-13.7270466923127,31.610336177131444,-16.326523221180302,3.35,1.51,,,,94.2,2360.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,27,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227.0,0.0,0.047
SI,2023-05-05,96.2,-2.67,5.06,"Castillo, Luis",667452,622491,field_out,hit_into_play,,,,,7,Corey Julks lines out to third baseman Eugenio Suarez.,R,R,R,SEA,HOU,X,5.0,line_drive,1,1,2023,-1.63,0.4,-0.68,1.71,663656.0,,665161.0,0,4,Top,99.29,167.3,,,663728,,,8.891475004878815,-139.77811369239578,-4.142370746942305,-23.410383542484634,33.188267137937416,-26.141894514045124,3.34,1.65,99.0,108.6,4.0,95.0,2170.0,5.8,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.7,0.6,0.55,0.0,1.0,0.0,0.0,4.0,26,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,238.0,0.03,-0.337
SL,2023-05-05,84.3,-2.73,5.14,"Castillo, Luis",667452,622491,,called_strike,,,,,5,Corey Julks lines out to third baseman Eugenio Suarez.,R,R,R,SEA,HOU,S,,,1,0,2023,0.22,0.14,-0.08,2.26,663656.0,,665161.0,0,4,Top,,,,,663728,,,5.654455501840468,-122.76745530841612,-0.6828076869319861,1.2935414279814956,21.488571002883354,-30.79274635122953,3.3,1.65,,,,83.6,2294.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,26,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,59.0,0.0,-0.023
SL,2023-05-05,86.4,-2.65,5.18,"Castillo, Luis",667452,622491,,ball,,,,,12,Corey Julks lines out to third baseman Eugenio Suarez.,R,R,R,SEA,HOU,B,,,0,0,2023,0.07,0.15,1.08,2.88,663656.0,,665161.0,0,4,Top,,,,,663728,,,8.62892690356207,-125.62555301575316,0.4353302049000269,-1.0983826023754877,26.041158067974717,-30.891387090263965,3.28,1.65,,,,85.2,2261.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,26,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,22.0,0.0,-0.008
SI,2023-05-05,95.6,-2.7,5.06,"Castillo, Luis",665161,622491,single,hit_into_play,,,,,4,"Jeremy Pena singles on a ground ball to shortstop J.  P. Crawford, deflected by second baseman Kolten Wong.   Kyle Tucker to 3rd.",R,R,R,SEA,HOU,X,4.0,ground_ball,0,0,2023,-1.56,0.54,-0.38,2.32,,663656.0,,0,4,Top,120.79,142.25,,,663728,,,9.50186375097358,-138.8991500460632,-2.7372082726267517,-22.34252467375901,33.10452281870648,-24.709149907117457,3.56,1.75,31.0,93.8,-2.0,94.1,2089.0,5.7,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.84,0.249,0.226,0.9,1.0,1.0,0.0,2.0,25,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236.0,-0.031,0.695
FF,2023-05-05,95.6,-2.85,5.24,"Castillo, Luis",663656,622491,double,hit_into_play,,,,,9,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,X,9.0,line_drive,3,2,2023,-0.94,1.21,0.6,2.13,,,,0,4,Top,196.55,128.24,,,663728,,,10.99361030196386,-138.65606038702856,-5.157026465308373,-14.684282842421252,32.34076421929841,-15.614077778815483,3.5,1.72,172.0,77.1,17.0,93.8,2348.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.97,0.909,0.838,1.25,1.0,1.0,1.0,4.0,24,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230.0,-0.035,0.54
CH,2023-05-05,86.3,-3.02,4.9,"Castillo, Luis",663656,622491,,ball,,,,,13,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,2,2,2023,-1.56,0.0,-1.5,1.13,,,,0,4,Top,,,,,663728,,,6.668371436146112,-125.44053604709202,-2.691952293734374,-17.77241799736496,25.97245882768604,-31.782080355069947,3.46,1.72,,,,84.9,1847.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.03,,,,,,,,24,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,252.0,0.0,0.11
CH,2023-05-05,86.8,-3.11,4.95,"Castillo, Luis",663656,622491,,ball,,,,,13,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,1,2,2023,-1.48,-0.08,-1.81,1.64,,,,0,4,Top,,,,,663728,,,6.004723742224141,-126.31763690401378,-1.5456873090070342,-17.09471932734676,26.585330306805677,-32.89061494247228,3.56,1.72,,,,85.2,1839.0,5.3,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.18,,,,,,,,24,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,254.0,0.0,0.029
FF,2023-05-05,95.4,-2.8,5.24,"Castillo, Luis",663656,622491,,swinging_strike,,,,,11,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,1,1,2023,-1.0,1.17,-0.37,3.65,,,,0,4,Top,,,,,663728,,,8.499376071454872,-138.67771660121002,-1.1224879133641372,-14.845666810856562,33.06064744793604,-17.151264146581394,3.5,1.72,,,,93.6,2449.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.08,,,,,,,,24,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,236.0,0.0,-0.053
SI,2023-05-05,95.7,-2.87,5.16,"Castillo, Luis",663656,622491,,foul,,,,,5,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,1,0,2023,-1.47,0.47,-0.26,2.8,,,,0,4,Top,,,,,663728,,,10.016738130109037,-139.078955901238,-1.6441591714700206,-21.30765518120553,30.793755993668626,-25.92834812343918,3.5,1.72,196.0,75.8,58.0,94.3,2094.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.99,,,,,,,,24,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232.0,0.0,-0.046
SI,2023-05-05,95.2,-3.14,5.15,"Castillo, Luis",663656,622491,,ball,,,,,13,Kyle Tucker doubles (4) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,0,0,2023,-1.64,0.46,-2.04,2.46,,,,0,4,Top,,,,,663728,,,6.4501777361416766,-138.47137839839212,-2.4160046252310368,-22.57050644355002,32.23602408026119,-25.87189274870514,3.56,1.72,,,,93.6,2043.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.03,,,,,,,,24,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,238.0,0.0,0.039
