pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,82.7,-2.64,5.84,"Maile, Luke",571912,656814,strikeout,swinging_strike,,,,,4,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,1,2,2023,0.72,0.5,-0.46,2.55,,,621028.0,1,9,Bot,,,,,592663,,,3.5115203704431623,-120.45011213659896,-1.9533998148368552,6.289971551323604,24.86405557414489,-27.112404172954975,3.15,1.47,,,,81.7,2579.0,5.7,718554,656814,592663,664761,681082,543281,665019,665506,669016,595909,54.78,,,0.0,1.0,0.0,0.0,,92,4,Slider,3,14,3,14,14,3,3,14,Standard,Standard,79.0,0.0,-0.219
SL,2023-04-16,84.1,-2.6,5.86,"Maile, Luke",571912,656814,,swinging_strike,,,,,2,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2023,1.44,0.24,-0.16,2.99,,,621028.0,1,9,Bot,,,,,592663,,,2.7603320020990325,-122.43710558408056,-0.7014689628907883,13.856183705766837,25.674544577560432,-29.893566095924594,3.15,1.47,,,,82.8,2619.0,5.5,718554,656814,592663,664761,681082,543281,665019,665506,669016,595909,54.99,,,,,,,,92,3,Slider,3,14,3,14,14,3,3,14,Standard,Standard,72.0,0.0,-0.064
SL,2023-04-16,84.8,-2.68,5.79,"Maile, Luke",571912,656814,,called_strike,,,,,3,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,,,1,0,2023,0.83,0.55,0.35,2.93,,,621028.0,1,9,Bot,,,,,592663,,,5.400473973231055,-123.32404533557091,-1.3816461087357508,7.138882107495844,27.542211485105568,-26.535981290985674,3.15,1.45,,,,83.8,2557.0,6.0,718554,656814,592663,664761,681082,543281,665019,665506,669016,595909,54.53,,,,,,,,92,2,Slider,3,14,3,14,14,3,3,14,Standard,Standard,93.0,0.0,-0.074
SI,2023-04-16,95.1,-2.37,5.96,"Maile, Luke",571912,656814,,ball,,,,,13,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2023,-1.38,0.48,-1.69,2.12,,,621028.0,1,9,Bot,,,,,592663,,,4.826277679946239,-138.17324989939772,-5.328506218742657,-18.69523279112869,35.86842040595121,-25.00266480935706,3.22,1.51,,,,93.6,1962.0,5.9,718554,656814,592663,664761,681082,543281,665019,665506,669016,595909,54.62,,,,,,,,92,1,Sinker,3,14,3,14,14,3,3,14,Standard,Standard,234.0,0.0,0.046
FC,2023-04-16,86.0,-2.26,5.84,"Maile, Luke",571912,641401,single,hit_into_play,,,,,14,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,X,4.0,ground_ball,1,2,2023,0.31,0.69,0.9,2.08,,,,0,7,Bot,154.66,138.64,,,592663,,,6.970549040067941,-125.09734120304532,-4.188056228254443,2.0037989374876477,22.94531657400872,-24.23834374882867,3.15,1.47,131.0,61.5,17.0,87.6,2329.0,7.1,718554,641401,592663,664761,681082,543281,607208,656941,669016,595909,53.37,0.277,0.249,0.9,1.0,1.0,0.0,2.0,71,6,Cutter,3,13,3,13,13,3,3,13,Standard,Standard,188.0,0.001,0.453
CH,2023-04-16,82.7,-2.4,5.91,"Maile, Luke",571912,641401,,foul,,,,,7,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,S,,,1,2,2023,-1.51,0.42,-0.6,1.59,,,,0,7,Bot,,,,,592663,,,7.153660912775738,-120.19442364407054,-4.234636363636433,-16.038512333330857,23.199732186531136,-27.421834692127145,3.15,1.47,5.0,71.2,-19.0,83.9,1991.0,7.1,718554,641401,592663,664761,681082,543281,607208,656941,669016,595909,53.36,,,,,,,,71,5,Changeup,3,13,3,13,13,3,3,13,Standard,Standard,251.0,0.0,0.0
FF,2023-04-16,93.5,-2.38,6.03,"Maile, Luke",571912,641401,,foul,,,,,2,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,S,,,1,2,2023,-1.07,1.36,-0.22,3.11,,,,0,7,Bot,,,,,592663,,,8.050741099261542,-135.90986379924425,-4.848173835451454,-15.063548855469074,28.98742810070677,-14.392227713403752,3.15,1.47,210.0,72.6,26.0,94.8,2316.0,7.0,718554,641401,592663,664761,681082,543281,607208,656941,669016,595909,53.46,,,,,,,,71,4,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,216.0,0.0,0.0
FF,2023-04-16,94.7,-2.53,6.05,"Maile, Luke",571912,641401,,ball,,,,,11,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,B,,,0,2,2023,-1.16,1.5,-0.8,4.41,,,,0,7,Bot,,,,,592663,,,7.189385210066463,-137.69519221097622,-1.9617705023106984,-16.365395808753938,30.865747175576164,-12.921067124799317,3.22,1.51,,,,95.7,2337.0,6.9,718554,641401,592663,664761,681082,543281,607208,656941,669016,595909,53.59,,,,,,,,71,3,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,221.0,0.0,0.026
CH,2023-04-16,82.1,-2.5,6.05,"Maile, Luke",571912,641401,,foul,,,,,5,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,S,,,0,1,2023,-1.56,0.54,-0.12,2.3,,,,0,7,Bot,,,,,592663,,,8.512276989173627,-119.18986505470232,-2.933507826395068,-16.5660838931026,24.590282879321588,-26.696185636184463,3.15,1.47,292.0,84.5,36.0,82.7,2069.0,7.0,718554,641401,592663,664761,681082,543281,607208,656941,669016,595909,53.5,,,,,,,,71,2,Changeup,3,13,3,13,13,3,3,13,Standard,Standard,244.0,0.0,-0.049
FC,2023-04-16,85.0,-2.51,6.06,"Maile, Luke",571912,641401,,called_strike,,,,,6,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,S,,,0,0,2023,0.28,1.04,0.79,2.49,,,,0,7,Bot,,,,,592663,,,7.309287133064586,-123.57658933751372,-4.17993551007224,1.3504800639958183,25.09157968494676,-20.827957979015068,3.14,1.43,,,,86.4,2230.0,7.3,718554,641401,592663,664761,681082,543281,607208,656941,669016,595909,53.22,,,,,,,,71,1,Cutter,3,13,3,13,13,3,3,13,Standard,Standard,195.0,0.0,-0.037
SL,2023-04-12,82.5,-2.01,5.72,"Maile, Luke",571912,675911,strikeout,swinging_strike,,,,,5,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,0,2,2023,0.64,-0.18,0.17,2.2,,,,1,4,Top,,,,,669221,,,3.797410213040834,-120.2108335842218,-1.2007226199155625,5.489120948697726,22.452664064980127,-33.865797238407794,3.15,1.47,,,,84.0,2438.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.37,,,0.0,1.0,0.0,0.0,,33,3,Slider,3,3,3,3,3,3,3,3,,,95.0,0.019,-0.107
SL,2023-04-12,83.5,-2.01,5.81,"Maile, Luke",571912,675911,,swinging_strike,,,,,9,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,S,,,0,1,2023,0.33,-0.25,0.82,1.4,,,,1,4,Top,,,,,669221,,,5.944462683053053,-121.4383583461156,-3.216753016581455,2.042240918788724,24.419250112026088,-34.215659201613484,3.15,1.47,,,,84.6,2383.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.4,,,,,,,,33,2,Slider,3,3,3,3,3,3,3,3,,,106.0,0.0,-0.036
SL,2023-04-12,84.4,-1.94,5.79,"Maile, Luke",571912,675911,,swinging_strike,,,,,14,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2023,0.52,-0.1,1.22,0.15,,,,1,4,Top,,,,,669221,,,6.413748082560566,-122.7312690875169,-6.621821092192522,3.972836683589556,24.67200850182929,-31.99614113099631,3.15,1.47,,,,85.5,2258.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.43,,,,,,,,33,1,Slider,3,3,3,3,3,3,3,3,,,137.0,0.0,-0.028
FF,2023-04-12,97.6,-1.66,5.9,"Maile, Luke",571912,675911,strikeout,swinging_strike,,,,,11,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,1,2,2023,-0.37,1.65,-0.3,3.28,,,,1,2,Top,,,,,669221,,,4.599847139100706,-142.05361809035642,-5.4737131527723735,-6.045778235078373,29.588040075575478,-8.717047294555947,3.15,1.47,,,,99.6,2459.0,7.2,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.33,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,,,197.0,0.012,-0.121
FF,2023-04-12,98.4,-1.92,5.91,"Maile, Luke",571912,675911,,foul,,,,,1,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,S,,,1,2,2023,-0.31,1.59,-0.4,2.65,,,,1,2,Top,,,,,669221,,,4.900232197778023,-143.16065082779795,-7.202029293182875,-5.3520710595604255,30.878388200073395,-8.825488725158655,3.15,1.47,145.0,63.8,61.0,100.0,2457.0,7.1,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.45,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,,,202.0,0.0,0.0
FF,2023-04-12,97.4,-1.94,5.91,"Maile, Luke",571912,675911,,swinging_strike,,,,,5,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,S,,,1,1,2023,-0.3,1.56,-0.03,2.13,,,,1,2,Top,,,,,669221,,,5.898739213324704,-141.5367775933503,-8.358982237460857,-5.342655591154165,30.506920471560903,-9.486874868711066,3.15,1.47,,,,99.1,2482.0,7.2,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.31,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,,,202.0,0.0,-0.044
FF,2023-04-12,96.0,-2.03,5.97,"Maile, Luke",571912,675911,,called_strike,,,,,7,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,S,,,1,0,2023,-0.34,1.58,-0.61,1.5,,,,1,2,Top,,,,,669221,,,4.592253655344204,-139.5962042112378,-9.986156873756531,-5.444010285758898,28.02287263950673,-9.539677513483571,3.17,1.47,,,,97.8,2378.0,7.1,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.4,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,,,195.0,0.0,-0.036
FF,2023-04-12,95.9,-2.02,5.92,"Maile, Luke",571912,675911,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.52,1.41,0.87,3.26,,,,1,2,Top,,,,,669221,,,8.928871598687673,-139.39159536825412,-4.708751013275063,-8.661653161772096,28.37294159542691,-12.837571916032866,3.15,1.45,,,,97.4,2385.0,7.0,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.49,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,,,199.0,0.0,0.029
FC,2023-04-12,86.5,0.55,6.4,"Maile, Luke",571912,476595,single,hit_into_play,,,,,1,Luke Maile singles on a fly ball to left fielder Eddie Rosario.,R,R,L,ATL,CIN,X,7.0,fly_ball,2,1,2023,-0.53,0.43,-0.44,2.8,,,,1,7,Top,82.58,100.58,,,669221,,,-1.2804051860397332,-126.13604676638666,-3.3527665291177446,-5.474118596981604,23.167936805672685,-27.11738419113885,3.15,1.47,248.0,74.3,27.0,87.5,2645.0,6.6,718601,476595,669221,621566,645277,663586,501303,592696,656541,660670,53.9,0.743,0.685,0.9,1.0,1.0,0.0,4.0,52,4,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,200.0,-0.043,0.242
FC,2023-04-12,85.7,0.68,6.37,"Maile, Luke",571912,476595,,called_strike,,,,,5,Luke Maile singles on a fly ball to left fielder Eddie Rosario.,R,R,L,ATL,CIN,S,,,2,0,2023,-0.59,0.34,-0.04,2.55,,,,1,7,Top,,,,,669221,,,-0.498436816907717,-124.89303527242116,-3.547308973379316,-6.109873632473211,22.63327665831316,-28.1627081133618,3.15,1.47,,,,86.6,2619.0,6.6,718601,476595,669221,621566,645277,663586,501303,592696,656541,660670,53.91,,,,,,,,52,3,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,201.0,0.0,-0.045
FC,2023-04-12,86.3,0.58,6.45,"Maile, Luke",571912,476595,,ball,,,,,11,Luke Maile singles on a fly ball to left fielder Eddie Rosario.,R,R,L,ATL,CIN,B,,,1,0,2023,-0.51,0.28,-1.73,3.09,,,,1,7,Top,,,,,669221,,,-4.499693220045187,-125.7720898212288,-2.4362354650153795,-4.576961744439448,23.047714522596785,-28.90764304781614,3.17,1.49,,,,87.1,2669.0,6.5,718601,476595,669221,621566,645277,663586,501303,592696,656541,660670,54.01,,,,,,,,52,2,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,208.0,0.0,0.045
FC,2023-04-12,85.8,0.69,6.47,"Maile, Luke",571912,476595,,ball,,,,,11,Luke Maile singles on a fly ball to left fielder Eddie Rosario.,R,R,L,ATL,CIN,B,,,0,0,2023,-0.55,0.35,-0.83,3.64,,,,1,7,Top,,,,,669221,,,-2.4732556943692696,-125.07259375545942,-1.2360021705567812,-5.411124022357647,22.719722954230697,-28.451248166370632,3.17,1.47,,,,86.6,2641.0,6.5,718601,476595,669221,621566,645277,663586,501303,592696,656541,660670,54.04,,,,,,,,52,1,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,205.0,0.0,0.029
SI,2023-04-08,88.0,2.95,6.34,"Maile, Luke",571912,607755,strikeout,swinging_strike,,,,,12,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,2,2,2023,1.5,0.17,0.94,3.19,,,670770.0,2,9,Top,,,,,592663,,,-7.986280861329178,-127.87435817952932,-1.872649027940892,18.144530600933283,26.944399715096417,-30.078798314972907,3.14,1.47,,,,87.9,2292.0,6.4,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.13,,,0.0,1.0,0.0,0.0,,66,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,123.0,0.008,-0.207
SL,2023-04-08,80.6,3.2,5.98,"Maile, Luke",571912,607755,,foul,,,,,5,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,S,,,2,2,2023,-1.98,-0.54,0.24,2.61,,,670770.0,2,9,Top,,,,,592663,,,-2.791254989152816,-117.19341996079312,0.3567209185771645,-17.292051172863633,26.728554404623463,-37.41069506816818,3.14,1.47,164.0,62.9,38.0,79.5,2723.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.45,,,,,,,,66,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,309.0,0.0,0.0
SL,2023-04-08,79.6,3.14,5.94,"Maile, Luke",571912,607755,,foul,,,,,11,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,S,,,2,2,2023,-2.06,-0.31,-0.64,3.35,,,670770.0,2,9,Top,,,,,592663,,,-4.385804804465409,-115.70334930504916,1.7806282211707145,-17.221832901148126,25.71838374897116,-35.59691045223327,3.14,1.47,,,,78.5,2706.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.5,,,,,,,,66,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,312.0,0.0,0.0
SL,2023-04-08,78.5,2.98,6.07,"Maile, Luke",571912,607755,,foul,,,,,4,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,S,,,2,1,2023,-1.61,-0.44,-0.59,2.43,,,670770.0,2,9,Top,,,,,592663,,,-4.7018708658691954,-114.15117689521084,-0.0912020188696829,-12.844048413817132,25.33254003463177,-36.17047348040138,3.14,1.47,18.0,71.5,-7.0,77.3,2620.0,5.9,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.59,,,,,,,,66,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,310.0,0.0,-0.059
CU,2023-04-08,74.4,4.26,3.61,"Maile, Luke",571912,607755,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,B,,,1,1,2023,-1.57,0.76,-1.12,3.69,,,670770.0,2,9,Top,,,,,592663,,,-8.133339831901914,-107.6417503225703,6.221381146404834,-10.149420070556422,23.939314731732445,-28.12261166125144,3.23,1.55,,,,72.3,2712.0,5.7,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.83,,,,,,,,66,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,295.0,0.0,0.034
SL,2023-04-08,78.7,3.2,5.98,"Maile, Luke",571912,607755,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,B,,,0,1,2023,-1.71,-0.43,1.14,2.96,,,670770.0,2,9,Top,,,,,592663,,,-1.2849834392128785,-114.50241773177582,1.1676296119442846,-14.55427319960441,25.1478654745362,-36.44623132534314,3.28,1.53,,,,77.3,2676.0,5.7,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.8,,,,,,,,66,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,311.0,0.0,0.026
SL,2023-04-08,79.2,3.1,5.95,"Maile, Luke",571912,607755,,called_strike,,,,,2,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,S,,,0,0,2023,-1.71,-0.29,-0.24,2.91,,,670770.0,2,9,Top,,,,,592663,,,-4.054018254430611,-115.12477068180374,0.8429818495377026,-13.978310630089396,26.49566448489453,-35.19322986253631,3.38,1.58,,,,77.8,2745.0,5.9,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.56,,,,,,,,66,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,310.0,0.0,-0.036
SI,2023-04-03,92.1,1.59,6.58,"Maile, Luke",571912,592767,field_out,hit_into_play,,,,,11,Luke Maile pops out to third baseman Patrick Wisdom in foul territory.,R,R,L,CIN,CHC,X,5.0,popup,1,2,2023,0.43,1.42,-0.95,3.39,,663886.0,656413.0,1,5,Bot,86.84,182.76,,,571466,,,-7.26607808307187,-133.9912237631063,-5.346887815528898,6.62380639345382,26.310215729593608,-14.087260218725994,3.14,1.46,106.0,54.9,64.0,91.4,1930.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.83,0.001,0.0,0.0,1.0,0.0,0.0,1.0,51,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,145.0,-0.064,-0.361
KC,2023-04-03,77.7,1.94,6.41,"Maile, Luke",571912,592767,,foul,,,,,6,Luke Maile pops out to third baseman Patrick Wisdom in foul territory.,R,R,L,CIN,CHC,S,,,1,1,2023,-0.05,0.01,0.31,2.35,,663886.0,656413.0,1,5,Bot,,,,,571466,,,-3.3653850570162307,-113.15022872092592,-1.831047424402234,0.1591282487181161,19.50191130159488,-31.948162606215405,3.14,1.46,313.0,93.5,30.0,77.0,1944.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.9,,,,,,,,51,3,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,7.0,0.0,-0.108
KC,2023-04-03,78.2,1.94,6.52,"Maile, Luke",571912,592767,,ball,,,,,12,Luke Maile pops out to third baseman Patrick Wisdom in foul territory.,R,R,L,CIN,CHC,B,,,0,1,2023,-0.04,0.08,1.1,3.39,,663886.0,656413.0,1,5,Bot,,,,,571466,,,-1.70911090670155,-114.01742186982976,-0.1328164228860342,-0.0961042978698331,19.067725437145896,-31.6359595169121,3.14,1.43,,,,77.6,2096.0,5.5,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.97,,,,,,,,51,2,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,6.0,0.0,0.086
FC,2023-04-03,88.9,1.87,6.31,"Maile, Luke",571912,592767,,foul,,,,,7,Luke Maile pops out to third baseman Patrick Wisdom in foul territory.,R,R,L,CIN,CHC,S,,,0,0,2023,0.18,0.95,-0.74,1.83,,663886.0,656413.0,1,5,Bot,,,,,571466,,,-6.70160733524311,-129.3189458653448,-6.8851547646902205,3.320846449787497,25.487910975146345,-20.31645898802152,3.14,1.46,139.0,84.2,11.0,88.4,2143.0,5.9,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.63,,,,,,,,51,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,131.0,0.0,-0.091
SI,2023-04-03,91.6,1.82,6.48,"Maile, Luke",571912,592767,field_out,hit_into_play,,,,,4,"Luke Maile grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,L,CIN,CHC,X,5.0,ground_ball,2,2,2023,0.68,1.4,-0.79,2.5,,,,0,4,Bot,94.3,165.01,,,571466,,,-7.945037210616863,-133.1446797101617,-7.189659879540879,9.737487947103892,26.231202852692963,-14.079077456017322,3.14,1.46,51.0,64.6,5.0,90.8,2233.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.81,0.171,0.159,0.0,1.0,0.0,0.0,2.0,35,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,144.0,-0.02,-0.205
KC,2023-04-03,77.9,2.02,6.49,"Maile, Luke",571912,592767,,ball,,,,,13,"Luke Maile grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,L,CIN,CHC,B,,,1,2,2023,-0.03,-0.03,-0.22,0.57,,,,0,4,Bot,,,,,571466,,,-4.699512454759184,-113.44470983576556,-5.844793170800525,0.3775999341625989,16.38057067041824,-31.775992405281837,3.18,1.46,,,,77.8,2074.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.8,,,,,,,,35,4,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,25.0,0.0,0.03
SI,2023-04-03,91.3,1.71,6.56,"Maile, Luke",571912,592767,,ball,,,,,11,"Luke Maile grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,L,CIN,CHC,B,,,0,2,2023,0.74,1.4,-1.17,3.58,,,,0,4,Bot,,,,,571466,,,-8.724470109980562,-132.67246706722264,-4.609335071529695,10.503817414476403,26.273388312850425,-14.789454159500478,3.14,1.49,,,,90.5,2075.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.77,,,,,,,,35,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,135.0,0.0,0.026
KC,2023-04-03,77.4,1.92,6.5,"Maile, Luke",571912,592767,,swinging_strike,,,,,8,"Luke Maile grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,L,CIN,CHC,S,,,0,1,2023,0.34,-0.3,0.01,1.89,,,,0,4,Bot,,,,,571466,,,-4.624423433650695,-112.71147484076756,-2.442868232467692,3.6324130670013246,17.8602062987007,-34.56820309923009,3.14,1.46,,,,76.9,2097.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.87,,,,,,,,35,2,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,355.0,0.0,-0.049
KC,2023-04-03,75.8,1.94,6.55,"Maile, Luke",571912,592767,,called_strike,,,,,2,"Luke Maile grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,L,CIN,CHC,S,,,0,0,2023,0.28,-0.21,0.2,2.68,,,,0,4,Bot,,,,,571466,,,-4.0853618330469255,-110.38411785544088,-0.6463928030318635,2.9888724732966407,19.472179517339143,-34.01432552647895,3.07,1.33,,,,75.1,2021.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.76,,,,,,,,35,1,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,6.0,0.0,-0.037
SI,2023-04-03,92.5,1.57,6.59,"Maile, Luke",571912,592767,grounded_into_double_play,hit_into_play,,,,,11,"Luke Maile grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Eric Hosmer.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,CIN,CHC,X,6.0,ground_ball,1,1,2023,0.47,1.57,-0.52,3.69,,663886.0,621028.0,1,1,Bot,113.76,158.77,,,571466,,,-6.290077173373028,-134.53407079947905,-4.973418640038238,7.088865089733013,27.83701375544131,-12.157783330045604,3.14,1.46,23.0,62.7,-6.0,91.7,2205.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.8,0.12,0.126,0.0,1.0,0.0,0.0,2.0,15,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,144.0,-0.085,-0.615
SI,2023-04-03,92.3,1.79,6.53,"Maile, Luke",571912,592767,,swinging_strike,,,,,1,"Luke Maile grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Eric Hosmer.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,CIN,CHC,S,,,1,0,2023,0.49,1.55,-0.36,3.02,,663886.0,621028.0,1,1,Bot,,,,,571466,,,-6.458121410949329,-134.22043773770991,-6.447868281388885,7.284182347504076,26.35797402003749,-12.222656628167552,3.14,1.46,,,,91.7,2178.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.76,,,,,,,,15,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,146.0,0.0,-0.115
SI,2023-04-03,92.1,1.78,6.6,"Maile, Luke",571912,592767,,ball,,,,,11,"Luke Maile grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Eric Hosmer.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,CIN,CHC,B,,,0,0,2023,0.49,1.65,-0.79,3.72,,663886.0,621028.0,1,1,Bot,,,,,571466,,,-7.510410490384651,-133.94896333448884,-5.0375765487661415,7.426379776066601,26.6369958842403,-11.356290563355232,3.23,1.57,,,,91.5,2228.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.75,,,,,,,,15,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,145.0,0.0,0.11
FF,2023-04-03,92.6,-1.69,5.94,"Maile, Luke",571912,624522,strikeout,called_strike,,,,,8,Luke Maile called out on strikes.,R,R,R,CIN,CHC,S,2.0,,2,2,2023,-0.59,1.24,-0.13,1.6,,,,2,7,Bot,,,,,543228,,,5.226502949078186,-134.7441862322032,-8.020120065921896,-8.203796508993321,25.893901580552093,-15.550799383997653,3.2,1.51,,,,92.6,2514.0,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.49,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,206.0,-0.009,-0.09
