pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,91.1,-2.04,5.95,"Conforto, Michael",624424,663623,,ball,,,,,11,Michael Conforto walks.   J.D. Davis to 2nd.,R,L,R,SF,WSH,B,,,1,2,2023,-0.78,1.43,-0.56,3.55,,,605204.0,1,7,Bot,,,,,660688,,,5.491415590719873,-132.68111541739447,-3.295886231333867,-10.351347992454112,26.58102611086225,-14.70803449574979,3.05,1.49,,,,93.0,2247.0,7.2,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.29,,,,,,,,55,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,0.051
CH,2023-05-08,87.5,-2.28,5.95,"Conforto, Michael",624424,663623,,foul,,,,,5,Michael Conforto walks.   J.D. Davis to 2nd.,R,L,R,SF,WSH,S,,,1,1,2023,-1.6,0.59,-0.08,2.1,,,605204.0,1,7,Bot,,,,,660688,,,8.713873733829603,-127.08671088848376,-4.4025784231071645,-19.159834269444445,25.54832129738603,-25.05391928379256,3.14,1.49,103.0,85.8,78.0,88.4,2327.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.58,,,,,,,,55,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,190.0,0.0,-0.064
CH,2023-05-08,90.0,-2.28,5.73,"Conforto, Michael",624424,663623,,called_strike,,,,,8,Michael Conforto walks.   J.D. Davis to 2nd.,R,L,R,SF,WSH,S,,,1,0,2023,-1.27,0.82,-0.1,1.51,,,605204.0,1,7,Bot,,,,,660688,,,8.165738325915258,-130.8237424098386,-6.301167110277211,-16.22550277355833,26.369309361296715,-21.635161704896397,3.05,1.49,,,,90.9,2620.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,55,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,231.0,0.0,-0.074
CH,2023-05-08,89.6,-2.25,5.88,"Conforto, Michael",624424,663623,,ball,,,,,11,Michael Conforto walks.   J.D. Davis to 2nd.,R,L,R,SF,WSH,B,,,0,0,2023,-1.28,0.77,-1.42,2.89,,,605204.0,1,7,Bot,,,,,660688,,,4.787244554381402,-130.47395191992152,-3.0700595982299306,-15.679837565301554,25.66025100278912,-22.961536985690245,3.08,1.49,,,,90.5,1061.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.86,,,,,,,,55,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,326.0,0.0,0.046
CU,2023-05-08,77.8,-2.03,5.89,"Conforto, Michael",624424,663623,field_out,hit_into_play,,,,,5,Michael Conforto flies out to right fielder Lane Thomas.,R,L,R,SF,WSH,X,9.0,fly_ball,0,0,2023,1.14,-0.42,0.16,2.38,642731.0,,,2,4,Bot,177.95,75.0,,,660688,,,2.620724662980188,-113.38396685693894,0.1396188770390463,9.354482192751256,20.60978017728224,-36.019397159932005,3.14,1.49,332.0,93.6,35.0,78.4,2325.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.88,0.086,0.153,0.0,1.0,0.0,0.0,3.0,33,1,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,49.0,-0.016,-0.376
CH,2023-05-08,89.7,-2.1,5.93,"Conforto, Michael",624424,663623,grounded_into_double_play,hit_into_play,,,,,1,"Michael Conforto grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   J.D. Davis out at 2nd.    Michael Conforto out at 1st.",R,L,R,SF,WSH,X,6.0,ground_ball,1,2,2023,-1.32,0.95,-0.56,3.08,,,605204.0,0,2,Bot,117.36,150.68,,,660688,,,6.653915763308909,-130.39490389681885,-3.0310865331077554,-16.481796921799095,29.637087564330137,-20.904438956006484,3.14,1.49,26.0,99.7,-5.0,89.9,2039.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.85,0.286,0.277,0.0,1.0,0.0,0.0,2.0,17,5,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,223.0,-0.048,-0.428
FF,2023-05-08,92.7,-1.96,6.13,"Conforto, Michael",624424,663623,,foul,,,,,2,"Michael Conforto grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   J.D. Davis out at 2nd.    Michael Conforto out at 1st.",R,L,R,SF,WSH,S,,,1,2,2023,-0.63,1.43,-0.23,2.71,,,605204.0,0,2,Bot,,,,,660688,,,5.86166872963446,-134.7070776329231,-6.051470301762105,-9.05145976084286,31.254123973479707,-13.651214156146024,3.14,1.49,286.0,86.1,28.0,92.9,2291.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.84,,,,,,,,17,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,218.0,0.0,0.0
CU,2023-05-08,75.5,-2.17,5.93,"Conforto, Michael",624424,663623,,called_strike,,,,,8,"Michael Conforto grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   J.D. Davis out at 2nd.    Michael Conforto out at 1st.",R,L,R,SF,WSH,S,,,1,1,2023,1.02,-0.52,-0.14,1.65,,,605204.0,0,2,Bot,,,,,660688,,,2.435495638963464,-109.94316711511708,-0.8459590800834154,7.809007536571999,20.142715580365643,-36.45462945120951,3.02,1.48,,,,76.1,2341.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,17,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,41.0,0.0,-0.073
CH,2023-05-08,87.7,-2.13,5.87,"Conforto, Michael",624424,663623,,ball,,,,,14,"Michael Conforto grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   J.D. Davis out at 2nd.    Michael Conforto out at 1st.",R,L,R,SF,WSH,B,,,0,1,2023,-1.29,0.51,0.38,1.28,,,605204.0,0,2,Bot,,,,,660688,,,8.798732453239532,-127.33745759847729,-6.049173742986201,-15.86264541817309,25.39158586556268,-25.585709765746834,3.05,1.48,,,,88.3,2155.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.76,,,,,,,,17,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,228.0,0.0,0.023
CU,2023-05-08,77.6,-2.08,5.96,"Conforto, Michael",624424,663623,,called_strike,,,,,9,"Michael Conforto grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   J.D. Davis out at 2nd.    Michael Conforto out at 1st.",R,L,R,SF,WSH,S,,,0,0,2023,1.0,-0.54,0.75,1.94,,,605204.0,0,2,Bot,,,,,660688,,,4.264688953630651,-112.96137914959031,-0.7019091753934761,7.77369830342947,20.4103614693893,-36.86467819760407,3.02,1.48,,,,78.2,2420.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.84,,,,,,,,17,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,48.0,0.0,-0.05
SI,2023-05-08,96.4,-2.2,5.37,"Conforto, Michael",624424,600921,field_out,hit_into_play,,,,,7,Michael Conforto grounds out to pitcher Andres Machado.,R,L,R,SF,WSH,X,1.0,ground_ball,2,1,2023,-1.39,0.77,-0.78,1.99,,,,1,9,Bot,139.99,186.37,,,660688,,,6.9777320521551305,-140.1414813983114,-5.165640858494995,-19.9364062261262,30.877500328847105,-21.03365691386723,3.14,1.49,1.0,63.2,-53.0,96.8,2191.0,6.5,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,54.01,0.274,0.256,0.0,1.0,0.0,0.0,2.0,71,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,223.0,-0.005,-0.201
CH,2023-05-08,90.6,-1.96,5.34,"Conforto, Michael",624424,600921,,ball,,,,,14,Michael Conforto grounds out to pitcher Andres Machado.,R,L,R,SF,WSH,B,,,1,1,2023,-1.15,0.6,1.02,0.52,,,,1,9,Bot,,,,,660688,,,9.991989643068116,-131.50777107306348,-7.431704995728378,-15.449376354588976,27.33732211463368,-23.7860901047895,3.02,1.49,,,,91.4,1679.0,6.9,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,71,3,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,225.0,0.0,0.036
CH,2023-05-08,90.7,-1.85,5.37,"Conforto, Michael",624424,600921,,ball,,,,,14,Michael Conforto grounds out to pitcher Andres Machado.,R,L,R,SF,WSH,B,,,0,1,2023,-0.99,0.66,1.2,2.14,,,,1,9,Bot,,,,,660688,,,9.826019327209751,-131.84561844296564,-3.5993772884098605,-13.600179280834825,26.21073415180461,-23.93343450386032,3.08,1.49,,,,91.7,1642.0,6.8,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,71,2,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,225.0,0.0,0.021
FF,2023-05-08,97.8,-1.89,5.53,"Conforto, Michael",624424,600921,,called_strike,,,,,4,Michael Conforto grounds out to pitcher Andres Machado.,R,L,R,SF,WSH,S,,,0,0,2023,-0.71,1.39,-0.62,2.24,,,,1,9,Bot,,,,,660688,,,5.0829540826972455,-142.22347450996082,-6.592334174811399,-10.848808367743064,33.331003328575434,-12.052681060670276,3.11,1.49,,,,98.0,2075.0,6.5,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,54.03,,,,,,,,71,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,216.0,0.0,-0.028
SI,2023-05-07,93.1,-1.4,5.88,"Conforto, Michael",624424,605288,field_out,hit_into_play,,,,,11,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,X,1.0,ground_ball,3,2,2023,-1.5,0.56,-1.02,2.5,,,,0,4,Bot,136.66,180.2,,,661388,,,4.322663225220398,-135.5673870534754,-4.184247254451077,-19.50129824502121,28.68109096729789,-24.520999107612965,3.13,1.49,2.0,70.0,-48.0,94.1,2025.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.71,0.231,0.229,0.0,1.0,0.0,0.0,2.0,32,6,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,228.0,-0.03,-0.314
FF,2023-05-07,94.4,-1.26,6.13,"Conforto, Michael",624424,605288,,ball,,,,,11,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,B,,,2,2,2023,-0.66,1.23,-0.82,3.58,,,,0,4,Bot,,,,,661388,,,2.6511419733748083,-137.45082027528076,-3.713494830754269,-8.99941890041222,30.33640155749917,-16.007979240014627,3.28,1.6,,,,95.3,2089.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,,,,,,32,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,0.0,0.108
SL,2023-05-07,83.6,-1.33,6.01,"Conforto, Michael",624424,605288,,ball,,,,,14,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,B,,,1,2,2023,0.77,0.29,1.32,1.63,,,,0,4,Bot,,,,,661388,,,4.626059370834985,-121.72699204014336,-4.350018427796131,6.940146591229778,21.26300685234117,-28.654402189656807,3.16,1.6,,,,84.6,2362.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.83,,,,,,,,32,4,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,67.0,0.0,0.03
FF,2023-05-07,93.2,-1.19,6.17,"Conforto, Michael",624424,605288,,ball,,,,,11,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,B,,,0,2,2023,-0.92,1.3,-0.9,3.89,,,,0,4,Bot,,,,,661388,,,2.7826645064227638,-135.72910443051197,-2.9844819786798533,-11.974678446780214,28.77811256971048,-15.695178088980146,3.28,1.6,,,,94.1,2098.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,32,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,222.0,0.0,0.026
CH,2023-05-07,84.1,-1.41,6.0,"Conforto, Michael",624424,605288,,swinging_strike,,,,,13,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,S,,,0,1,2023,-1.45,-0.03,-1.37,1.96,,,,0,4,Bot,,,,,661388,,,3.0281464329461745,-122.34951996449335,-2.870063158858735,-15.16594768265352,26.3977087164938,-32.09181804749189,3.13,1.49,,,,84.4,1450.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.76,,,,,,,,32,2,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,247.0,0.0,-0.049
FF,2023-05-07,92.5,-1.16,6.17,"Conforto, Michael",624424,605288,,foul,,,,,2,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,S,,,0,0,2023,-0.67,1.66,0.12,3.05,,,,0,4,Bot,,,,,661388,,,4.769000003595602,-134.39607887248562,-5.747110709186765,-9.215666943148417,33.09120407380498,-11.0110651764016,3.13,1.49,202.0,83.7,57.0,92.6,2104.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.76,,,,,,,,32,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,218.0,0.0,-0.037
FF,2023-05-07,94.7,-1.28,6.19,"Conforto, Michael",624424,605288,field_out,hit_into_play,,,,,7,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,X,4.0,ground_ball,2,2,2023,-0.78,1.29,-0.49,1.95,,,,1,2,Bot,149.36,152.21,,,661388,,,3.839767809172548,-137.63510940336565,-8.325450062349274,-10.79428947434284,31.07839549628948,-14.07148575660042,3.13,1.49,7.0,102.8,-15.0,95.3,2119.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.76,0.223,0.203,0.0,1.0,0.0,0.0,2.0,15,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,219.0,-0.017,-0.151
CH,2023-05-07,85.5,-1.51,5.83,"Conforto, Michael",624424,605288,,foul,,,,,13,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,S,,,2,2,2023,-1.24,0.31,-0.23,1.37,,,,1,2,Bot,,,,,661388,,,5.574061338772631,-124.35826215945772,-4.905931957678662,-13.971675303032688,24.68802836930625,-28.13925615398422,3.13,1.49,6.0,77.6,-13.0,86.3,1506.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.69,,,,,,,,15,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,317.0,0.0,0.0
SI,2023-05-07,93.4,-1.2,6.01,"Conforto, Michael",624424,605288,,ball,,,,,14,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,B,,,1,2,2023,-1.18,0.81,1.67,2.17,,,,1,2,Bot,,,,,661388,,,10.083932352388963,-135.66301028412923,-5.979714997578678,-16.677139863940397,28.32431141221926,-20.9764299212008,3.31,1.66,,,,94.4,1918.0,6.9,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.64,,,,,,,,15,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,252.0,0.0,0.03
CH,2023-05-07,85.1,-1.61,5.91,"Conforto, Michael",624424,605288,,swinging_strike,,,,,8,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,S,,,1,1,2023,-1.04,0.89,0.03,1.4,,,,1,2,Bot,,,,,661388,,,5.978361120708265,-123.73841419855272,-6.113056524073804,-11.869141637814831,24.21708439760297,-21.950965810110134,3.13,1.49,,,,85.9,1253.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.72,,,,,,,,15,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,250.0,0.0,-0.044
FF,2023-05-07,94.1,-1.46,5.96,"Conforto, Michael",624424,605288,,ball,,,,,14,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,B,,,0,1,2023,-0.91,1.14,0.06,1.25,,,,1,2,Bot,,,,,661388,,,6.010515103892909,-136.70684813641867,-9.143017907050226,-12.758756020369644,28.57251407269848,-16.072700853436544,3.31,1.66,,,,95.1,2559.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.65,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,249.0,0.0,0.021
CU,2023-05-07,80.6,-1.3,6.18,"Conforto, Michael",624424,605288,,called_strike,,,,,8,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,S,,,0,0,2023,0.66,-1.11,0.01,2.16,,,,1,2,Bot,,,,,661388,,,1.6664239545185324,-117.27809352733593,-0.0484481136154923,5.679458167568688,25.256382566206423,-42.590759984657,3.31,1.66,,,,80.6,2084.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.9,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,14.0,0.0,-0.028
FF,2023-05-07,87.8,3.56,4.38,"Conforto, Michael",624424,571948,strikeout,swinging_strike,,,,,12,Michael Conforto strikes out swinging.,R,L,L,SF,MIL,S,2.0,,2,2,2023,1.78,0.63,1.08,3.26,,527038.0,,0,6,Bot,,,,,661388,,,-9.7178399353247,-127.4579008407874,2.131547348640882,21.36577735285748,25.654199562733627,-25.99067025026215,3.13,1.49,,,,88.2,1714.0,6.6,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.86,,,0.0,1.0,0.0,0.0,,52,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,182.0,-0.049,-0.354
SI,2023-05-07,87.1,3.47,4.35,"Conforto, Michael",624424,571948,,called_strike,,,,,4,Michael Conforto strikes out swinging.,R,L,L,SF,MIL,S,,,2,1,2023,1.52,0.15,-0.66,2.23,,527038.0,,0,6,Bot,,,,,661388,,,-13.09020887901666,-126.27703397523592,0.7676384786166501,18.805258959757232,23.466455283147543,-30.95036938129796,3.12,1.56,,,,87.8,2042.0,6.8,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.75,,,,,,,,52,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,106.0,0.0,-0.126
SI,2023-05-07,86.4,3.69,4.32,"Conforto, Michael",624424,571948,,called_strike,,,,,5,Michael Conforto strikes out swinging.,R,L,L,SF,MIL,S,,,2,0,2023,1.76,0.07,0.26,2.27,,527038.0,,0,6,Bot,,,,,661388,,,-11.798491014331857,-125.22186164705188,1.2665763277375903,20.913900412756,25.493780755266908,-31.990601563440386,3.15,1.65,,,,86.6,1901.0,6.7,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,52,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,88.0,0.0,-0.091
CU,2023-05-07,78.0,3.54,4.28,"Conforto, Michael",624424,571948,,ball,,,,,13,Michael Conforto strikes out swinging.,R,L,L,SF,MIL,B,,,1,0,2023,-1.08,-0.23,-1.33,1.08,,527038.0,,0,6,Bot,,,,,661388,,,-8.510284376621094,-113.37438318449188,0.4929759737885244,-7.657821683069519,21.33768365595496,-34.506119153814105,3.13,1.53,,,,78.2,1802.0,6.5,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.95,,,,,,,,52,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,300.0,0.0,0.08
FF,2023-05-07,88.1,3.55,4.38,"Conforto, Michael",624424,571948,,ball,,,,,12,Michael Conforto strikes out swinging.,R,L,L,SF,MIL,B,,,0,0,2023,1.46,0.38,1.03,3.65,,527038.0,,0,6,Bot,,,,,661388,,,-9.190547838069042,-127.98861084766968,3.5173142377023616,17.89744587170491,24.02764509921882,-28.892919227619284,3.22,1.59,,,,88.7,1530.0,6.6,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.94,,,,,,,,52,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,80.0,0.0,0.069
CH,2023-05-07,84.8,-2.59,4.7,"Conforto, Michael",624424,657265,strikeout,swinging_strike,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SF,MIL,S,2.0,,0,2,2023,-1.44,-0.28,0.01,1.0,,,527038.0,0,8,Bot,,,,,661388,,,9.03153276335698,-123.1223784526778,-1.6909720038313096,-16.463344022462838,25.758839087443807,-34.87649099479233,3.13,1.49,,,,85.3,1680.0,6.9,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.65,,,0.0,1.0,0.0,0.0,,68,3,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,284.0,-0.043,-0.248
SI,2023-05-07,92.2,-2.45,5.01,"Conforto, Michael",624424,657265,,foul,,,,,7,Michael Conforto strikes out swinging.,R,L,R,SF,MIL,S,,,0,1,2023,-1.4,0.39,-0.36,1.65,,,527038.0,0,8,Bot,,,,,661388,,,8.42165416744682,-134.02292756669394,-3.534892309127581,-18.759185813307568,29.907582036560733,-26.93457897303289,3.13,1.49,90.0,72.1,81.0,92.6,,6.7,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,68,2,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,,0.0,-0.057
SL,2023-05-07,80.8,-2.85,4.7,"Conforto, Michael",624424,657265,,called_strike,,,,,6,Michael Conforto strikes out swinging.,R,L,R,SF,MIL,S,,,0,0,2023,1.76,0.27,0.57,2.43,,,527038.0,0,8,Bot,,,,,661388,,,4.281655902599535,-117.56375886758472,1.188477001062544,15.207388254555193,25.416883525012462,-30.18255451992235,3.09,1.5,,,,81.1,3001.0,6.8,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.69,,,,,,,,68,1,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,83.0,0.0,-0.05
FC,2023-05-06,86.9,-2.26,5.71,"Conforto, Michael",624424,607067,field_out,hit_into_play,,,,,5,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,X,4.0,ground_ball,2,1,2023,0.34,0.51,-0.24,2.36,,,,0,4,Bot,157.51,156.92,,,661388,,,4.161165409573445,-126.56583191404695,-2.941591116486864,2.907158093659566,23.892562696703425,-26.33175068368929,3.13,1.49,5.0,86.6,-26.0,87.5,2113.0,6.4,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.07,0.071,0.073,0.0,1.0,0.0,0.0,2.0,32,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,195.0,-0.01,-0.278
FS,2023-05-06,84.9,-2.16,5.73,"Conforto, Michael",624424,607067,,ball,,,,,14,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,B,,,1,1,2023,-1.16,0.46,0.52,1.04,,,,0,4,Bot,,,,,661388,,,8.59114047583023,-123.41808040590992,-5.681792313902599,-13.36671311060029,19.73966793137794,-26.630284970296564,3.2,1.56,,,,85.8,1418.0,6.5,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.01,,,,,,,,32,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,248.0,0.0,0.05
FF,2023-05-06,91.6,-2.22,5.76,"Conforto, Michael",624424,607067,,ball,,,,,11,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,B,,,0,1,2023,-0.73,1.23,-0.82,4.14,,,,0,4,Bot,,,,,661388,,,5.143208422920277,-133.49546698023485,-0.9858450468195744,-9.715817561824972,23.887355011830916,-17.260599714980444,3.2,1.53,,,,92.9,2006.0,6.6,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.91,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,0.03
FC,2023-05-06,84.8,-2.28,5.69,"Conforto, Michael",624424,607067,,foul,,,,,13,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,S,,,0,0,2023,0.24,0.45,-0.09,1.31,,,,0,4,Bot,,,,,661388,,,4.678047267979375,-123.45082094927407,-4.913904754445344,1.578613262570561,22.326730728028718,-26.7887367048266,3.13,1.49,,,,85.8,2049.0,6.7,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.82,,,,,,,,32,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,203.0,0.0,-0.037
FC,2023-05-06,85.5,-2.17,5.72,"Conforto, Michael",624424,607067,walk,ball,,,,,11,Michael Conforto walks.,R,L,R,SF,MIL,B,,,3,2,2023,0.19,0.51,-1.5,2.97,,,,2,2,Bot,,,,,661388,,,1.2121610880103382,-124.73549897404853,-1.3511379984815253,1.8073821281588116,21.604876703745468,-26.694807316557693,3.21,1.52,,,,86.8,2093.0,6.7,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.84,,,0.7,1.0,0.0,0.0,,13,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.013,0.112
FS,2023-05-06,86.5,-2.04,5.7,"Conforto, Michael",624424,607067,,ball,,,,,14,Michael Conforto walks.,R,L,R,SF,MIL,B,,,2,2,2023,-1.21,0.64,0.05,0.34,,,,2,2,Bot,,,,,661388,,,7.515249016490975,-125.7233375971043,-8.044831585379233,-14.214961588298058,20.78305542126649,-24.035571911142817,3.16,1.49,,,,87.9,1549.0,6.8,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,13,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.041
FF,2023-05-06,93.2,-2.07,5.78,"Conforto, Michael",624424,607067,,foul,,,,,5,Michael Conforto walks.,R,L,R,SF,MIL,S,,,2,1,2023,-0.44,1.28,0.27,2.04,,,,2,2,Bot,,,,,661388,,,6.999990908905602,-135.4405864965183,-6.6935751853701575,-6.898006071559136,28.228989278159798,-15.183864187322216,3.13,1.49,210.0,74.0,27.0,93.8,2104.0,6.6,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.91,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.03
FC,2023-05-06,87.9,-2.07,5.78,"Conforto, Michael",624424,607067,,ball,,,,,11,Michael Conforto walks.,R,L,R,SF,MIL,B,,,1,1,2023,0.32,0.69,-0.71,3.71,,,,2,2,Bot,,,,,661388,,,2.669757921726501,-128.13853228338343,-0.4676178541997205,3.090913767337059,22.09187607701868,-24.56446841283561,3.19,1.52,,,,89.2,2089.0,6.6,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.89,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.023
