pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,81.7,2.23,6.21,"Rivera, Emmanuel",656896,543272,,ball,,,,,14,Emmanuel Rivera doubles (2) on a line drive to left fielder Jurickson Profar.   Dominic Fletcher scores.,R,R,L,COL,AZ,B,,,1,2,2023,-0.98,0.1,0.21,1.05,,666150.0,,1,8,Top,,,,,553869,,,-2.630265827663665,-119.05029758772636,-5.26873669664458,-8.992915778432508,20.33138889647015,-30.550054382990403,3.1,1.55,,,,81.2,2405.0,5.6,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.89,,,,,,,,68,4,Slider,12,1,1,12,1,12,1,12,Strategic,Standard,303.0,0.0,0.053
SL,2023-04-30,81.4,2.2,6.28,"Rivera, Emmanuel",656896,543272,,swinging_strike_blocked,,,,,13,Emmanuel Rivera doubles (2) on a line drive to left fielder Jurickson Profar.   Dominic Fletcher scores.,R,R,L,COL,AZ,S,,,1,1,2023,-1.16,-0.15,-1.44,0.47,,666150.0,,1,8,Top,,,,,553869,,,-5.894567972584856,-118.33988405649367,-6.154822608441661,-9.903933587125634,21.424182334755407,-32.646503189357695,3.46,1.65,,,,81.1,2314.0,6.0,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.5,,,,,,,,68,3,Slider,12,1,1,12,1,12,1,12,Strategic,Standard,306.0,0.0,-0.1
KC,2023-04-30,76.7,1.28,6.56,"Rivera, Emmanuel",656896,596295,,foul,,,,,12,Emmanuel Rivera strikes out swinging.,R,R,L,COL,AZ,S,,,1,2,2023,-0.63,-0.81,1.33,2.63,,,606466.0,0,1,Top,,,,,553869,,,1.2535393321493062,-111.74697705476945,0.124381862178994,-5.518882955112932,19.379681516166137,-39.20545556812433,3.46,1.65,156.0,59.6,44.0,77.5,2293.0,6.7,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.82,,,,,,,,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,336.0,0.0,0.0
SL,2023-04-30,81.0,2.36,6.3,"Rivera, Emmanuel",656896,543272,,ball,,,,,12,Emmanuel Rivera doubles (2) on a line drive to left fielder Jurickson Profar.   Dominic Fletcher scores.,R,R,L,COL,AZ,B,,,0,1,2023,-0.79,-0.47,1.52,2.85,,666150.0,,1,8,Top,,,,,553869,,,-0.3842683943842916,-118.06840060192002,-0.254731616900711,-7.348500809230489,20.95426206076625,-36.76003718777402,3.45,1.64,,,,80.1,2239.0,5.4,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,55.05,,,,,,,,68,2,Slider,12,1,1,12,1,12,1,12,Strategic,Strategic,301.0,0.0,0.024
SL,2023-04-30,84.2,1.46,6.51,"Rivera, Emmanuel",656896,596295,,foul,,,,,5,Emmanuel Rivera strikes out swinging.,R,R,L,COL,AZ,S,,,1,1,2023,-0.32,0.07,0.0,2.81,,,606466.0,0,1,Top,,,,,553869,,,-2.764276361226841,-122.68140554579814,-2.456288382029689,-2.797963409482998,21.51018171628802,-31.17329081869854,3.46,1.65,208.0,81.0,56.0,85.5,2415.0,6.8,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.73,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.073
FF,2023-04-30,92.5,1.39,6.63,"Rivera, Emmanuel",656896,596295,,foul_tip,,,,,14,Emmanuel Rivera strikes out swinging.,R,R,L,COL,AZ,S,,,1,0,2023,0.42,1.21,0.98,2.33,,,606466.0,0,1,Top,,,,,553869,,,-1.9656753016148287,-134.65368850911284,-7.939042894862901,5.48841436007121,23.45740120623233,-16.010365801241328,3.46,1.65,,,,93.7,2226.0,6.6,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.94,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.0,-0.064
SI,2023-04-30,92.4,2.15,6.35,"Rivera, Emmanuel",656896,543272,,called_strike,,,,,12,Emmanuel Rivera doubles (2) on a line drive to left fielder Jurickson Profar.   Dominic Fletcher scores.,R,R,L,COL,AZ,S,,,0,0,2023,1.12,0.53,0.96,3.09,,666150.0,,1,8,Top,,,,,553869,,,-5.459738052915695,-134.66553539953102,-3.76164266832404,14.838170552910562,24.909004924462483,-25.092699415258306,3.61,1.66,,,,92.8,2102.0,6.1,718358,543272,553869,543068,605612,641857,678662,595777,602074,545341,54.41,,,,,,,,68,1,Sinker,12,1,1,12,1,12,1,12,Strategic,Strategic,138.0,0.0,-0.059
FF,2023-04-30,91.3,1.33,6.64,"Rivera, Emmanuel",656896,596295,,ball,,,,,14,Emmanuel Rivera strikes out swinging.,R,R,L,COL,AZ,B,,,0,0,2023,0.65,1.11,1.35,2.48,,,606466.0,0,1,Top,,,,,553869,,,-1.374169153564498,-133.02711839665943,-7.1734749687102255,8.123053696412084,23.107855576437395,-17.67404650680134,3.48,1.64,,,,92.8,2236.0,6.7,718358,596295,553869,543068,605612,641857,678662,595777,545341,453568,53.79,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.037
FF,2023-04-29,93.5,-2.44,5.68,"Rivera, Emmanuel",656896,657756,field_out,hit_into_play,,,,,9,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,X,8.0,line_drive,3,2,2023,-0.49,1.13,0.53,2.08,,,,1,5,Top,137.59,58.71,,,553869,,,8.689263593027905,-135.90958067593073,-6.091577106489631,-7.746959644660487,26.007931449807288,-16.956204031717046,3.49,1.66,348.0,103.4,17.0,93.7,2070.0,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.32,0.503,0.565,0.0,1.0,0.0,0.0,5.0,41,8,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,219.0,0.001,-0.211
FF,2023-04-29,94.4,-2.48,5.64,"Rivera, Emmanuel",656896,657756,,foul,,,,,5,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,3,2,2023,-0.66,1.24,-0.01,2.61,,,,1,5,Top,,,,,553869,,,7.858035089788443,-137.3251573823565,-4.988053761320678,-9.94329607664672,27.0609203113632,-15.535643932221673,3.49,1.66,195.0,87.0,62.0,94.7,2279.0,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.29,,,,,,,,41,7,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,218.0,0.0,0.0
SL,2023-04-29,85.5,-2.84,5.31,"Rivera, Emmanuel",656896,657756,,foul,,,,,14,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,3,2,2023,0.27,0.29,0.84,2.46,,,,1,5,Top,,,,,553869,,,8.111121648687233,-124.42909531973083,-1.1497428756689696,1.5763332928701692,20.11811736830231,-29.05528054305012,3.49,1.66,116.0,73.2,10.0,86.0,2394.0,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.31,,,,,,,,41,6,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,141.0,0.0,0.0
SL,2023-04-29,85.6,-2.69,5.32,"Rivera, Emmanuel",656896,657756,,ball,,,,,14,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,2,2,2023,0.23,0.3,1.29,0.97,,,,1,5,Top,,,,,553869,,,8.878572563210552,-124.43689700786224,-4.682500466613131,0.9201612982574908,20.683959037741808,-28.373819412894846,3.19,1.59,,,,85.9,2443.0,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.37,,,,,,,,41,5,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,164.0,0.0,0.06
FF,2023-04-29,93.4,-2.5,5.68,"Rivera, Emmanuel",656896,657756,,foul,,,,,5,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,2,1,2023,-0.7,1.01,0.23,2.71,,,,1,5,Top,,,,,553869,,,8.538576159980243,-135.89691512352613,-4.16428571426338,-10.372856686390184,25.232008603247834,-18.890628991232973,3.49,1.66,212.0,75.7,35.0,93.6,2119.0,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.44,,,,,,,,41,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,219.0,0.0,-0.05
SL,2023-04-29,84.0,-2.75,5.39,"Rivera, Emmanuel",656896,657756,,ball,,,,,14,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,1,1,2023,0.25,0.1,1.08,1.19,,,,1,5,Top,,,,,553869,,,8.306972446103881,-122.09012607442462,-3.549785847049583,1.0063032467033892,22.381387412273657,-30.704376727754056,3.48,1.66,,,,83.6,2351.0,5.9,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.57,,,,,,,,41,3,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,154.0,0.0,0.036
SL,2023-04-29,84.4,-2.72,5.54,"Rivera, Emmanuel",656896,657756,,ball,,,,,11,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,0,1,2023,0.43,0.22,-0.42,4.21,,,,1,5,Top,,,,,553869,,,4.474233563233735,-122.86608903511777,2.7814385369782686,3.469357996457376,23.783325323290487,-30.65355246142873,3.52,1.66,,,,83.9,2230.0,5.9,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.61,,,,,,,,41,2,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,145.0,0.0,0.021
SL,2023-04-29,85.4,-2.69,5.46,"Rivera, Emmanuel",656896,657756,,called_strike,,,,,9,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,0,0,2023,0.16,0.38,0.6,1.73,,,,1,5,Top,,,,,553869,,,7.336869321090154,-124.41534571985062,-3.388731483192064,0.5661159711698094,19.7288808671601,-27.80921575923676,3.54,1.66,,,,85.5,2325.0,5.8,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.7,,,,,,,,41,1,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,187.0,0.0,-0.028
CU,2023-04-29,79.3,-2.22,5.61,"Rivera, Emmanuel",656896,663562,single,hit_into_play,,,,,9,Emmanuel Rivera singles on a ground ball to center fielder Brenton Doyle.   Pavin Smith to 2nd.,R,R,R,COL,AZ,X,8.0,ground_ball,1,2,2023,0.89,-0.4,0.32,2.15,,,656976.0,1,2,Top,123.6,107.25,,,553869,,,3.8604457329276207,-115.60659250602468,-0.1551936010669914,7.358638445274757,19.286961114370968,-35.95509413525185,3.49,1.66,128.0,66.2,16.0,79.1,2561.0,5.8,718366,663562,553869,543068,676701,641857,678662,545341,686668,592178,54.71,0.391,0.352,0.9,1.0,1.0,0.0,2.0,10,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,67.0,-0.032,0.599
SI,2023-04-29,93.0,-2.29,5.58,"Rivera, Emmanuel",656896,663562,,called_strike,,,,,8,Emmanuel Rivera singles on a ground ball to center fielder Brenton Doyle.   Pavin Smith to 2nd.,R,R,R,COL,AZ,S,,,1,1,2023,-1.22,0.84,-0.22,1.78,,,656976.0,1,2,Top,,,,,553869,,,7.955742112238672,-135.2335847866078,-5.812641513227984,-16.72383003973815,27.41489907254748,-20.75208222232633,3.59,1.68,,,,92.8,2249.0,6.1,718366,663562,553869,543068,676701,641857,678662,545341,686668,592178,54.45,,,,,,,,10,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,239.0,0.0,-0.064
SI,2023-04-29,92.0,-2.14,5.71,"Rivera, Emmanuel",656896,663562,,ball,,,,,14,Emmanuel Rivera singles on a ground ball to center fielder Brenton Doyle.   Pavin Smith to 2nd.,R,R,R,COL,AZ,B,,,0,1,2023,-1.18,0.54,1.15,1.95,,,656976.0,1,2,Top,,,,,553869,,,10.777031547932792,-133.6300188931544,-4.859742785783391,-16.35985860938791,26.560219396470693,-24.870296873933324,3.52,1.71,,,,91.4,2312.0,5.8,718366,663562,553869,543068,676701,641857,678662,545341,686668,592178,54.66,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,237.0,0.0,0.025
SI,2023-04-29,94.8,-2.25,5.22,"Rivera, Emmanuel",656896,656234,field_out,hit_into_play,,,,,8,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,AZ,X,6.0,ground_ball,2,2,2023,-0.66,0.16,-0.23,1.86,,,,2,7,Top,102.36,152.08,,,553869,,,6.700984380865803,-138.19177231801677,-3.601638344638264,-9.72733717143569,23.822057621324493,-29.561545215217684,3.49,1.66,7.0,97.1,-14.0,95.2,2068.0,5.9,718366,656234,553869,543068,676701,641857,678662,545341,686668,592178,54.6,0.226,0.209,0.0,1.0,0.0,0.0,2.0,60,5,Sinker,4,9,9,4,9,4,9,4,Strategic,Standard,245.0,0.001,-0.09
FC,2023-04-29,87.2,-2.31,5.66,"Rivera, Emmanuel",656896,663562,,called_strike,,,,,5,Emmanuel Rivera singles on a ground ball to center fielder Brenton Doyle.   Pavin Smith to 2nd.,R,R,R,COL,AZ,S,,,0,0,2023,0.33,0.45,-0.1,2.47,,,656976.0,1,2,Top,,,,,553869,,,4.607236561628443,-127.05127011734754,-2.549150332177801,2.905931023716194,21.020708746941555,-26.94346150130767,3.52,1.61,,,,87.5,2291.0,6.0,718366,663562,553869,543068,676701,641857,678662,545341,686668,592178,54.53,,,,,,,,10,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,-0.054
FC,2023-04-29,89.9,-2.29,5.2,"Rivera, Emmanuel",656896,656234,,foul,,,,,8,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,AZ,S,,,2,1,2023,0.54,0.47,-0.26,2.18,,,,2,7,Top,,,,,553869,,,3.869967076697906,-131.04759529511884,-2.612281438691693,5.602942486072871,22.30873994703472,-26.398499696904928,3.49,1.66,1.0,58.1,-59.0,90.1,2547.0,5.9,718366,656234,553869,543068,676701,641857,678662,545341,686668,592178,54.63,,,,,,,,60,4,Cutter,4,9,9,4,9,4,9,4,Strategic,Standard,177.0,0.0,-0.03
CU,2023-04-29,85.2,-1.63,6.18,"Rivera, Emmanuel",656896,572955,double,hit_into_play,,,,,5,Emmanuel Rivera doubles (1) on a sharp line drive to left fielder Randal Grichuk.,R,R,R,COL,AZ,X,7.0,line_drive,2,2,2023,0.99,-0.1,0.16,2.55,,,,2,9,Top,43.73,77.08,,,553869,,,2.20606365156943,-124.29550282231386,-2.1480891359038106,10.040080492971368,20.923522347379578,-33.01670510668793,3.49,1.66,319.0,101.8,18.0,85.3,2883.0,5.9,718366,572955,553869,543068,676701,641857,678662,545341,686668,592178,54.64,0.44,0.514,1.25,1.0,1.0,1.0,5.0,76,5,Curveball,4,11,11,4,11,4,11,4,Strategic,Standard,43.0,0.0,0.232
SI,2023-04-29,94.9,-2.34,5.06,"Rivera, Emmanuel",656896,656234,,ball,,,,,13,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,AZ,B,,,1,1,2023,-0.93,-0.03,-0.79,1.11,,,,2,7,Top,,,,,553869,,,6.0525978047127085,-138.21470236657484,-4.692000026318572,-13.131366227659996,24.449447526238604,-31.84394575782588,3.47,1.66,,,,94.8,2231.0,5.7,718366,656234,553869,543068,676701,641857,678662,545341,686668,592178,54.77,,,,,,,,60,3,Sinker,4,9,9,4,9,4,9,4,Strategic,Standard,252.0,0.0,0.023
FF,2023-04-29,96.7,-2.04,5.85,"Rivera, Emmanuel",656896,572955,,ball,,,,,12,Emmanuel Rivera doubles (1) on a sharp line drive to left fielder Randal Grichuk.,R,R,R,COL,AZ,B,,,1,2,2023,-0.73,0.99,0.09,4.41,,,,2,9,Top,,,,,553869,,,7.273357118009939,-140.7478702363781,-0.5922445241082884,-11.199344917220804,28.47077424246774,-19.019340107843917,3.19,1.57,,,,96.6,2337.0,6.0,718366,572955,553869,543068,676701,641857,678662,545341,686668,592178,54.51,,,,,,,,76,4,4-Seam Fastball,4,11,11,4,11,4,11,4,Strategic,Standard,231.0,0.0,0.018
SI,2023-04-29,93.9,-2.22,5.09,"Rivera, Emmanuel",656896,656234,,swinging_strike,,,,,5,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,AZ,S,,,1,0,2023,-0.83,-0.26,-0.15,2.26,,,,2,7,Top,,,,,553869,,,7.125624426570137,-136.77859907985973,-1.1546270716324616,-11.754936207830507,23.37739749957524,-35.39719018564078,3.49,1.66,,,,94.2,2027.0,5.9,718366,656234,553869,543068,676701,641857,678662,545341,686668,592178,54.61,,,,,,,,60,2,Sinker,4,9,9,4,9,4,9,4,Strategic,Standard,256.0,0.0,-0.027
CU,2023-04-29,85.5,-1.65,6.16,"Rivera, Emmanuel",656896,572955,,ball,,,,,14,Emmanuel Rivera doubles (1) on a sharp line drive to left fielder Randal Grichuk.,R,R,R,COL,AZ,B,,,0,2,2023,0.81,-0.26,1.2,-0.51,,,,2,9,Top,,,,,553869,,,5.046198673659762,-124.3093027225954,-8.917062486601447,7.639284787728447,21.67128386095436,-33.552835262864264,3.26,1.57,,,,85.4,3079.0,6.0,718366,572955,553869,543068,676701,641857,678662,545341,686668,592178,54.51,,,,,,,,76,3,Curveball,4,11,11,4,11,4,11,4,Strategic,Standard,34.0,0.0,0.014
FC,2023-04-29,90.2,-2.31,5.35,"Rivera, Emmanuel",656896,656234,,ball,,,,,11,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,AZ,B,,,0,0,2023,0.41,0.5,-1.54,2.63,,,,2,7,Top,,,,,553869,,,1.028065752624145,-131.5823037851034,-2.002708788110323,4.636139685465375,21.938623990748685,-26.055118718078653,3.48,1.64,,,,90.4,2487.0,5.8,718366,656234,553869,543068,676701,641857,678662,545341,686668,592178,54.71,,,,,,,,60,1,Cutter,4,9,9,4,9,4,9,4,Strategic,Standard,190.0,0.0,0.021
CU,2023-04-29,85.1,-1.85,6.17,"Rivera, Emmanuel",656896,572955,,called_strike,,,,,8,Emmanuel Rivera doubles (1) on a sharp line drive to left fielder Randal Grichuk.,R,R,R,COL,AZ,S,,,0,1,2023,0.98,-0.34,-0.23,2.19,,,,2,9,Top,,,,,553869,,,1.837440113676068,-124.08701034857324,-2.410875152803784,9.889609803903852,22.48248557122433,-35.50629675221742,3.48,1.68,,,,85.2,3051.0,6.0,718366,572955,553869,543068,676701,641857,678662,545341,686668,592178,54.47,,,,,,,,76,2,Curveball,4,11,11,4,11,4,11,4,Standard,Standard,36.0,0.0,-0.025
CU,2023-04-29,85.2,-1.85,6.12,"Rivera, Emmanuel",656896,572955,,swinging_strike,,,,,14,Emmanuel Rivera doubles (1) on a sharp line drive to left fielder Randal Grichuk.,R,R,R,COL,AZ,S,,,0,0,2023,0.88,-0.37,0.9,1.13,,,,2,9,Top,,,,,553869,,,4.712477656002767,-124.16636381934208,-4.75987247932328,8.295188623903247,22.04769746780587,-35.38589707379773,3.49,1.66,,,,85.4,3027.0,6.1,718366,572955,553869,543068,676701,641857,678662,545341,686668,592178,54.42,,,,,,,,76,1,Curveball,4,11,11,4,11,4,11,4,Standard,Standard,47.0,0.0,-0.021
FF,2023-04-29,93.8,-2.53,5.77,"Rivera, Emmanuel",656896,657756,single,hit_into_play,,,,,5,"Emmanuel Rivera singles on a sharp line drive to center fielder Brenton Doyle.   Emmanuel Rivera to 2nd.  Emmanuel Rivera advances to 2nd, on a fielding error by center fielder Brenton Doyle.",R,R,R,COL,AZ,X,8.0,line_drive,0,0,2023,-0.65,1.03,0.07,2.33,,,,1,3,Top,163.19,66.64,,,553869,,,8.107788095925171,-136.28636779762186,-5.438001455710047,-9.874581944599578,29.31577744464013,-18.36330190116907,3.49,1.66,258.0,104.1,11.0,93.5,2100.0,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.37,0.903,0.878,0.9,1.0,1.0,0.0,4.0,25,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,225.0,-0.008,0.271
SI,2023-04-28,91.2,1.21,5.61,"Rivera, Emmanuel",656896,607536,field_out,hit_into_play,,,,,7,Emmanuel Rivera flies out to center fielder Brenton Doyle.,R,R,L,COL,AZ,X,8.0,fly_ball,3,2,2023,0.95,0.45,-0.63,2.1,,,,2,6,Top,160.52,51.49,,,553869,,,-6.725752888008164,-132.78325776973188,-4.003711363483514,12.62127364474173,24.884249160608917,-26.26629374200228,3.47,1.66,374.0,98.6,25.0,92.4,2383.0,6.7,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.8,0.466,0.738,0.0,1.0,0.0,0.0,6.0,41,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,130.0,0.016,-0.132
KC,2023-04-28,82.5,1.36,5.59,"Rivera, Emmanuel",656896,607536,,ball,,,,,13,Emmanuel Rivera flies out to center fielder Brenton Doyle.,R,R,L,COL,AZ,B,,,2,2,2023,-0.23,-0.49,-0.04,0.73,,,,2,6,Top,,,,,553869,,,-2.7411367217542977,-120.31242994771668,-3.732008397240266,-1.8190889700101085,19.841405614179696,-36.58155324211527,3.09,1.49,,,,83.6,2553.0,6.6,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.92,,,,,,,,41,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,313.0,0.0,0.041
KC,2023-04-28,81.6,1.48,5.66,"Rivera, Emmanuel",656896,607536,,ball,,,,,14,Emmanuel Rivera flies out to center fielder Brenton Doyle.,R,R,L,COL,AZ,B,,,1,2,2023,-0.08,-0.44,0.18,0.48,,,,2,6,Top,,,,,553869,,,-2.792753438232087,-118.92172518760653,-4.373289228151917,-0.304371541775454,18.3561528465289,-35.944414278465246,3.11,1.42,,,,82.8,2313.0,6.6,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.89,,,,,,,,41,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,315.0,0.0,0.018
FF,2023-04-28,90.6,1.15,5.98,"Rivera, Emmanuel",656896,607536,,ball,,,,,12,Emmanuel Rivera flies out to center fielder Brenton Doyle.,R,R,L,COL,AZ,B,,,0,2,2023,0.33,1.19,0.58,4.32,,,,2,6,Top,,,,,553869,,,-2.1424825866109773,-132.0287677082132,-0.8517851251624411,4.251487866112528,24.51187004553937,-18.11449289817822,3.11,1.42,,,,92.0,2321.0,6.7,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.76,,,,,,,,41,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,0.014
CH,2023-04-28,85.0,1.47,5.7,"Rivera, Emmanuel",656896,607536,,foul,,,,,6,Emmanuel Rivera flies out to center fielder Brenton Doyle.,R,R,L,COL,AZ,S,,,0,1,2023,0.94,0.61,0.53,2.69,,,,2,6,Top,,,,,553869,,,-4.078444205097656,-123.95989939372988,-2.105631287816601,10.45733003078411,19.67987526688465,-25.63667525822637,3.47,1.66,179.0,84.0,68.0,86.1,1706.0,6.4,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,54.07,,,,,,,,41,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,-0.025
KC,2023-04-28,81.1,1.56,5.56,"Rivera, Emmanuel",656896,607536,,foul,,,,,8,Emmanuel Rivera flies out to center fielder Brenton Doyle.,R,R,L,COL,AZ,S,,,0,0,2023,-0.19,-0.31,-0.15,2.18,,,,2,6,Top,,,,,553869,,,-3.477522854958386,-118.22229750917651,-0.4433144782161409,-1.1727411031317587,20.01296720292992,-35.18489208752474,3.47,1.66,4.0,78.6,-28.0,82.2,2479.0,6.7,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.84,,,,,,,,41,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,304.0,0.0,-0.021
KC,2023-04-28,78.5,1.64,5.53,"Rivera, Emmanuel",656896,607536,field_out,hit_into_play,,,,,9,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,AZ,X,6.0,ground_ball,1,1,2023,-0.15,-0.3,0.59,1.71,,,,2,3,Top,113.94,156.92,,,553869,,,-2.013514156006404,-114.51629370695738,-1.0344141326059302,-1.0721633008614673,16.36582321296277,-34.904185642781435,3.47,1.66,9.0,83.8,-11.0,80.2,2478.0,6.8,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.7,0.103,0.098,0.0,1.0,0.0,0.0,2.0,19,3,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,320.0,0.01,-0.098
CH,2023-04-28,85.5,1.6,5.58,"Rivera, Emmanuel",656896,607536,,called_strike,,,,,9,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,AZ,S,,,1,0,2023,0.93,0.55,0.8,2.16,,,,2,3,Top,,,,,553869,,,-3.754579174268869,-124.742369735769,-3.062166315092171,10.439456034281294,19.21395827652307,-26.04021952150048,3.49,1.65,,,,86.7,1773.0,6.4,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,54.08,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,133.0,0.0,-0.027
SI,2023-04-28,88.4,1.65,5.57,"Rivera, Emmanuel",656896,607536,,ball,,,,,12,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,AZ,B,,,0,0,2023,1.03,0.55,1.03,3.95,,,,2,3,Top,,,,,553869,,,-3.6747114639708665,-128.86059995847603,0.9004813824619969,12.268791880993431,23.04686458726436,-26.36334299266595,3.51,1.65,,,,89.4,2379.0,6.5,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.98,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,0.021
SI,2023-04-28,88.9,1.33,5.64,"Rivera, Emmanuel",656896,607536,single,hit_into_play,,,,,4,Emmanuel Rivera singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,AZ,X,7.0,line_drive,1,2,2023,1.15,0.41,-0.7,2.39,,,,1,1,Top,86.94,84.88,,,553869,,,-7.413344519363034,-129.37568027012668,-2.845675739046144,14.33324412734793,23.379840335164445,-27.22741991999185,3.47,1.66,234.0,96.9,12.0,89.8,2364.0,6.6,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.95,0.954,0.898,0.9,1.0,1.0,0.0,4.0,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,-0.025,0.322
