pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,94.7,-2.56,5.96,"Raley, Luke",670042,665152,,swinging_strike,,,,,11,Luke Raley flies out to left fielder Austin Hays.,R,L,R,BAL,TB,S,,,2,0,2023,-0.91,1.38,-0.94,2.95,,677551.0,664040.0,2,1,Top,,,,,668939,,,6.234874762778348,-137.75185311916525,-5.237907817781234,-13.042787376717088,31.722368325832445,-13.596402428480616,3.37,1.54,,,,94.2,2179.0,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.39,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.122
CU,2023-05-10,76.0,-2.52,6.05,"Raley, Luke",670042,665152,,ball,,,,,11,Luke Raley flies out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,1,0,2023,1.21,-1.3,-1.99,4.72,,677551.0,664040.0,2,1,Top,,,,,668939,,,-1.0580261153219983,-110.30433415179463,6.65490466570631,10.04503417580188,21.693175263469207,-44.23305958545619,3.42,1.52,,,,75.1,2665.0,6.0,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.48,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.09
CU,2023-05-10,77.4,-2.51,6.04,"Raley, Luke",670042,665152,,ball,,,,,11,Luke Raley flies out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,0,0,2023,1.06,-1.25,-1.07,2.69,,677551.0,664040.0,2,1,Top,,,,,668939,,,1.1203097980851922,-112.68764274584096,2.0968524495317977,8.759336720940277,21.994137886508238,-43.39863040084651,3.47,1.52,,,,76.8,2675.0,6.0,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.53,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,0.075
SI,2023-05-10,93.9,-2.44,5.46,"Raley, Luke",670042,666974,field_out,hit_into_play,,,,,5,"Luke Raley grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,TB,X,4.0,ground_ball,0,0,2023,-1.5,-0.19,-0.07,2.35,,,,0,9,Top,144.58,151.1,,,668939,,,9.379260945156975,-136.42938077586706,-1.880663145838977,-20.78990432749084,30.422841925393705,-34.33202299893643,3.37,1.54,12.0,96.3,-11.0,93.4,2120.0,6.1,718227,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.42,0.186,0.175,0.0,1.0,0.0,0.0,2.0,67,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,258.0,0.071,-0.235
CU,2023-05-09,80.0,-1.99,5.94,"Raley, Luke",670042,680570,strikeout,called_strike,,,,,6,Luke Raley called out on strikes.,R,L,R,BAL,TB,S,2.0,,2,2,2023,0.61,-1.31,0.54,2.28,,,,1,6,Top,,,,,668939,,,4.489518065211904,-116.4462084851383,1.153719472861802,4.631589858775489,22.57515326604182,-44.49734016087218,3.46,1.6,,,,80.9,2547.0,6.9,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.56,,,0.0,1.0,0.0,0.0,,47,6,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,30.0,0.021,-0.151
SL,2023-05-09,81.8,-2.05,5.91,"Raley, Luke",670042,680570,,ball,,,,,14,Luke Raley called out on strikes.,R,L,R,BAL,TB,B,,,1,2,2023,0.81,-0.11,0.94,0.36,,,,1,6,Top,,,,,668939,,,5.257929916806693,-119.0510494534084,-5.879450187431166,6.873327894348143,20.27224946275054,-32.40704256644541,3.42,1.55,,,,83.5,2362.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.36,,,,,,,,47,5,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,61.0,0.0,0.03
CH,2023-05-09,81.5,-2.05,5.94,"Raley, Luke",670042,680570,,ball,,,,,13,Luke Raley called out on strikes.,R,L,R,BAL,TB,B,,,0,2,2023,-1.16,0.17,-0.44,-0.28,,,,1,6,Top,,,,,668939,,,5.934708005404561,-118.49262413451896,-7.893087371071182,-12.064666913006992,19.891343706427246,-29.3660270787412,3.49,1.6,,,,83.0,2089.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.44,,,,,,,,47,4,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,262.0,0.0,0.014
FF,2023-05-09,97.7,-1.98,5.87,"Raley, Luke",670042,680570,,foul,,,,,5,Luke Raley called out on strikes.,R,L,R,BAL,TB,S,,,0,2,2023,-0.87,1.48,0.2,2.34,,,,1,6,Top,,,,,668939,,,8.017117451951457,-141.98727700546027,-7.5198506332962785,-13.62701584637451,31.7708450314654,-10.59002054802668,3.37,1.55,,,,99.2,2160.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.38,,,,,,,,47,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,0.0
FF,2023-05-09,96.8,-2.21,5.88,"Raley, Luke",670042,680570,,foul,,,,,2,Luke Raley called out on strikes.,R,L,R,BAL,TB,S,,,0,1,2023,-0.85,1.22,-0.11,3.15,,,,1,6,Top,,,,,668939,,,7.661555155625175,-140.7919130633322,-4.589326458415665,-13.069186865763031,31.355304301257384,-15.04700290938866,3.37,1.55,259.0,80.6,29.0,98.3,1987.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.38,,,,,,,,47,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,-0.036
CU,2023-05-09,79.6,-2.08,5.91,"Raley, Luke",670042,680570,,called_strike,,,,,5,Luke Raley called out on strikes.,R,L,R,BAL,TB,S,,,0,0,2023,0.8,-1.08,0.03,2.84,,,,1,6,Top,,,,,668939,,,3.1548869867379343,-115.9340615494113,2.06830748697898,6.550181296283145,22.271719484140288,-42.48937589981893,3.53,1.64,,,,80.5,2453.0,6.9,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.58,,,,,,,,47,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,33.0,0.0,-0.028
FC,2023-05-09,90.8,-2.41,5.86,"Raley, Luke",670042,680570,walk,ball,,,,,11,Luke Raley walks.,R,L,R,BAL,TB,B,,,3,1,2023,0.43,0.82,-0.09,4.2,677551.0,,,2,4,Top,,,,,668939,,,4.961653511618608,-132.2230224455583,-0.0082304324088684,3.972910099786813,27.95484982406078,-22.72117236520508,3.56,1.62,,,,92.2,2187.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.42,,,0.7,1.0,0.0,0.0,,27,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,178.0,-0.016,0.09
FC,2023-05-09,88.9,-2.34,5.91,"Raley, Luke",670042,680570,,called_strike,,,,,11,Luke Raley walks.,R,L,R,BAL,TB,S,,,3,0,2023,0.45,0.56,-0.34,3.74,677551.0,,,2,4,Top,,,,,668939,,,4.002226610406123,-129.52089193964716,-0.4810889226902552,4.250310838914598,26.331788560963112,-25.987307808031428,3.55,1.55,,,,90.3,2191.0,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.5,,,,,,,,27,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,166.0,0.0,-0.043
FC,2023-05-09,89.7,-2.48,5.95,"Raley, Luke",670042,680570,,ball,,,,,11,Luke Raley walks.,R,L,R,BAL,TB,B,,,2,0,2023,0.21,0.68,-1.45,4.42,677551.0,,,2,4,Top,,,,,668939,,,2.119297187206283,-130.6947840256359,0.7344323612182789,2.0443352623762365,24.962697943173453,-24.70955168468721,3.56,1.6,,,,91.2,2243.0,6.9,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.59,,,,,,,,27,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,176.0,0.0,0.065
CU,2023-05-09,80.4,-2.01,5.99,"Raley, Luke",670042,680570,,ball,,,,,14,Luke Raley walks.,R,L,R,BAL,TB,B,,,1,0,2023,0.6,-1.29,0.84,1.3,677551.0,,,2,4,Top,,,,,668939,,,5.243686200407778,-116.93976883918076,-1.2131790865735916,4.411475096800189,23.85989782602432,-43.91028458606324,3.49,1.55,,,,81.2,2483.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.43,,,,,,,,27,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,33.0,0.0,0.078
CU,2023-05-09,80.6,-2.11,6.08,"Raley, Luke",670042,680570,,ball,,,,,11,Luke Raley walks.,R,L,R,BAL,TB,B,,,0,0,2023,0.81,-1.48,-0.83,3.01,677551.0,,,2,4,Top,,,,,668939,,,1.2953093251441303,-117.30066776922502,2.791238558907171,7.151570044555718,25.305530381047557,-46.5244035584227,3.55,1.59,,,,80.9,2624.0,6.8,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.71,,,,,,,,27,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,36.0,0.0,0.025
FF,2023-05-09,96.6,-2.04,5.97,"Raley, Luke",670042,680570,single,hit_into_play,,,,,3,Luke Raley singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,TB,X,8.0,line_drive,0,0,2023,-0.65,1.44,0.4,2.98,,,,0,2,Top,114.96,89.53,,,668939,,,8.11101064847593,-140.3475602194566,-5.72082948018164,-10.492889926058783,34.63373305014449,-11.999638654281586,3.37,1.55,243.0,81.0,19.0,97.6,2024.0,7.2,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.34,0.926,0.849,0.9,1.0,1.0,0.0,4.0,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,-0.033,0.394
CH,2023-05-09,83.6,-2.19,5.96,"Raley, Luke",670042,680570,,foul_tip,,,,,13,"With Luke Raley batting, Randy Arozarena picked off and caught stealing 2nd base, first baseman Ryan Mountcastle.",R,L,R,BAL,TB,S,,,1,1,2023,-0.94,0.46,-0.84,1.98,,,668227.0,2,1,Top,,,,,668939,,,5.050981478034372,-121.70458524127818,-3.710305921568758,-10.370137567326587,23.306103592492327,-27.11351503713256,3.37,1.55,,,,84.9,1669.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.45,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,260.0,0.0,-0.056
CH,2023-05-09,83.6,-2.18,5.92,"Raley, Luke",670042,680570,,foul,,,,,9,"With Luke Raley batting, Randy Arozarena picked off and caught stealing 2nd base, first baseman Ryan Mountcastle.",R,L,R,BAL,TB,S,,,1,0,2023,-0.92,0.28,0.39,1.97,,,668227.0,2,1,Top,,,,,668939,,,7.865675429180201,-121.58600088966104,-3.3073705153179818,-10.58624208225505,22.114423917632948,-28.954629455483037,3.37,1.55,,,,85.2,1780.0,7.2,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.31,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,257.0,0.0,-0.036
CU,2023-05-09,79.6,-2.1,6.12,"Raley, Luke",670042,680570,,ball,,,,,11,"With Luke Raley batting, Randy Arozarena picked off and caught stealing 2nd base, first baseman Ryan Mountcastle.",R,L,R,BAL,TB,B,,,0,0,2023,0.75,-1.25,-0.1,3.94,,,668227.0,2,1,Top,,,,,668939,,,3.0046541114370022,-115.73981476190596,4.433181451007926,6.1456997199493415,22.95351670786073,-44.47221537053623,3.39,1.6,,,,80.3,2490.0,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.51,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,37.0,0.0,0.027
SI,2023-05-09,94.6,-2.42,5.35,"Raley, Luke",670042,666974,single,hit_into_play,,,,,5,"Luke Raley singles on a ground ball to right fielder Kyle Stowers.   Luke Raley to 2nd.  Luke Raley advances to 2nd, on a fielding error by right fielder Kyle Stowers.",R,L,R,BAL,TB,X,9.0,ground_ball,0,0,2023,-1.37,-0.28,-0.13,2.2,,,,2,8,Top,183.79,117.04,,,668939,,,8.93192219530544,-137.5497566599267,-1.885324324251965,-19.41340492853856,31.42772533276394,-35.52301021851287,3.37,1.55,94.0,107.6,4.0,93.5,2110.0,5.8,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.74,0.6,0.56,0.9,1.0,1.0,0.0,4.0,63,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,249.0,-0.029,0.136
SI,2023-05-08,91.3,-2.16,6.2,"Raley, Luke",670042,502043,single,hit_into_play,,,,,6,Luke Raley singles on a fly ball to center fielder Ryan McKenna.,R,L,R,BAL,TB,X,8.0,fly_ball,3,2,2023,-1.32,0.66,0.6,2.26,,,,0,7,Top,145.24,94.64,,,543510,,,9.941327147118797,-132.62452500140927,-5.569840956825791,-17.653579171455004,25.4148712944742,-23.35203817661729,3.38,1.55,233.0,70.5,26.0,92.9,2124.0,7.1,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.43,0.98,0.9,0.9,1.0,1.0,0.0,4.0,50,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,221.0,-0.037,0.315
FC,2023-05-08,90.8,-2.31,6.27,"Raley, Luke",670042,502043,,ball,,,,,12,Luke Raley singles on a fly ball to center fielder Ryan McKenna.,R,L,R,BAL,TB,B,,,2,2,2023,-0.02,0.72,0.59,3.74,,,,0,7,Top,,,,,543510,,,7.348132712029889,-132.126859726966,-1.9917294981779208,-1.7301544462115013,26.808268625288697,-23.5227173722364,3.36,1.53,,,,91.8,2341.0,6.8,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.74,,,,,,,,50,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,202.0,0.0,0.108
CH,2023-05-08,86.0,-2.37,6.09,"Raley, Luke",670042,502043,,foul,,,,,7,Luke Raley singles on a fly ball to center fielder Ryan McKenna.,R,L,R,BAL,TB,S,,,2,1,2023,-1.26,0.33,-0.7,1.47,,,,0,7,Top,,,,,543510,,,6.586140128454501,-125.12945193878096,-5.453590399067728,-14.588748709916397,23.33106970767647,-27.84317584458685,3.38,1.55,2.0,42.4,-40.0,87.2,1700.0,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.65,,,,,,,,50,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,232.0,0.0,-0.073
CH,2023-05-08,85.3,-2.2,6.14,"Raley, Luke",670042,502043,,ball,,,,,14,Luke Raley singles on a fly ball to center fielder Ryan McKenna.,R,L,R,BAL,TB,B,,,1,1,2023,-1.07,0.1,1.27,0.29,,,,0,7,Top,,,,,543510,,,10.446599007590065,-123.670310150787,-7.764026988777789,-13.019904014839208,22.76180266749812,-29.76441486778329,3.34,1.53,,,,86.6,1608.0,7.1,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.36,,,,,,,,50,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,231.0,0.0,0.05
FC,2023-05-08,89.4,-2.28,6.25,"Raley, Luke",670042,502043,,swinging_strike,,,,,12,Luke Raley singles on a fly ball to center fielder Ryan McKenna.,R,L,R,BAL,TB,S,,,1,0,2023,0.23,1.07,0.4,3.62,,,,0,7,Top,,,,,543510,,,6.186838473813222,-130.19044420354695,-2.7893968834583567,1.316856969531635,26.375218344454748,-19.58843017472453,3.38,1.55,,,,90.4,2378.0,6.8,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.71,,,,,,,,50,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,197.0,0.0,-0.046
CU,2023-05-08,79.2,-2.35,6.21,"Raley, Luke",670042,502043,,ball,,,,,13,Luke Raley singles on a fly ball to center fielder Ryan McKenna.,R,L,R,BAL,TB,B,,,0,0,2023,0.47,-0.74,-1.16,1.46,,,,0,7,Top,,,,,543510,,,1.7524363202159308,-115.39586713178028,-2.223342251027093,3.850849797404949,21.94890084726459,-38.55325484043154,3.32,1.53,,,,79.8,2480.0,6.7,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.81,,,,,,,,50,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,57.0,0.0,0.039
CH,2023-05-08,86.0,-2.26,6.14,"Raley, Luke",670042,502043,field_out,hit_into_play,,,,,5,"Luke Raley grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,BAL,TB,X,3.0,ground_ball,1,1,2023,-1.37,0.36,-0.18,2.19,,,,0,5,Top,159.3,167.85,,,543510,,,7.819705042454199,-125.08952864376351,-3.9219821027378514,-15.967381938602845,24.16653241748508,-27.75272468118437,3.38,1.55,63.0,106.3,2.0,87.1,1912.0,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.56,0.483,0.45,0.0,1.0,0.0,0.0,4.0,33,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.023,-0.228
CH,2023-05-08,86.1,-2.28,6.13,"Raley, Luke",670042,502043,,foul,,,,,8,"Luke Raley grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,BAL,TB,S,,,1,0,2023,-1.43,0.33,0.18,1.51,,,,0,5,Top,,,,,543510,,,8.8623298097383,-125.05097452803298,-5.428979959161103,-16.836742868633213,25.908327511049563,-27.7420531611254,3.38,1.55,3.0,84.2,-26.0,87.0,1704.0,7.0,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.46,,,,,,,,33,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,-0.046
CH,2023-05-08,85.3,-2.25,6.26,"Raley, Luke",670042,502043,,ball,,,,,14,"Luke Raley grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,BAL,TB,B,,,0,0,2023,-1.29,0.2,0.32,1.31,,,,0,5,Top,,,,,543510,,,8.747303820454082,-123.89460034173877,-5.806326899139832,-15.03010874535241,24.34344662790885,-29.08008405865507,3.41,1.53,,,,86.3,1693.0,7.0,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.49,,,,,,,,33,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.039
CH,2023-05-08,86.4,-2.17,6.27,"Raley, Luke",670042,502043,strikeout,swinging_strike,,,,,8,Luke Raley strikes out swinging.,R,L,R,BAL,TB,S,2.0,,0,2,2023,-1.35,0.11,-0.16,1.6,,,,1,2,Top,,,,,543510,,,7.624567677906514,-125.55672668310308,-5.132080572443093,-15.88780600071697,27.535005093198706,-30.08492738211372,3.38,1.55,,,,87.0,1800.0,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.58,,,0.0,1.0,0.0,0.0,,12,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,223.0,0.015,-0.107
CH,2023-05-08,86.7,-2.23,6.27,"Raley, Luke",670042,502043,,foul,,,,,8,Luke Raley strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2023,-1.13,0.53,0.04,1.79,,,,1,2,Top,,,,,543510,,,7.839652211410908,-126.02193262761688,-5.609876311451649,-13.663582922758517,25.91999024485226,-25.562533728507475,3.38,1.55,4.0,58.5,-25.0,87.6,1774.0,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.57,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.036
CU,2023-05-08,81.0,-2.12,6.36,"Raley, Luke",670042,502043,,foul,,,,,14,Luke Raley strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,0.54,-0.8,0.84,2.14,,,,1,2,Top,,,,,543510,,,5.6240302545843806,-117.81953999684616,-1.262720850526752,3.957297690086749,22.420908068951707,-39.6065051404743,3.38,1.55,,,,81.7,2599.0,6.8,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.7,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,56.0,0.0,-0.028
SL,2023-05-08,86.1,2.5,5.89,"Raley, Luke",670042,669211,home_run,hit_into_play,,,,,5,Luke Raley homers (8) on a fly ball to right center field.,R,L,L,BAL,TB,X,,fly_ball,1,2,2023,-0.28,0.19,-0.11,2.65,,,,1,9,Top,202.47,56.26,,,543510,,,-5.5621377013937,-125.36242172317358,-1.8623632284115932,-1.8420854121615535,24.404983189770736,-29.99469012597408,3.38,1.55,399.0,104.2,29.0,85.4,2159.0,5.7,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.8,0.871,1.772,2.0,1.0,0.0,3.0,6.0,67,5,Slider,0,2,2,0,3,0,3,0,Standard,Standard,235.0,-0.044,1.051
FF,2023-05-08,94.4,2.15,6.02,"Raley, Luke",670042,669211,,ball,,,,,13,Luke Raley homers (8) on a fly ball to right center field.,R,L,L,BAL,TB,B,,,0,2,2023,0.89,1.4,-1.23,1.52,,,,1,9,Top,,,,,543510,,,-10.625992741846549,-136.8565686373491,-8.989897255807934,13.635338284547013,31.869778211499124,-12.62712262519024,3.34,1.53,,,,93.1,2254.0,5.8,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.66,,,,,,,,67,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.0,0.014
FF,2023-05-08,95.2,2.1,6.12,"Raley, Luke",670042,669211,,foul,,,,,3,Luke Raley homers (8) on a fly ball to right center field.,R,L,L,BAL,TB,S,,,0,2,2023,0.93,1.52,0.43,3.14,,,,1,9,Top,,,,,543510,,,-6.383767877484907,-138.44738531454286,-5.490156905843378,13.36212979175373,31.937140030680503,-11.655302400763537,3.38,1.55,245.0,75.5,33.0,93.9,2482.0,5.7,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.85,,,,,,,,67,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,0.0
SL,2023-05-08,85.7,2.34,5.86,"Raley, Luke",670042,669211,,swinging_strike,,,,,13,Luke Raley homers (8) on a fly ball to right center field.,R,L,L,BAL,TB,S,,,0,1,2023,-0.52,-0.13,-0.35,1.07,,,,1,9,Top,,,,,543510,,,-5.230001456623256,-124.59959193687726,-4.702080738875498,-4.316435727070911,26.655408981869893,-32.710998873477536,3.38,1.55,,,,84.4,2211.0,5.6,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.88,,,,,,,,67,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,270.0,0.0,-0.036
FF,2023-05-08,94.6,2.27,6.07,"Raley, Luke",670042,669211,,swinging_strike,,,,,5,Luke Raley homers (8) on a fly ball to right center field.,R,L,L,BAL,TB,S,,,0,0,2023,0.95,1.57,-0.07,2.4,,,,1,9,Top,,,,,543510,,,-8.136213019679337,-137.39921589880962,-7.326823471018882,13.78359019387132,30.62672811317424,-10.747346614177824,3.38,1.55,,,,93.6,2365.0,5.8,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.7,,,,,,,,67,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144.0,0.0,-0.028
FF,2023-05-06,91.5,-1.34,5.42,"Raley, Luke",670042,593334,field_out,hit_into_play,,,,,2,Luke Raley pops out to catcher Kyle Higashioka in foul territory.,R,L,R,TB,NYY,X,2.0,popup,1,0,2023,-0.77,1.65,-0.1,3.0,,,,2,4,Bot,117.99,212.76,,,543309,,,4.750421834110166,-133.17131989082236,-3.769621558605743,-10.206091948763383,29.77806920642257,-12.000757069511392,3.38,1.55,33.0,90.3,84.0,90.9,2566.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.51,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,-0.007,-0.125
CU,2023-05-06,81.4,-1.51,5.65,"Raley, Luke",670042,593334,,ball,,,,,11,Luke Raley pops out to catcher Kyle Higashioka in foul territory.,R,L,R,TB,NYY,B,,,0,0,2023,0.02,0.32,-0.39,4.03,,,,2,4,Bot,,,,,543309,,,2.465476738637595,-118.61205405083624,2.243446189496852,-0.2099681462874745,20.239164027190476,-29.719014228000752,3.24,1.55,,,,81.5,2506.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.47,,,,,,,,31,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,227.0,0.0,0.021
CU,2023-05-06,82.9,-1.41,5.47,"Raley, Luke",670042,593334,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.  Taylor Walls steals (6) 2nd base.,R,L,R,TB,NYY,S,2.0,,1,2,2023,0.17,0.18,1.08,1.9,,,670764.0,0,2,Bot,,,,,543309,,,5.32566386807274,-120.77943874982716,-2.1257195667605018,0.7199675090694901,21.036225118666103,-30.166886074992057,3.38,1.55,,,,82.8,2787.0,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.57,,,0.0,1.0,0.0,0.0,,16,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,181.0,-0.01,-0.256
CH,2023-05-06,85.7,-1.59,5.44,"Raley, Luke",670042,593334,,ball,,,,,11,Luke Raley strikes out swinging.  Taylor Walls steals (6) 2nd base.,R,L,R,TB,NYY,B,,,0,2,2023,-1.42,1.01,-0.93,3.66,,,670764.0,0,2,Bot,,,,,543309,,,4.426632614865993,-124.7808619560216,0.0441258451769608,-15.737718684411773,26.050339955027464,-21.92096720216844,3.32,1.55,,,,85.5,2485.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.32,,,,,,,,16,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,0.008
FF,2023-05-06,91.5,-1.58,5.33,"Raley, Luke",670042,593334,,foul,,,,,12,Luke Raley strikes out swinging.  Taylor Walls steals (6) 2nd base.,R,L,R,TB,NYY,S,,,0,1,2023,-0.83,1.5,0.37,3.64,,,670764.0,0,2,Bot,,,,,543309,,,6.700104383227702,-133.0315082761875,-1.5779282153033205,-11.379248753016531,30.46196291184214,-14.31147378875477,3.38,1.55,215.0,72.4,57.0,90.8,2547.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.45,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,-0.057
FF,2023-05-06,91.5,-1.67,5.38,"Raley, Luke",670042,593334,,foul_tip,,,,,4,Luke Raley strikes out swinging.  Taylor Walls steals (6) 2nd base.,R,L,R,TB,NYY,S,,,0,0,2023,-0.96,1.43,-0.3,2.23,,,670764.0,0,2,Bot,,,,,543309,,,5.497214322230956,-133.06850974206336,-5.131389637364716,-12.583085565838172,30.004846078502904,-14.238587649001442,3.38,1.55,,,,90.8,2552.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.47,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,224.0,0.0,-0.05
