pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-24,79.0,1.78,5.71,"Olivares, Edward",658668,674072,,ball,,,,,12,Edward Olivares walks.,R,R,L,AZ,KC,B,,,2,1,2023,-0.88,-0.93,0.91,4.26,,,,1,5,Top,,,,,672515,,,-0.2600532238979315,-114.87097321775629,5.41528284748433,-7.712761998840773,20.89852493350861,-41.626066760343626,3.54,1.68,,,,79.5,2392.0,6.6,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.86,,,,,,,,41,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,308.0,0.0,0.079
FF,2023-04-24,90.7,1.85,5.64,"Olivares, Edward",658668,674072,,ball,,,,,12,Edward Olivares walks.,R,R,L,AZ,KC,B,,,1,1,2023,0.62,1.36,0.72,3.95,,,677951.0,0,5,Top,,,,,672515,,,-4.182275936604944,-132.063012989317,-1.2728157590777465,8.120360036103435,26.517332470114148,-16.099193696656478,3.61,1.71,,,,91.7,2085.0,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.75,,,,,,,,41,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,141.0,0.0,0.059
CH,2023-04-24,84.6,1.83,5.47,"Olivares, Edward",658668,674072,,foul,,,,,8,Edward Olivares walks.,R,R,L,AZ,KC,S,,,1,0,2023,1.1,0.15,-0.06,1.66,,,677951.0,0,5,Top,,,,,672515,,,-6.657852182155589,-122.98631479626025,-2.847966764506367,12.52839250379344,24.028296518180824,-30.252183312545576,3.53,1.73,2.0,85.8,-36.0,85.2,1773.0,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.78,,,,,,,,41,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,125.0,0.0,-0.064
CH,2023-04-24,84.0,1.69,5.56,"Olivares, Edward",658668,674072,,ball,,,,,13,Edward Olivares walks.,R,R,L,AZ,KC,B,,,0,0,2023,1.06,0.2,-1.02,1.91,,,677951.0,0,5,Top,,,,,672515,,,-8.46516728245124,-122.04493756969924,-2.45692480864869,12.257132566228403,24.23437271880632,-29.864942998938627,3.53,1.75,,,,84.7,1685.0,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.62,,,,,,,,41,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,121.0,0.0,0.037
CH,2023-04-24,84.8,1.82,5.58,"Olivares, Edward",658668,674072,field_out,hit_into_play,,,,,3,"Edward Olivares grounds out, third baseman Evan Longoria to first baseman Pavin Smith.",R,R,L,AZ,KC,X,5.0,ground_ball,1,2,2023,1.2,0.23,0.34,3.2,,,,1,3,Top,111.13,170.39,,,672515,,,-5.8976918465333945,-123.40726986930343,0.3368289655037042,13.397826779681573,24.6250942131311,-30.119847605640818,3.53,1.73,3.0,68.4,-49.0,85.5,1633.0,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.77,0.226,0.203,0.0,1.0,0.0,0.0,2.0,22,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,120.0,0.018,-0.121
CH,2023-04-24,84.1,1.82,5.51,"Olivares, Edward",658668,674072,,foul,,,,,14,"Edward Olivares grounds out, third baseman Evan Longoria to first baseman Pavin Smith.",R,R,L,AZ,KC,S,,,1,2,2023,1.07,-0.15,0.63,1.53,,,,1,3,Top,,,,,672515,,,-4.945619303316514,-122.44750358170582,-2.5657700136328274,11.75637653162762,24.875930241849613,-33.363730718854534,3.53,1.73,2.0,39.3,-36.0,84.9,1492.0,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.67,,,,,,,,22,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,115.0,0.0,0.0
CH,2023-04-24,84.2,1.97,5.47,"Olivares, Edward",658668,674072,,swinging_strike,,,,,14,"Edward Olivares grounds out, third baseman Evan Longoria to first baseman Pavin Smith.",R,R,L,AZ,KC,S,,,1,1,2023,1.38,0.05,0.64,1.51,,,,1,3,Top,,,,,672515,,,-5.874311802689811,-122.42130346424749,-2.897642155664212,15.06503438632774,24.527013350959145,-31.25950595028212,3.53,1.73,,,,84.8,1777.0,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.76,,,,,,,,22,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,119.0,0.0,-0.044
CH,2023-04-24,83.9,1.89,5.45,"Olivares, Edward",658668,674072,,swinging_strike,,,,,14,"Edward Olivares grounds out, third baseman Evan Longoria to first baseman Pavin Smith.",R,R,L,AZ,KC,S,,,1,0,2023,1.08,0.13,0.66,0.83,,,,1,3,Top,,,,,672515,,,-5.027693364093935,-122.10194311629937,-4.581971054114684,11.756813599815944,23.73902581205349,-30.18402972509733,3.53,1.73,,,,84.6,1336.0,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.78,,,,,,,,22,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,122.0,0.0,-0.036
FF,2023-04-24,91.6,1.94,5.69,"Olivares, Edward",658668,674072,,ball,,,,,12,"Edward Olivares grounds out, third baseman Evan Longoria to first baseman Pavin Smith.",R,R,L,AZ,KC,B,,,0,0,2023,0.15,1.27,0.62,4.03,,,,1,3,Top,,,,,672515,,,-3.6597569212748975,-133.32615845403592,-1.0796790595504309,2.5311230076931275,29.08210654376344,-16.99939969882026,3.59,1.76,,,,92.2,2161.0,6.6,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.86,,,,,,,,22,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,151.0,0.0,0.029
FF,2023-04-24,94.7,-1.55,5.94,"Olivares, Edward",658668,543518,field_out,hit_into_play,,,,,6,"Edward Olivares grounds out, first baseman Pavin Smith to pitcher Scott McGough.",R,R,R,AZ,KC,X,3.0,ground_ball,3,2,2023,-0.56,1.57,0.71,2.43,,,,0,7,Top,158.13,165.82,,,672515,,,7.096232277972424,-137.64984677459378,-6.926286617891123,-8.709526171209736,29.842040516661815,-10.858099677906871,3.53,1.73,19.0,97.6,-6.0,93.9,2324.0,5.8,718438,543518,672515,656976,606466,446334,672695,682998,677950,664983,54.66,0.243,0.244,0.0,1.0,0.0,0.0,2.0,58,8,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.043,-0.314
FS,2023-04-24,87.0,-1.57,5.94,"Olivares, Edward",658668,543518,,foul,,,,,14,"Edward Olivares grounds out, first baseman Pavin Smith to pitcher Scott McGough.",R,R,R,AZ,KC,S,,,3,2,2023,-0.57,0.46,0.01,1.15,,,,0,7,Top,,,,,672515,,,4.911390052451514,-126.6332119273403,-6.271400163619936,-7.078421244562036,24.278809626883152,-26.130324537879567,3.53,1.73,1.0,82.2,-44.0,86.6,1276.0,5.9,718438,543518,672515,656976,606466,446334,672695,682998,677950,664983,54.62,,,,,,,,58,7,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.0,0.0
FF,2023-04-24,94.3,-1.61,5.93,"Olivares, Edward",658668,543518,,ball,,,,,14,"Edward Olivares grounds out, first baseman Pavin Smith to pitcher Scott McGough.",R,R,R,AZ,KC,B,,,2,2,2023,-0.67,1.61,0.71,0.41,,,,0,7,Top,,,,,672515,,,7.42073197831475,-136.75659906552147,-12.064510015978394,-10.061891527495234,29.61771788898299,-9.499490398830284,3.54,1.75,,,,93.3,2432.0,5.9,718438,543518,672515,656976,606466,446334,672695,682998,677950,664983,54.64,,,,,,,,58,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209.0,0.0,0.108
FS,2023-04-24,86.2,-1.74,5.99,"Olivares, Edward",658668,543518,,foul,,,,,11,"Edward Olivares grounds out, first baseman Pavin Smith to pitcher Scott McGough.",R,R,R,AZ,KC,S,,,2,2,2023,-0.35,0.19,-1.36,3.39,,,,0,7,Top,,,,,672515,,,1.595993051144891,-125.67166068365724,-0.3992791514288178,-3.992911649887041,23.35284685752097,-30.30977438748343,3.53,1.73,5.0,67.0,-33.0,85.8,989.0,5.8,718438,543518,672515,656976,606466,446334,672695,682998,677950,664983,54.73,,,,,,,,58,5,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,0.0
FF,2023-04-24,91.5,1.95,6.38,"Olivares, Edward",658668,605177,field_out,hit_into_play,,,,,2,Edward Olivares pops out to pitcher Andrew Chafin in foul territory.,R,R,L,AZ,KC,X,1.0,popup,1,2,2023,0.67,1.45,-0.14,3.38,,,,0,9,Top,157.07,194.24,,,672515,,,-6.769628333549116,-133.05262157679286,-4.840308273129126,9.431399256021129,28.53940536059233,-14.10038440235695,3.53,1.73,68.0,74.6,80.0,92.1,2286.0,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.8,0.001,0.0,0.0,1.0,0.0,0.0,3.0,76,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,141.0,0.071,-0.175
FS,2023-04-24,86.2,-1.68,6.01,"Olivares, Edward",658668,543518,,ball,,,,,13,"Edward Olivares grounds out, first baseman Pavin Smith to pitcher Scott McGough.",R,R,R,AZ,KC,B,,,1,2,2023,-0.4,0.28,-0.43,0.01,,,,0,7,Top,,,,,672515,,,3.7451247442659183,-125.36074905894304,-8.560035534244136,-4.935700480620914,23.942863120086017,-27.716783806254487,3.51,1.75,,,,85.5,1201.0,5.7,718438,543518,672515,656976,606466,446334,672695,682998,677950,664983,54.75,,,,,,,,58,4,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,214.0,0.0,0.03
FS,2023-04-24,86.3,-1.74,5.98,"Olivares, Edward",658668,543518,,called_strike,,,,,7,"Edward Olivares grounds out, first baseman Pavin Smith to pitcher Scott McGough.",R,R,R,AZ,KC,S,,,1,1,2023,-0.56,0.76,-0.45,1.64,,,,0,7,Top,,,,,672515,,,4.169339467082634,-125.69592661689788,-5.655180201556052,-6.703583716920275,23.558898821087595,-23.20247098672171,3.57,1.71,,,,86.0,1240.0,5.9,718438,543518,672515,656976,606466,446334,672695,682998,677950,664983,54.63,,,,,,,,58,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,214.0,0.0,-0.053
SI,2023-04-24,91.6,1.93,6.47,"Olivares, Edward",658668,605177,,foul,,,,,12,Edward Olivares pops out to pitcher Andrew Chafin in foul territory.,R,R,L,AZ,KC,S,,,1,1,2023,1.39,0.98,0.83,2.96,,,,0,9,Top,,,,,672515,,,-5.808566870925257,-133.23071303360894,-5.100337486711398,17.753303236935654,31.034826110014,-19.581116402751046,3.53,1.73,342.0,96.4,27.0,91.9,2131.0,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.82,,,,,,,,76,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,147.0,0.0,-0.053
SL,2023-04-24,84.5,2.09,6.26,"Olivares, Edward",658668,605177,,ball,,,,,13,Edward Olivares pops out to pitcher Andrew Chafin in foul territory.,R,R,L,AZ,KC,B,,,0,1,2023,-0.09,0.02,-0.15,1.29,,,,0,9,Top,,,,,672515,,,-5.078421528114838,-122.86264857379736,-5.240032359188744,0.2087917730393172,26.350935070061677,-31.052467758457027,3.53,1.73,,,,84.7,2642.0,6.6,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.85,,,,,,,,76,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,351.0,0.0,0.03
FF,2023-04-24,93.0,-1.69,6.03,"Olivares, Edward",658668,543518,,foul,,,,,5,"Edward Olivares grounds out, first baseman Pavin Smith to pitcher Scott McGough.",R,R,R,AZ,KC,S,,,1,0,2023,-0.55,1.47,-0.03,2.76,,,,0,7,Top,,,,,672515,,,5.432094951667475,-135.2429232254763,-5.775411956870325,-7.984493468645027,30.319789877354825,-13.015679590519486,3.53,1.73,218.0,68.8,34.0,92.0,2380.0,5.8,718438,543518,672515,656976,606466,446334,672695,682998,677950,664983,54.72,,,,,,,,58,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,203.0,0.0,-0.046
SI,2023-04-24,90.9,2.07,6.47,"Olivares, Edward",658668,605177,,called_strike,,,,,14,Edward Olivares pops out to pitcher Andrew Chafin in foul territory.,R,R,L,AZ,KC,S,,,0,0,2023,1.28,1.0,0.93,2.24,,,,0,9,Top,,,,,672515,,,-5.621881555216251,-132.08404683809815,-6.838349926822966,16.196052607577823,29.330638477983147,-19.23285030201032,3.67,1.78,,,,91.2,2100.0,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.85,,,,,,,,76,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,144.0,0.0,-0.037
FF,2023-04-24,93.9,-1.58,5.94,"Olivares, Edward",658668,543518,,ball,,,,,14,"Edward Olivares grounds out, first baseman Pavin Smith to pitcher Scott McGough.",R,R,R,AZ,KC,B,,,0,0,2023,-0.61,1.54,1.19,1.23,,,,0,7,Top,,,,,672515,,,8.414432994409829,-136.18458018273066,-9.722501675174543,-9.5010594032377,30.919997113488165,-11.028849228985996,3.57,1.68,,,,92.8,2428.0,5.9,718438,543518,672515,656976,606466,446334,672695,682998,677950,664983,54.61,,,,,,,,58,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206.0,0.0,0.039
FF,2023-04-24,90.6,1.83,5.55,"Olivares, Edward",658668,674072,home_run,hit_into_play,,,,,4,Edward Olivares homers (2) on a fly ball to left field.,R,R,L,AZ,KC,X,,fly_ball,0,0,2023,0.4,1.37,-0.69,2.46,,,,1,1,Top,24.37,65.7,,,672515,,,-7.216246930258443,-131.78310648829358,-4.745506699137345,6.184399488925101,27.67342419903135,-15.430588308713627,3.53,1.73,412.0,105.9,33.0,91.5,2215.0,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.7,0.849,1.724,2.0,1.0,0.0,3.0,6.0,2,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,146.0,-0.103,1.0
FF,2023-04-23,93.5,1.52,5.91,"Olivares, Edward",658668,672282,field_out,hit_into_play,,,,,5,Edward Olivares flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,X,9.0,fly_ball,1,2,2023,0.99,1.41,-0.23,2.81,,,,1,6,Top,145.74,90.53,,,595453,,,-6.608530624696604,-135.86565484205957,-5.214706764785362,13.768974745557555,33.53788058694256,-13.815377453904192,3.53,1.73,276.0,89.1,49.0,92.0,2149.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.76,0.011,0.011,0.0,1.0,0.0,0.0,3.0,41,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,139.0,0.018,-0.121
SL,2023-04-23,88.5,1.27,6.13,"Olivares, Edward",658668,672282,,foul,,,,,4,Edward Olivares flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,1,1,2023,-0.15,0.18,-0.62,2.75,,,,1,6,Top,,,,,595453,,,-4.2658884839319455,-128.8145677897689,-2.5030596471001925,-0.6754815000047244,28.285694325262472,-29.83547627146042,3.53,1.73,160.0,70.3,66.0,87.5,2005.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.72,,,,,,,,41,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,176.0,0.0,-0.044
SL,2023-04-23,87.4,1.42,6.03,"Olivares, Edward",658668,672282,,ball,,,,,3,Edward Olivares flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,B,,,0,1,2023,-0.11,-0.11,0.8,3.21,,,,1,6,Top,,,,,595453,,,-1.2386796985854998,-127.24668279588208,-0.3971507600475428,-0.9053991774964888,28.300856306729,-33.51737662764558,3.64,1.67,,,,86.1,2095.0,5.6,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.89,,,,,,,,41,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,267.0,0.0,0.021
FF,2023-04-23,93.9,1.48,5.86,"Olivares, Edward",658668,672282,,foul,,,,,5,Edward Olivares flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,0,0,2023,0.88,1.36,-0.08,2.85,,,,1,6,Top,,,,,595453,,,-5.920978432884018,-136.48736097464607,-4.953243365878701,12.37948199085094,34.0364014485794,-14.273535831778206,3.53,1.73,248.0,87.7,52.0,92.3,2063.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.79,,,,,,,,41,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,135.0,0.0,-0.028
SL,2023-04-23,90.7,1.23,6.1,"Olivares, Edward",658668,672282,single,hit_into_play,,,,,1,Edward Olivares singles on a line drive to right fielder Hunter Renfroe.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,X,9.0,line_drive,2,2,2023,-0.08,0.37,-0.31,3.02,,,686469.0,1,4,Top,186.41,121.83,,,595453,,,-3.6483042421786105,-132.09418932353526,-2.5743247318418803,-0.1730146751735988,27.531099562704902,-27.50853802111288,3.53,1.73,188.0,74.0,19.0,90.1,2024.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.65,0.963,0.892,0.9,1.0,1.0,0.0,4.0,26,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,135.0,-0.043,0.547
FF,2023-04-23,95.8,1.26,5.93,"Olivares, Edward",658668,672282,,called_strike,,,,,7,Edward Olivares singles on a line drive to right fielder Hunter Renfroe.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,S,,,2,1,2023,0.88,1.33,-0.77,1.82,,,686469.0,1,4,Top,,,,,595453,,,-7.259975073963742,-139.1106733551354,-8.081883960311261,13.129427130700764,34.80478233284922,-13.272708441342392,3.6,1.73,,,,94.4,2054.0,5.9,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.64,,,,,,,,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.0,-0.072
FF,2023-04-23,95.5,1.43,5.89,"Olivares, Edward",658668,672282,,ball,,,,,11,Edward Olivares singles on a line drive to right fielder Hunter Renfroe.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,B,,,1,1,2023,0.89,1.37,-1.27,3.08,,,686469.0,1,4,Top,,,,,595453,,,-9.041651868982404,-138.6408357061092,-4.760259207472822,13.652749709000132,33.55559655422871,-13.704414952186454,3.6,1.7,,,,94.2,2085.0,5.9,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.63,,,,,,,,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.0,0.06
SL,2023-04-23,90.5,1.33,6.05,"Olivares, Edward",658668,672282,,swinging_strike,,,,,13,Edward Olivares singles on a line drive to right fielder Hunter Renfroe.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,S,,,1,0,2023,-0.07,0.55,-1.4,1.87,,,686469.0,1,4,Top,,,,,595453,,,-6.62912676065851,-131.51918580828223,-5.617322329329216,0.691880792829484,28.84453045061101,-24.71032278563941,3.53,1.73,,,,89.7,2020.0,6.0,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.54,,,,,,,,26,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,125.0,0.0,-0.074
SL,2023-04-23,89.7,1.27,6.05,"Olivares, Edward",658668,672282,,ball,,,,,13,Edward Olivares singles on a line drive to right fielder Hunter Renfroe.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,B,,,0,0,2023,-0.12,0.28,-1.48,2.19,,,686469.0,1,4,Top,,,,,595453,,,-6.495695861953031,-130.42438993789824,-4.111960984166293,0.0362691384115153,27.917828039982712,-28.27117140283244,3.66,1.67,,,,88.9,2018.0,5.9,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.61,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.0,0.046
SL,2023-04-23,90.6,1.38,6.19,"Olivares, Edward",658668,672282,field_out,hit_into_play,,,,,4,"Edward Olivares grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,KC,X,5.0,ground_ball,2,1,2023,-0.14,0.59,-0.6,2.49,,,,0,2,Top,106.85,159.66,,,595453,,,-4.608164859130974,-131.930304304645,-4.543967109076375,-0.6421949259514685,28.426507928855248,-24.56513269396381,3.53,1.73,11.0,82.6,-11.0,89.8,1993.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.73,0.1,0.093,0.0,1.0,0.0,0.0,2.0,10,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,147.0,0.023,-0.278
SL,2023-04-23,91.5,1.29,6.14,"Olivares, Edward",658668,672282,,swinging_strike,,,,,13,"Edward Olivares grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,KC,S,,,2,0,2023,0.16,0.58,-0.72,1.47,,,,0,2,Top,,,,,595453,,,-5.377476396711441,-133.05998364825717,-7.109089890596912,3.013077144549909,28.198428969430093,-23.99528691245044,3.53,1.73,,,,90.7,1942.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.67,,,,,,,,10,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,130.0,0.0,-0.062
FF,2023-04-23,94.5,1.48,6.05,"Olivares, Edward",658668,672282,,ball,,,,,11,"Edward Olivares grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,KC,B,,,1,0,2023,0.86,1.3,-0.78,4.29,,,,0,2,Top,,,,,595453,,,-7.740870981090413,-137.4955633848851,-1.8063898017295004,12.620391814323868,30.15846230956836,-15.416491926184156,3.6,1.62,,,,93.8,2122.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.67,,,,,,,,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134.0,0.0,0.066
FF,2023-04-23,94.1,1.53,6.07,"Olivares, Edward",658668,672282,,ball,,,,,3,"Edward Olivares grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,KC,B,,,0,0,2023,1.11,1.2,0.62,3.76,,,,0,2,Top,,,,,595453,,,-4.766195949039212,-136.87561567566152,-2.8957168886500133,14.970025148562277,31.528473464810748,-16.70401699598942,3.68,1.66,,,,93.0,2089.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.77,,,,,,,,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,0.039
FF,2023-04-23,92.9,1.36,6.29,"Olivares, Edward",658668,519043,strikeout,called_strike,,,,,13,Edward Olivares called out on strikes.,R,R,L,LAA,KC,S,2.0,,1,2,2023,0.78,1.45,-1.12,2.42,,,,2,8,Top,,,,,595453,,,-7.991796516680415,-134.9775548656654,-7.291724182264477,11.220435086356382,29.34943359073995,-12.956785200234378,3.59,1.63,,,,92.5,2248.0,6.1,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.39,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,142.0,0.025,-0.072
CH,2023-04-23,82.1,1.14,6.38,"Olivares, Edward",658668,519043,,ball,,,,,13,Edward Olivares called out on strikes.,R,R,L,LAA,KC,B,,,0,2,2023,1.23,0.34,-0.44,1.12,,,,2,8,Top,,,,,595453,,,-5.914264055674585,-119.2688627561146,-5.955692650163909,12.888439519537169,23.84470524054841,-27.95811379327654,3.53,1.61,,,,81.6,1776.0,6.2,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,60,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,108.0,0.0,0.014
CH,2023-04-23,84.1,1.15,6.34,"Olivares, Edward",658668,519043,,foul,,,,,7,Edward Olivares called out on strikes.,R,R,L,LAA,KC,S,,,0,1,2023,1.46,0.75,-0.41,2.24,,,,2,8,Top,,,,,595453,,,-6.485028197513636,-122.18339087816028,-4.515089030722744,15.960528352242294,26.092663511775527,-23.989693326215928,3.53,1.73,,,,83.4,1977.0,6.1,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.38,,,,,,,,60,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,106.0,0.0,-0.025
FF,2023-04-23,94.1,1.46,6.3,"Olivares, Edward",658668,519043,,called_strike,,,,,3,Edward Olivares called out on strikes.,R,R,L,LAA,KC,S,,,0,0,2023,0.81,1.61,0.64,3.16,,,,2,8,Top,,,,,595453,,,-3.914965096559733,-136.91841826474138,-5.947200248411935,11.08402915410182,32.21701316814988,-10.86854353587933,3.58,1.69,,,,93.6,2223.0,6.1,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.38,,,,,,,,60,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,135.0,0.0,-0.021
CH,2023-04-22,79.1,1.99,6.25,"Olivares, Edward",658668,542881,field_out,hit_into_play,,,,,14,Edward Olivares flies out to left fielder Luis Rengifo.,R,R,L,LAA,KC,X,7.0,fly_ball,1,1,2023,1.01,1.0,0.86,2.22,,,,2,5,Top,89.02,86.71,,,642136,,,-4.3483352202133885,-114.97589866034868,-3.7771770482197335,9.81436247696617,23.37723623373828,-22.83910042432557,3.52,1.73,294.0,82.3,34.0,78.8,1939.0,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.15,0.046,0.072,0.0,1.0,0.0,0.0,3.0,37,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,131.0,0.011,-0.098
FC,2023-04-22,88.7,2.02,6.2,"Olivares, Edward",658668,542881,,ball,,,,,13,Edward Olivares flies out to left fielder Luis Rengifo.,R,R,L,LAA,KC,B,,,0,1,2023,-0.2,1.28,-1.45,2.42,,,,2,5,Top,,,,,642136,,,-8.063849865501426,-128.88740985675508,-5.85627444506095,-0.6156081045609172,26.04781282362303,-16.843858072829047,3.43,1.73,,,,88.7,2568.0,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.18,,,,,,,,37,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,156.0,0.0,0.015
CH,2023-04-22,79.4,1.88,6.33,"Olivares, Edward",658668,542881,,called_strike,,,,,13,Edward Olivares flies out to left fielder Luis Rengifo.,R,R,L,LAA,KC,S,,,0,0,2023,0.99,1.1,-0.39,1.59,,,,2,5,Top,,,,,642136,,,-6.804866311344254,-115.3948058750488,-5.6427213553546105,10.133754332766532,22.109322453768534,-21.47421373776563,3.62,1.73,,,,79.2,1904.0,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.18,,,,,,,,37,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,135.0,0.0,-0.021
