pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,83.6,-1.46,5.75,"Adam, Jason",663656,592094,,foul,,,,,5,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,S,,,3,2,2023,0.54,-0.21,0.27,2.79,643289.0,,,1,9,Top,,,,,642336,,,2.93490625961359,-121.7894006049663,0.0134087630464381,4.8299908152769575,24.16261341619739,-34.5092556712102,3.5,1.68,178.0,68.5,39.0,84.3,2678,6.7,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.78,,,,,,,,68,6,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,68,0.0,0.0
CH,2023-04-25,88.4,-1.41,5.99,"Adam, Jason",663656,592094,,foul,,,,,4,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,S,,,3,1,2023,-1.43,0.26,-0.36,2.63,643289.0,,,1,9,Top,,,,,642336,,,5.5244733325009205,-128.59138772931698,-2.651464484211546,-16.959250106516837,27.718719810397157,-28.910359566335543,3.5,1.68,4.0,69.1,-37.0,88.2,2303,6.3,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.21,,,,,,,,68,5,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,235,0.0,-0.223
CH,2023-04-25,88.6,-1.35,5.89,"Adam, Jason",663656,592094,,swinging_strike,,,,,7,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,S,,,3,0,2023,-1.63,-0.16,-0.44,1.61,643289.0,,,1,9,Top,,,,,642336,,,5.620187037022553,-128.78457834734357,-3.9755864449284974,-19.251989772926617,30.31129048786672,-33.20378449653273,3.5,1.68,,,,88.2,2280,6.4,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.07,,,,,,,,68,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,237,0.0,-0.09
CH,2023-04-25,89.0,-1.29,5.92,"Adam, Jason",663656,592094,,ball,,,,,14,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,B,,,2,0,2023,-1.31,0.12,0.72,0.96,643289.0,,,1,9,Top,,,,,642336,,,7.678209897614423,-129.28068492797516,-6.327385226802244,-16.3234245356359,28.156316625420388,-29.667442658258857,3.51,1.68,,,,88.8,2207,6.4,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.11,,,,,,,,68,3,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,237,0.0,0.148
ST,2023-04-25,78.0,-1.57,5.67,"Adam, Jason",663656,592094,,blocked_ball,,,,,14,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,B,,,1,0,2023,1.83,-0.53,1.68,0.26,643289.0,,,1,9,Top,,,,,642336,,,3.613175318739813,-113.44083195001971,-3.638531956015985,14.7984742569412,25.05870919731152,-36.14611277409784,3.49,1.68,,,,77.7,2688,6.6,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.92,,,,,,,,68,2,Sweeper,0,5,5,0,5,0,5,0,Strategic,Standard,52,0.0,0.032
CH,2023-04-25,90.6,-1.24,5.91,"Adam, Jason",663656,592094,,ball,,,,,13,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,B,,,0,0,2023,-1.53,0.37,-0.22,1.14,643289.0,,,1,9,Top,,,,,642336,,,5.824625888245727,-131.76174454741994,-6.8057040840193785,-19.09098614773645,28.452554454511773,-26.55566577388924,3.54,1.68,,,,90.8,2233,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.01,,,,,,,,68,1,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,229,0.0,0.023
CH,2023-04-25,89.3,-1.27,5.92,"Adam, Jason",665161,592094,field_out,hit_into_play,,,,,8,Jeremy Pena lines out sharply to shortstop Wander Franco.,R,R,R,TB,HOU,X,6.0,line_drive,2,1,2023,-1.22,0.35,-0.22,2.21,643289.0,,,0,9,Top,105.89,159.51,,,642336,,,5.169454217306519,-129.8582484060993,-3.8289889101562897,-14.837441959160396,28.211366535651816,-27.65788246890204,3.57,1.73,144.0,104.8,7.0,89.4,2365,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.03,0.631,0.612,0.0,1.0,0.0,0.0,4.0,67,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,230,0.001,-0.304
CH,2023-04-25,89.0,-1.29,5.96,"Adam, Jason",665161,592094,,swinging_strike,,,,,9,Jeremy Pena lines out sharply to shortstop Wander Franco.,R,R,R,TB,HOU,S,,,2,0,2023,-0.91,0.35,0.46,1.64,643289.0,,,0,9,Top,,,,,642336,,,6.235464800096569,-129.469418036273,-5.326712232011441,-11.570920307465212,27.281370036667973,-27.25186717990256,3.57,1.73,,,,89.2,2312,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.04,,,,,,,,67,3,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,236,0.0,0.029
CH,2023-04-25,88.5,-1.33,5.96,"Adam, Jason",665161,592094,,ball,,,,,11,Jeremy Pena lines out sharply to shortstop Wander Franco.,R,R,R,TB,HOU,B,,,1,0,2023,-0.78,0.41,-0.37,3.88,643289.0,,,0,9,Top,,,,,642336,,,3.994892425828192,-128.9112848677919,0.1447072503868652,-9.525902299241595,27.232650695152007,-27.8686134999734,3.75,1.73,,,,88.9,2319,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.01,,,,,,,,67,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,229,0.0,-0.005
CH,2023-04-25,89.2,-1.43,5.89,"Adam, Jason",665161,592094,,ball,,,,,11,Jeremy Pena lines out sharply to shortstop Wander Franco.,R,R,R,TB,HOU,B,,,0,0,2023,-1.17,0.36,-0.45,3.69,,643289.0,,0,9,Top,,,,,642336,,,4.8706604282374,-129.76055890414915,-0.0935439834755218,-14.206149583628926,28.530618539379688,-28.30241912130648,3.56,1.73,,,,89.3,2367,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.02,,,,,,,,67,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,226,-0.001,0.069
FF,2023-04-25,92.4,-1.33,5.73,"Adam, Jason",643289,592094,double,hit_into_play,,,,,2,Mauricio Dubon doubles (6) on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,HOU,X,8.0,line_drive,1,0,2023,-0.69,1.02,0.12,2.98,,,,0,9,Top,174.09,42.77,,,642336,,,5.234410208140261,-134.46616504263503,-3.414837252921571,-9.561358479237418,29.464386293206303,-19.29366491728696,3.33,1.57,353.0,101.9,18.0,92.9,2548,6.6,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.87,0.44,0.514,1.25,1.0,1.0,1.0,5.0,66,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207,-0.001,0.58
ST,2023-04-25,78.0,-1.58,5.6,"Adam, Jason",643289,592094,,ball,,,,,14,Mauricio Dubon doubles (6) on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,HOU,B,,,0,0,2023,1.94,-0.3,1.67,1.04,,,,0,9,Top,,,,,642336,,,3.4171577000885964,-113.45199072294209,-2.234631568619572,15.726570139173663,24.85982220392046,-34.521243879827146,3.38,1.57,,,,77.5,2706,6.4,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.1,,,,,,,,66,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,48,0.0,0.039
CH,2023-04-22,89.7,-1.3,5.84,"Adam, Jason",683734,592094,strikeout,swinging_strike_blocked,,,,,14,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,2.0,,2,2,2023,-1.4,-0.14,0.51,0.33,,,,2,8,Top,,,,,642336,,,7.467013303556871,-130.20353937725818,-7.271577884182565,-17.516887928130874,30.230293791834235,-32.30127570197679,3.21,1.55,,,,89.7,2221,6.7,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.81,,,0.0,1.0,0.0,0.0,,60,7,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,239,0.025,-0.09
ST,2023-04-22,78.4,-1.57,5.52,"Adam, Jason",683734,592094,,ball,,,,,14,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,B,,,1,2,2023,2.0,-0.08,1.38,1.59,,,,2,8,Top,,,,,642336,,,2.6673583126565017,-114.0101752191418,-1.3328370531829312,16.59168898126921,25.460470758775674,-32.83956902749917,3.15,1.52,,,,77.8,2713,6.4,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.12,,,,,,,,60,6,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,60,0.0,0.018
FF,2023-04-22,94.3,-1.31,5.82,"Adam, Jason",683734,592094,,foul,,,,,11,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,2,2023,-0.61,1.52,-1.29,3.61,,,,2,8,Top,,,,,642336,,,1.413529847983951,-137.25888232472226,-3.423786588275683,-7.981240744364189,32.39232521441776,-12.461365857434384,3.21,1.55,225.0,78.4,37.0,95.0,2545,6.9,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.65,,,,,,,,60,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,216,0.0,0.0
ST,2023-04-22,78.1,-1.61,5.54,"Adam, Jason",683734,592094,,foul,,,,,8,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,2,2023,1.76,-0.3,0.27,1.67,,,,2,8,Top,,,,,642336,,,0.8096603872062635,-113.6479894900887,-0.7990925767850261,14.88763793701038,24.14198760022249,-34.81155181848895,3.21,1.55,205.0,72.4,47.0,77.7,2599,6.4,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.13,,,,,,,,60,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,43,0.0,0.0
CH,2023-04-22,89.7,-1.33,5.85,"Adam, Jason",683734,592094,,foul,,,,,4,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,1,2023,-1.42,0.28,-0.46,2.62,,,,2,8,Top,,,,,642336,,,5.170232757367131,-130.5507033850201,-2.562330428315114,-17.36996618696412,29.89279279209033,-28.66965913420968,3.21,1.55,2.0,77.9,-52.0,89.7,2219,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.03,,,,,,,,60,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,231,0.0,-0.026
CH,2023-04-22,89.3,-1.41,5.89,"Adam, Jason",683734,592094,,ball,,,,,11,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,B,,,0,1,2023,-1.17,0.34,-1.02,3.44,,,,2,8,Top,,,,,642336,,,3.428124402075897,-129.9382600569477,-0.6654646553302271,-13.903869106967564,30.160260768016776,-28.4566687783613,3.27,1.53,,,,89.3,2210,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.96,,,,,,,,60,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,231,0.0,0.015
ST,2023-04-22,77.9,-1.54,5.65,"Adam, Jason",683734,592094,,called_strike,,,,,9,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,0,0,2023,1.97,-0.06,0.56,1.93,,,,2,8,Top,,,,,642336,,,0.8661046481586507,-113.37038828960956,-0.8398145077783629,16.543970285958952,24.84467146804909,-32.78869019035933,3.32,1.51,,,,77.4,2656,6.4,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.13,,,,,,,,60,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,52,0.0,-0.021
ST,2023-04-22,79.8,-1.55,5.65,"Adam, Jason",673357,592094,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,S,2.0,,0,2,2023,1.75,-0.38,1.8,1.09,,,,1,8,Top,,,,,642336,,,4.091908112281447,-116.03804635729846,-2.414761139887739,14.58193955245244,26.579593457517728,-35.27848748146443,3.63,1.75,,,,79.3,2763,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.02,,,0.0,1.0,0.0,0.0,,59,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,42,0.034,-0.107
ST,2023-04-22,78.6,-1.53,5.64,"Adam, Jason",673357,592094,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,S,,,0,1,2023,1.5,-0.24,1.16,2.29,,,,1,8,Top,,,,,642336,,,3.033041563191243,-114.4086587310612,0.1370610688738076,12.37939643169284,24.8620076717154,-34.55355444700297,3.63,1.75,,,,78.2,2653,6.4,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.11,,,,,,,,59,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,57,0.0,-0.037
CH,2023-04-22,89.2,-1.37,5.89,"Adam, Jason",673357,592094,,called_strike,,,,,6,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2023,-1.18,0.51,0.81,2.9,,,,1,8,Top,,,,,642336,,,7.884506785363258,-129.6948362261897,-2.36697978926253,-15.048795458868812,28.585698175908558,-26.16847781134432,3.74,1.81,,,,89.4,2382,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.95,,,,,,,,59,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,233,0.0,-0.028
ST,2023-04-22,79.5,-1.58,5.7,"Adam, Jason",462101,592094,field_out,hit_into_play,,,,,12,"Elvis Andrus grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,CWS,X,5.0,ground_ball,1,2,2023,1.33,-0.01,1.11,2.29,,,,0,8,Top,112.04,165.06,,,642336,,,3.422505866368667,-115.78020493994212,-0.6669596656499184,11.144663487980637,23.671009494898563,-32.345997718184535,3.07,1.42,3.0,52.8,-37.0,79.5,2629,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.03,0.151,0.138,0.0,1.0,0.0,0.0,1.0,58,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,49,0.046,-0.175
CH,2023-04-22,89.3,-1.46,5.84,"Adam, Jason",462101,592094,,called_strike,,,,,12,"Elvis Andrus grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,1,2023,-1.0,0.41,0.25,3.35,,,,0,8,Top,,,,,642336,,,6.349569970350977,-129.86715863797917,-0.9737428452159868,-12.62632276471897,27.07315671372164,-27.498996132063574,3.2,1.52,,,,89.9,2094,6.7,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.84,,,,,,,,58,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,227,0.0,-0.053
CH,2023-04-22,90.0,-1.39,5.89,"Adam, Jason",462101,592094,,ball,,,,,9,"Elvis Andrus grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,CWS,B,,,0,1,2023,-1.07,0.38,0.41,1.51,,,,0,8,Top,,,,,642336,,,6.772676656838785,-130.84847942812607,-5.699612837590821,-13.741129176390215,27.992587199777116,-26.80221645145231,3.22,1.48,,,,90.4,2095,6.6,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.86,,,,,,,,58,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,233,0.0,0.03
FF,2023-04-22,93.5,-1.46,5.65,"Adam, Jason",462101,592094,,called_strike,,,,,4,"Elvis Andrus grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,0,0,2023,-0.38,1.51,-0.32,2.6,,,,0,8,Top,,,,,642336,,,3.798434256917009,-136.04561822829913,-5.484218168918792,-5.528031239585824,29.93888090369594,-12.451115381068648,3.39,1.49,,,,94.4,2690,6.8,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.65,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.037
FF,2023-04-22,94.0,-1.56,5.71,"Adam, Jason",657757,592094,home_run,hit_into_play,,,,,12,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,X,,fly_ball,1,2,2023,-0.58,1.41,0.28,4.34,,,,0,8,Top,220.33,70.59,,,642336,,,6.11314838659596,-136.75471784257368,-0.9404648426016252,-8.650192999617017,29.82232971131737,-14.49964410202514,3.43,1.68,392.0,100.8,31.0,94.9,2559,6.8,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.7,0.606,1.202,2.0,1.0,0.0,3.0,6.0,57,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Strategic,Standard,214,-0.253,1.06
CH,2023-04-22,91.3,-1.32,5.98,"Adam, Jason",657757,592094,,ball,,,,,13,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,B,,,0,2,2023,-1.5,0.17,-1.1,0.99,,,,0,8,Top,,,,,642336,,,3.781066343963372,-132.81165938023378,-7.0803277196863,-18.589434822260813,28.445528707069844,-28.836994528353404,3.38,1.58,,,,91.6,2139,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.0,,,,,,,,57,3,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,231,0.0,0.026
CH,2023-04-22,90.6,-1.37,5.97,"Adam, Jason",657757,592094,,swinging_strike,,,,,7,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,S,,,0,1,2023,-1.39,0.06,-0.45,2.13,,,,0,8,Top,,,,,642336,,,5.291703470098758,-131.86774066394798,-3.815905536850302,-17.326018771443426,28.225335831366703,-30.83610001157117,3.43,1.68,,,,91.0,2147,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.97,,,,,,,,57,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,232,0.0,-0.049
CH,2023-04-22,87.7,-1.53,5.81,"Adam, Jason",657757,592094,,called_strike,,,,,5,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,S,,,0,0,2023,-1.35,0.25,0.27,2.56,,,,0,8,Top,,,,,642336,,,7.175519136954301,-127.57861772795022,-2.2444919291428613,-16.237287784650217,25.777793897815545,-29.235427875350275,3.32,1.54,,,,88.2,2181,6.6,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.93,,,,,,,,57,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,-0.037
CH,2023-04-16,89.8,-1.51,5.98,"Adam, Jason",595281,592094,double_play,hit_into_play,,,,,1,"Kevin Kiermaier lines into a double play, pitcher Jason Adam to shortstop Taylor Walls.   Santiago Espinal out at 2nd.",R,L,R,TOR,TB,X,1.0,line_drive,0,1,2023,-1.1,0.46,-0.41,2.83,,669289.0,656669.0,1,9,Bot,127.32,182.68,,,542194,,,5.043873840030903,-130.69428371669005,-2.8078771695408262,-13.718678656759115,26.270259009048463,-26.55640035756315,3.37,1.61,75.0,91.1,3.0,90.0,2238,6.3,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.22,0.374,0.381,0.0,1.0,0.0,0.0,4.0,81,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,225,-0.002,-0.383
CH,2023-04-16,88.8,-1.47,5.84,"Adam, Jason",595281,592094,,foul,,,,,12,"Kevin Kiermaier lines into a double play, pitcher Jason Adam to shortstop Taylor Walls.   Santiago Espinal out at 2nd.",R,L,R,TOR,TB,S,,,0,0,2023,-1.2,0.16,0.89,2.56,,669289.0,656669.0,1,9,Bot,,,,,542194,,,8.29807027309361,-129.0708003174219,-2.298628898929399,-15.152536682874333,27.15398163211741,-30.06197950210537,3.37,1.61,,,,88.6,2164,6.3,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.23,,,,,,,,81,1,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,231,0.0,-0.091
FF,2023-04-16,92.6,-1.72,5.66,"Adam, Jason",656669,592094,walk,ball,,,,,11,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,B,,,3,2,2023,-0.65,1.32,-1.44,2.82,,,669289.0,1,9,Bot,,,,,542194,,,2.146029027708603,-134.8469241281444,-4.358958029045042,-8.449648850281374,31.25880893626574,-15.316299864958678,3.32,1.6,,,,93.0,2576,6.6,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.86,,,0.7,1.0,0.0,0.0,,80,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,212,0.001,0.306
ST,2023-04-16,78.9,-1.71,5.66,"Adam, Jason",656669,592094,,ball,,,,,14,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,B,,,2,2,2023,1.85,-0.43,1.34,2.09,,,669289.0,1,9,Bot,,,,,542194,,,3.192811656938494,-114.8684811534156,-0.1174691267406058,15.686284671267703,22.76216067974928,-36.15266011941616,3.32,1.6,,,,78.8,2648,6.3,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.16,,,,,,,,80,5,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,40,0.0,0.113
SL,2023-04-16,84.4,-1.71,5.68,"Adam, Jason",656669,592094,,foul,,,,,8,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,S,,,2,1,2023,0.36,-0.24,0.1,1.97,,,669289.0,1,9,Bot,,,,,542194,,,3.517816410979257,-122.92020258782335,-1.844362634613661,3.0088282423048995,22.575633115252145,-34.49228366942393,3.32,1.6,2.0,60.9,-38.0,85.1,2432,6.5,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.97,,,,,,,,80,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,123,0.0,-0.07
FF,2023-04-16,93.7,-1.61,5.77,"Adam, Jason",656669,592094,,called_strike,,,,,4,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,S,,,2,0,2023,-0.62,1.26,-0.69,2.73,,,669289.0,1,9,Bot,,,,,542194,,,3.767716841654572,-136.16565014259683,-4.794963955025822,-8.615864564397851,35.46800244184048,-15.75482066535842,3.25,1.6,,,,93.3,2501,6.6,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.94,,,,,,,,80,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,213,0.0,-0.084
FF,2023-04-16,92.3,-1.57,5.76,"Adam, Jason",656669,592094,,ball,,,,,12,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,B,,,1,0,2023,-0.12,1.11,0.44,3.84,,,669289.0,1,9,Bot,,,,,542194,,,5.417405262827526,-134.3196022754176,-1.4644385750747817,-2.606563281999167,30.14231048032654,-18.68034522039742,3.19,1.6,,,,92.7,2577,6.6,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.87,,,,,,,,80,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,192,0.0,0.069
SL,2023-04-16,83.2,-1.55,5.81,"Adam, Jason",656669,592094,,ball,,,,,14,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,B,,,0,0,2023,0.35,-0.42,0.32,0.85,,,669289.0,1,9,Bot,,,,,542194,,,3.609118966282818,-121.01990385393248,-4.00255785454862,2.5867807855188345,27.64213788632055,-35.564516623810874,3.16,1.6,,,,83.0,2626,6.6,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.95,,,,,,,,80,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,86,0.0,0.045
ST,2023-04-16,78.9,-1.62,5.75,"Adam, Jason",669289,592094,force_out,hit_into_play,,,,,14,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,X,5.0,ground_ball,2,2,2023,1.48,-0.71,0.94,1.16,,,593160.0,0,9,Bot,103.65,159.54,,,542194,,,2.816518965715692,-114.687025641235,-1.6254336692900015,12.029999170508894,27.855422455618367,-38.16163347731384,3.39,1.63,3.0,65.1,-21.0,78.2,2665,6.6,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.93,0.06,0.054,0.0,1.0,0.0,0.0,2.0,79,5,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,38,-0.002,-0.473
CH,2023-04-16,89.9,-1.32,5.97,"Adam, Jason",669289,592094,,ball,,,,,14,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,B,,,1,2,2023,-1.2,-0.02,1.49,1.69,,,593160.0,0,9,Bot,,,,,542194,,,9.530481970485573,-130.42172873903542,-4.44590033805093,-15.885598252383678,32.647037340313474,-31.54481337000447,3.28,1.63,,,,89.2,2074,6.5,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.01,,,,,,,,79,4,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,226,0.0,0.048
FF,2023-04-16,93.8,-1.6,5.79,"Adam, Jason",669289,592094,,foul,,,,,3,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,S,,,1,1,2023,-0.72,1.41,0.5,3.21,,,593160.0,0,9,Bot,,,,,542194,,,7.075937993330603,-136.3386745604717,-4.012814188542293,-10.639783095192282,32.98332081786152,-14.015652517254804,3.39,1.63,253.0,75.5,40.0,94.1,2638,6.8,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.73,,,,,,,,79,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,213,0.0,-0.073
