pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,80.0,-3.04,5.81,"Kaprielian, James",666969,621076,,called_strike,,,,,1,Adolis Garcia called out on strikes.,R,R,R,OAK,TEX,S,,,0,0,2023,0.79,0.55,-0.48,3.21,,,,0,4,Top,,,,,669127,,,4.134976927094041,-116.60652122777724,-0.1711184288615223,6.574622500999972,19.385764064010683,-27.26283356064572,3.35,1.61,,,,79.8,2436.0,5.8,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.67,,,,,,,,22,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,73.0,0.0,-0.037
FF,2023-05-13,90.8,-2.61,6.17,"Kaprielian, James",663993,621076,home_run,hit_into_play,,,,,1,Nathaniel Lowe homers (5) on a fly ball to left field.,R,L,R,OAK,TEX,X,,fly_ball,2,0,2023,-0.58,1.23,-0.5,3.2,,,,0,4,Top,35.81,73.94,,,669127,,,6.494704226484983,-132.2222598949342,-4.206302142846553,-8.059623311467483,25.49036145285549,-16.977700913599495,3.4,1.57,380.0,102.0,28.0,90.8,2077.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.46,0.78,1.488,2.0,1.0,0.0,3.0,6.0,21,3,4-Seam Fastball,0,2,2,0,3,0,3,0,Strategic,Standard,217.0,-0.086,0.895
CU,2023-05-13,75.3,-2.77,6.07,"Kaprielian, James",663993,621076,,ball,,,,,14,Nathaniel Lowe homers (5) on a fly ball to left field.,R,L,R,OAK,TEX,B,,,1,0,2023,0.77,-0.8,0.71,1.1,,,,0,4,Top,,,,,669127,,,5.816783100345496,-109.60780947182973,-1.742051499082002,5.134944252481231,20.165639703672507,-38.52853082364571,3.4,1.66,,,,74.7,2387.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.56,,,,,,,,21,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,49.0,0.0,0.066
FF,2023-05-13,91.2,-2.64,6.19,"Kaprielian, James",663993,621076,,ball,,,,,12,Nathaniel Lowe homers (5) on a fly ball to left field.,R,L,R,OAK,TEX,B,,,0,0,2023,-0.6,1.14,0.13,4.22,,,,0,4,Top,,,,,669127,,,8.230296378338661,-132.61778675114007,-1.5616805541737115,-8.796825535847647,26.11908459765426,-18.49245809768362,3.4,1.61,,,,91.4,1982.0,6.3,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.25,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,0.039
SI,2023-05-13,90.7,-3.09,5.76,"Kaprielian, James",543257,621076,field_out,hit_into_play,,,,,2,Robbie Grossman flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,X,8.0,fly_ball,0,1,2023,-1.22,0.52,-0.17,3.02,,,,2,3,Top,107.14,99.84,,,669127,,,9.798554151811416,-131.79392956056185,-2.017385401146529,-16.249213196332466,27.536260205838957,-25.84213759792381,3.08,1.5,253.0,86.1,49.0,90.0,1695.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.59,0.006,0.009,0.0,1.0,0.0,0.0,3.0,17,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,222.0,0.008,-0.082
CU,2023-05-13,76.0,-2.78,6.14,"Kaprielian, James",543257,621076,,called_strike,,,,,7,Robbie Grossman flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,S,,,0,0,2023,0.81,-0.76,-0.37,1.97,,,,2,3,Top,,,,,669127,,,3.5917128587497595,-110.63977293698348,-0.3059712382060953,6.036380739048563,19.910836679739155,-38.58498927136672,3.15,1.55,,,,75.7,2426.0,6.1,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.44,,,,,,,,17,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,41.0,0.0,-0.021
FF,2023-05-13,91.2,-2.77,6.2,"Kaprielian, James",543760,621076,sac_fly,hit_into_play,,,,,2,Marcus Semien out on a sacrifice fly to center fielder Esteury Ruiz.   Josh H.   Smith scores.,R,R,R,OAK,TEX,X,8.0,fly_ball,1,1,2023,-0.65,1.06,-0.16,3.34,669701.0,,,1,3,Top,132.98,50.92,,,669127,,,7.923580316972636,-132.64802144005847,-3.6120138281788368,-9.321486462650862,25.968876826257763,-18.995670526950928,3.34,1.64,367.0,96.3,34.0,90.9,1735.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.58,0.146,0.26,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Strategic,Standard,218.0,-0.023,-0.107
SL,2023-05-13,80.6,-3.04,5.76,"Kaprielian, James",543760,621076,,blocked_ball,,,,,14,Marcus Semien out on a sacrifice fly to center fielder Esteury Ruiz.   Josh H.   Smith scores.,R,R,R,OAK,TEX,B,,,0,1,2023,1.11,0.37,2.46,0.6,669701.0,,,1,3,Top,,,,,669127,,,10.04254503527038,-117.0607083806974,-5.552718561079303,8.6576488828509,18.92014252024388,-27.927852520435756,3.34,1.53,,,,80.5,2370.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.52,,,,,,,,16,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,64.0,0.0,-0.005
SL,2023-05-13,80.4,-3.06,5.85,"Kaprielian, James",543760,621076,,foul,,,,,6,Marcus Semien out on a sacrifice fly to center fielder Esteury Ruiz.   Josh H.   Smith scores.,R,R,R,OAK,TEX,S,,,0,0,2023,0.78,0.48,0.59,2.77,669701.0,,,1,3,Top,,,,,669127,,,6.582665826604868,-117.03531676244744,-1.0984816665864312,6.03590015947078,21.01383603394608,-27.789248176154462,3.34,1.64,195.0,64.4,33.0,80.1,2350.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.57,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,72.0,0.0,-0.09
CU,2023-05-13,75.1,-2.88,6.08,"Kaprielian, James",506702,621076,sac_bunt,hit_into_play,,,,,5,"Sandy Leon out on a sacrifice bunt, third baseman Jace Peterson to first baseman Ryan Noda.   Josh H.   Smith to 3rd.",R,L,R,OAK,TEX,X,5.0,ground_ball,0,0,2023,1.1,-0.44,0.11,2.55,,669701.0,,0,3,Top,112.02,182.45,,,669127,,,4.212041146104067,-109.38572180918968,0.5809407378017792,8.127671533619829,18.67270081711669,-36.053544725056064,3.23,1.53,28.0,29.1,9.0,74.8,2452.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.54,0.3,0.27,0.25,0.0,0.0,0.0,1.0,15,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,51.0,0.009,-0.111
CH,2023-05-13,82.0,-2.82,5.97,"Kaprielian, James",669701,621076,double,hit_into_play,,,,,5,Josh H.   Smith doubles (3) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,X,9.0,line_drive,1,2,2023,-0.68,0.03,0.15,2.56,,,,0,3,Top,159.17,88.88,,,669127,,,7.945106342332821,-119.22687506564716,-1.2794586718748489,-7.840346485334951,19.864801498984185,-31.85435576755081,3.18,1.5,286.0,95.4,21.0,81.8,1255.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.63,0.243,0.248,1.25,1.0,1.0,1.0,3.0,14,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,249.0,-0.06,0.679
FF,2023-05-13,92.2,-2.68,6.11,"Kaprielian, James",669701,621076,,foul,,,,,12,Josh H.   Smith doubles (3) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,S,,,1,2,2023,-0.72,1.3,0.76,3.4,,,,0,3,Top,,,,,669127,,,10.238256892051597,-133.98001689078762,-3.8561964106402153,-10.866169665713592,27.99681464481236,-15.8160898648198,3.18,1.5,145.0,63.8,19.0,91.7,2040.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.52,,,,,,,,14,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.0,0.0
SL,2023-05-13,78.3,-3.12,5.81,"Kaprielian, James",669701,621076,,called_strike,,,,,4,Josh H.   Smith doubles (3) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,S,,,1,1,2023,1.1,0.58,-0.66,2.23,,,,0,3,Top,,,,,669127,,,3.2464864653124152,-114.04641858394756,-1.9654277039126729,9.106778676943357,19.854488111284265,-26.97928673012488,3.18,1.47,,,,77.8,2400.0,5.7,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.77,,,,,,,,14,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,73.0,0.0,-0.053
CU,2023-05-13,74.9,-2.84,6.09,"Kaprielian, James",669701,621076,,called_strike,,,,,6,Josh H.   Smith doubles (3) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,S,,,1,0,2023,0.8,-0.69,0.36,2.32,,,,0,3,Top,,,,,669127,,,5.169110953770032,-109.0722602643304,0.5631150502290145,5.548450949986526,18.443195941162976,-38.037053010823335,3.18,1.47,,,,74.7,2502.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.52,,,,,,,,14,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.0,-0.046
FF,2023-05-13,91.0,-2.58,6.21,"Kaprielian, James",669701,621076,,ball,,,,,12,Josh H.   Smith doubles (3) on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,B,,,0,0,2023,-0.47,1.33,0.53,3.84,,,,0,3,Top,,,,,669127,,,8.820401244018775,-132.31928637600873,-2.9024460127618044,-7.395549324156871,27.26912053617152,-16.12367559192918,3.18,1.5,,,,91.1,2030.0,6.3,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.18,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,211.0,0.0,0.039
FF,2023-05-13,92.3,-2.77,5.98,"Kaprielian, James",665750,621076,field_out,hit_into_play,,,,,6,Leody Taveras flies out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TEX,X,5.0,fly_ball,1,2,2023,-0.47,1.24,0.43,2.48,,,,2,2,Top,59.62,160.71,,,669127,,,9.109439074116745,-133.97545645185167,-5.7018998486499015,-7.6847292199926995,30.258494897343148,-16.20781642574512,3.64,1.79,190.0,77.3,56.0,91.5,1908.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.47,0.071,0.071,0.0,1.0,0.0,0.0,3.0,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,218.0,0.01,-0.071
SL,2023-05-13,79.0,-3.06,5.73,"Kaprielian, James",665750,621076,,ball,,,,,14,Leody Taveras flies out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TEX,B,,,0,2,2023,1.28,0.48,1.16,0.52,,,,2,2,Top,,,,,669127,,,6.756876207904686,-114.942336433461,-5.484240892043773,10.306674422309602,18.84264028555815,-27.11814658039415,3.64,1.78,,,,78.8,2417.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.63,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,51.0,0.0,0.014
FF,2023-05-13,93.3,-2.57,6.02,"Kaprielian, James",665750,621076,,foul,,,,,6,Leody Taveras flies out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TEX,S,,,0,1,2023,-0.72,1.23,0.53,2.64,,,,2,2,Top,,,,,669127,,,9.481237523458384,-135.4655052324098,-5.590442371078157,-10.902743101763528,29.72687147485424,-15.942730498018472,3.64,1.79,159.0,66.7,27.0,92.7,1971.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.45,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,-0.025
CU,2023-05-13,74.8,-2.82,6.14,"Kaprielian, James",665750,621076,,called_strike,,,,,8,Leody Taveras flies out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TEX,S,,,0,0,2023,1.01,-0.45,0.04,2.07,,,,2,2,Top,,,,,669127,,,4.102133748674473,-108.78741926779102,-0.3653656285240655,7.1779796158358025,20.565077290833678,-35.8538854821056,3.64,1.83,,,,74.0,2428.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.62,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.0,-0.021
FF,2023-05-13,91.2,-2.69,6.08,"Kaprielian, James",677649,621076,strikeout_double_play,swinging_strike,,,,,6,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,S,2.0,,3,2,2023,-0.56,1.08,0.67,2.55,,,673962.0,0,2,Top,,,,,669127,,,9.594060568589416,-132.4781349052876,-5.335925132482858,-8.523841190096492,25.292270294941208,-18.414727416088198,3.31,1.59,,,,91.0,1815.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.46,,,0.0,1.0,0.0,0.0,,9,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.068,-0.459
FF,2023-05-13,90.7,-2.7,6.11,"Kaprielian, James",677649,621076,,ball,,,,,11,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,B,,,2,2,2023,-0.53,1.03,-0.97,3.84,,,673962.0,0,2,Top,,,,,669127,,,5.440349284846491,-132.1183554073429,-2.0125674154599253,-7.298847437576939,25.47773560178336,-19.830127221765277,3.31,1.66,,,,90.7,1731.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.47,,,,,,,,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.155
SL,2023-05-13,80.5,-3.07,5.79,"Kaprielian, James",677649,621076,,foul,,,,,14,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,S,,,2,2,2023,1.1,0.35,1.06,1.51,,,673962.0,0,2,Top,,,,,669127,,,7.0287858857432814,-117.09662724534812,-3.45737646643183,8.728775404592595,22.486599782991163,-28.49734505134885,3.31,1.59,120.0,67.8,14.0,79.8,2386.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.62,,,,,,,,9,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70.0,0.0,0.0
FF,2023-05-13,91.1,-2.93,6.02,"Kaprielian, James",677649,621076,,swinging_strike,,,,,11,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,S,,,2,1,2023,-0.38,1.07,-0.33,3.83,,,673962.0,0,2,Top,,,,,669127,,,7.28756899901357,-132.54509209089156,-1.9188626454050717,-5.965683445725192,26.12140992790431,-19.30098378884558,3.31,1.59,,,,90.8,1920.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.53,,,,,,,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.084
FF,2023-05-13,93.7,-2.62,6.12,"Kaprielian, James",677649,621076,,ball,,,,,12,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,B,,,1,1,2023,-0.44,1.21,1.4,2.51,,,673962.0,0,2,Top,,,,,669127,,,11.284339974359508,-135.96598993654078,-6.253524469687804,-7.798054488866074,27.06719130723355,-15.934208991879364,3.38,1.61,,,,93.4,2083.0,6.1,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.42,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.059
SI,2023-05-13,91.8,-2.88,5.73,"Kaprielian, James",677649,621076,,ball,,,,,9,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,B,,,0,1,2023,-1.18,0.63,0.39,1.74,,,673962.0,0,2,Top,,,,,669127,,,10.722853338600226,-133.34071447369948,-5.610608139155956,-16.2617583759508,26.1998243571382,-23.612234860619743,3.46,1.69,,,,91.3,1767.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.59,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232.0,0.0,0.025
SI,2023-05-13,90.8,-2.93,5.82,"Kaprielian, James",677649,621076,,called_strike,,,,,6,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,S,,,0,0,2023,-1.11,0.74,0.6,2.6,,,673962.0,0,2,Top,,,,,669127,,,11.097022049920056,-131.80933160188656,-3.7002217309617023,-15.273730667603472,26.615600955499648,-22.889516349751588,3.4,1.64,,,,90.1,1877.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.62,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,-0.051
SL,2023-05-13,80.3,-3.18,5.76,"Kaprielian, James",673962,621076,single,hit_into_play,,,,,14,"Josh Jung singles on a ground ball to center fielder Esteury Ruiz, deflected by pitcher James Kaprielian.",R,R,R,OAK,TEX,X,1.0,ground_ball,0,2,2023,1.08,0.4,0.9,2.12,,,,0,2,Top,122.09,146.1,,,669127,,,6.931661686182724,-116.85570703684373,-2.140319779670462,8.661219933290827,21.513699747157133,-28.27100948995764,3.65,1.76,82.0,93.7,4.0,79.7,2396.0,5.8,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.65,0.454,0.445,0.9,1.0,1.0,0.0,4.0,8,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,73.0,-0.033,0.479
SL,2023-05-13,79.8,-3.2,5.81,"Kaprielian, James",673962,621076,,foul,,,,,5,"Josh Jung singles on a ground ball to center fielder Esteury Ruiz, deflected by pitcher James Kaprielian.",R,R,R,OAK,TEX,S,,,0,1,2023,0.92,0.35,0.22,2.97,,,,0,2,Top,,,,,669127,,,5.754552991760049,-116.29552275160768,-0.3068275958966971,7.527741751418718,18.362570667849734,-29.050962926410488,3.65,1.76,180.0,71.6,60.0,79.7,2277.0,5.8,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.72,,,,,,,,8,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65.0,0.0,-0.049
FF,2023-05-13,91.7,-2.83,6.15,"Kaprielian, James",673962,621076,,foul,,,,,5,"Josh Jung singles on a ground ball to center fielder Esteury Ruiz, deflected by pitcher James Kaprielian.",R,R,R,OAK,TEX,S,,,0,0,2023,-0.51,1.13,-0.05,2.96,,,,0,2,Top,,,,,669127,,,8.067471306225832,-133.3334534540563,-4.694901502651598,-7.631076203197926,25.33701878767325,-17.826923076713815,3.65,1.76,,,,91.6,1899.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.48,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.037
SL,2023-05-13,79.4,-3.14,5.74,"Kaprielian, James",666969,621076,grounded_into_double_play,hit_into_play,,,,,8,"Adolis Garcia grounds into a double play, third baseman Jace Peterson to second baseman Tony Kemp to first baseman Ryan Noda.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,OAK,TEX,X,5.0,ground_ball,0,2,2023,1.01,0.27,-0.03,1.68,,,663993.0,1,1,Top,96.91,159.95,,,669127,,,4.870974552431182,-115.6882832248766,-2.6453820286587737,8.272036087822528,20.678420958645784,-29.47537073250296,3.41,1.71,34.0,79.2,-1.0,78.9,2424.0,5.8,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.73,0.146,0.151,0.0,1.0,0.0,0.0,2.0,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68.0,0.045,-0.278
FF,2023-05-13,90.5,-2.63,6.08,"Kaprielian, James",666969,621076,,swinging_strike,,,,,5,"Adolis Garcia grounds into a double play, third baseman Jace Peterson to second baseman Tony Kemp to first baseman Ryan Noda.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,OAK,TEX,S,,,0,1,2023,-0.8,1.25,-0.08,2.76,,,663993.0,1,1,Top,,,,,669127,,,8.023282449819858,-131.6030884649718,-5.031987509337826,-10.910337770962332,25.11994850556364,-16.733495593783424,3.41,1.71,,,,90.3,1845.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.53,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,-0.06
SI,2023-05-13,90.1,-2.92,5.82,"Kaprielian, James",666969,621076,,foul,,,,,2,"Adolis Garcia grounds into a double play, third baseman Jace Peterson to second baseman Tony Kemp to first baseman Ryan Noda.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,OAK,TEX,S,,,0,0,2023,-1.15,0.91,-0.21,2.96,,,663993.0,1,1,Top,,,,,669127,,,9.071930365961764,-130.87273021863163,-3.03121151250546,-15.085322223373062,27.42039193962429,-21.226876209103857,3.41,1.71,128.0,76.0,75.0,89.3,1895.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.63,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,-0.056
CH,2023-05-13,82.8,-3.02,5.88,"Kaprielian, James",663993,621076,single,hit_into_play,,,,,2,Nathaniel Lowe singles on a line drive to left fielder JJ Bleday.   Marcus Semien scores.,R,L,R,OAK,TEX,X,7.0,line_drive,1,2,2023,-0.55,0.12,-0.07,3.06,543760.0,,,1,1,Top,67.81,100.7,,,669127,,,7.751182512158429,-120.30615273657224,-0.1619800495789567,-6.802395218723631,23.4464413479608,-31.160064721471,3.4,1.57,242.0,92.7,15.0,82.3,1210.0,6.1,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.44,0.923,0.866,0.9,1.0,1.0,0.0,4.0,3,4,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,245.0,-0.054,0.797
FF,2023-05-13,91.5,-2.83,6.08,"Kaprielian, James",663993,621076,,foul,,,,,2,Nathaniel Lowe singles on a line drive to left fielder JJ Bleday.   Marcus Semien scores.,R,L,R,OAK,TEX,S,,,1,1,2023,-0.48,1.42,-0.24,3.05,543760.0,,,1,1,Top,,,,,669127,,,7.52871380525631,-133.14968982847813,-4.871500692136378,-7.182272715172551,26.019632000503357,-14.36098131333346,3.4,1.57,230.0,75.5,28.0,91.3,2043.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.55,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.121
FF,2023-05-13,91.6,-2.65,6.08,"Kaprielian, James",663993,621076,,ball,,,,,14,Nathaniel Lowe singles on a line drive to left fielder JJ Bleday.   Marcus Semien scores.,R,L,R,OAK,TEX,B,,,0,1,2023,-0.6,0.97,1.0,2.47,,543760.0,,1,1,Top,,,,,669127,,,10.434181407193847,-133.05526866405597,-5.366824518269533,-9.18633442852832,25.05612098074848,-19.638153528984702,3.4,1.61,,,,91.5,2012.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.47,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.03,0.024
SL,2023-05-13,78.7,-3.13,5.69,"Kaprielian, James",663993,621076,,called_strike,,,,,9,Nathaniel Lowe singles on a line drive to left fielder JJ Bleday.   Marcus Semien scores.,R,L,R,OAK,TEX,S,,,0,0,2023,1.11,0.2,0.31,1.86,,543760.0,,1,1,Top,,,,,669127,,,5.364656201521457,-114.58936253206554,-1.9130286632363724,8.897809775576736,19.989524497557163,-30.251262842912716,3.46,1.55,,,,78.1,2354.0,5.7,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.8,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.059
SL,2023-05-13,79.0,-3.17,5.74,"Kaprielian, James",543257,621076,strikeout,called_strike,,,,,1,Robbie Grossman called out on strikes.,R,L,R,OAK,TEX,S,2.0,,3,2,2023,0.89,0.4,-0.56,2.97,,543760.0,,0,1,Top,,,,,669127,,,3.9741016628911376,-115.0841963851169,-0.0520105760634871,7.354520766158644,19.15679953077901,-28.76207387192093,3.08,1.5,,,,78.8,2292.0,5.8,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.66,,,0.0,1.0,0.0,0.0,,2,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.041,-0.487
FF,2023-05-13,92.0,-2.79,5.93,"Kaprielian, James",543257,621076,,foul,,,,,3,Robbie Grossman called out on strikes.,R,L,R,OAK,TEX,S,,,3,1,2023,-0.53,1.27,0.73,2.73,,543760.0,,0,1,Top,,,,,669127,,,10.01522009854645,-133.70194539547182,-5.016882160671351,-8.392237655379004,26.51981293796655,-16.02809207048468,3.08,1.5,125.0,98.8,8.0,91.8,1806.0,6.1,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.45,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.16
FF,2023-05-13,92.2,-2.81,6.01,"Kaprielian, James",543257,621076,,called_strike,,,,,4,Robbie Grossman called out on strikes.,R,L,R,OAK,TEX,S,,,3,0,2023,-0.82,1.26,-0.41,2.08,,543760.0,,0,1,Top,,,,,669127,,,7.832187531734965,-134.07839275140907,-6.919158985257557,-11.521358303050947,25.488240800594088,-15.71330098099302,3.08,1.58,,,,92.0,1832.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.55,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.047
