pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-15,72.9,3.29,6.38,"India, Jonathan",663697,608718,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,L,COL,CIN,B,,,2,2,2023,0.64,0.66,1.66,5.43,,,,0,6,Top,,,,,642851,,,-4.427674298323945,-106.0636109687334,4.319173098960434,5.581426776678974,16.66034439667484,-28.037447377099895,3.12,1.5,,,,73.8,1419.0,6.8,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.71,,,,,,,,53,6,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,146.0,0.0,0.108
FF,2023-05-15,88.2,3.12,6.26,"India, Jonathan",663697,608718,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,L,COL,CIN,B,,,1,2,2023,-0.21,0.85,0.35,4.2,,,,0,6,Top,,,,,642851,,,-6.425367563693872,-128.37407935253938,-0.746370210919052,-1.0754825055522388,24.205762877205792,-22.76656585149523,3.12,1.4,,,,90.3,2160.0,7.4,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.15,,,,,,,,53,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,171.0,0.0,0.03
SI,2023-05-15,90.4,3.29,6.2,"India, Jonathan",663697,608718,,foul,,,,,5,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,1,2,2023,0.85,0.81,0.2,2.62,,,,0,6,Top,,,,,642851,,,-9.682023033673362,-131.3617556999827,-4.832015043819328,11.732041428808468,24.39474108463553,-21.994185977516405,3.2,1.51,5.0,75.8,-28.0,92.5,2240.0,7.4,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.15,,,,,,,,53,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,152.0,0.0,0.0
CH,2023-05-15,75.0,3.45,6.32,"India, Jonathan",663697,608718,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,L,COL,CIN,B,,,0,2,2023,0.55,0.83,1.41,1.13,,,,0,6,Top,,,,,642851,,,-5.247480626984798,-109.22248728803628,-5.201516070860317,5.232608159166919,16.549447008563973,-24.822863953149117,3.12,1.47,,,,76.2,1669.0,6.8,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.71,,,,,,,,53,3,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,150.0,0.0,0.026
SL,2023-05-15,80.4,2.55,6.11,"India, Jonathan",663697,543272,strikeout,swinging_strike,,,,,14,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,2.0,,1,2,2023,-1.12,-0.17,1.21,2.05,,,,2,8,Top,,,,,642851,,,-0.8506711914983954,-117.12774202094064,-2.023093344308987,-10.140470669136224,21.31931688687606,-33.576364816611616,3.2,1.51,,,,79.7,2434.0,5.7,718161,543272,642851,669911,605612,641857,678662,545341,686668,592178,54.84,,,0.0,1.0,0.0,0.0,,72,5,Slider,8,7,7,8,7,8,7,8,Standard,Standard,302.0,0.025,-0.072
CH,2023-05-15,74.4,3.23,6.33,"India, Jonathan",663697,608718,,foul,,,,,12,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,0,1,2023,0.77,0.79,0.89,2.43,,,,0,6,Top,,,,,642851,,,-6.224789191091764,-108.24337943347987,-2.253402847746768,7.0284297926996935,16.276118915833212,-25.768354516455076,3.2,1.51,169.0,69.8,63.0,75.7,1647.0,6.9,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.56,,,,,,,,53,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,141.0,0.0,-0.049
FF,2023-05-15,86.0,3.26,6.21,"India, Jonathan",663697,608718,,called_strike,,,,,6,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,0,0,2023,-0.22,1.0,0.55,2.47,,,,0,6,Top,,,,,642851,,,-6.116373463775544,-125.32898284150971,-4.902473019027126,-1.3570090184049457,19.657131969752054,-20.795641099246385,3.31,1.54,,,,88.6,2180.0,7.4,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.14,,,,,,,,53,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,174.0,0.0,-0.037
SL,2023-05-15,81.3,2.39,6.1,"India, Jonathan",663697,543272,,ball,,,,,13,Jonathan India strikes out swinging.,R,R,L,COL,CIN,B,,,0,2,2023,-1.41,0.03,-1.66,-0.48,,,,2,8,Top,,,,,642851,,,-6.284980034066333,-118.1167496431833,-8.102517041824068,-12.12053666783588,21.45374788070983,-30.58811694305208,3.05,1.42,,,,80.4,2497.0,5.6,718161,543272,642851,669911,605612,641857,678662,545341,686668,592178,54.88,,,,,,,,72,4,Slider,8,7,7,8,7,8,7,8,Standard,Standard,306.0,0.0,0.014
SL,2023-05-15,82.6,2.47,6.08,"India, Jonathan",663697,543272,,foul,,,,,5,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,0,2,2023,-0.89,-0.23,0.05,2.11,,,,2,8,Top,,,,,642851,,,-3.739306202485857,-120.37486312580084,-2.1435875017403143,-8.034462823392397,21.876401542961663,-34.242790729820186,3.2,1.51,2.0,21.2,-43.0,81.7,2469.0,5.5,718161,543272,642851,669911,605612,641857,678662,545341,686668,592178,55.03,,,,,,,,72,3,Slider,8,7,7,8,7,8,7,8,Standard,Standard,287.0,0.0,0.0
FF,2023-05-15,92.8,2.32,6.33,"India, Jonathan",663697,543272,,foul,,,,,3,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,0,1,2023,0.76,1.16,0.51,3.02,,,,2,8,Top,,,,,642851,,,-6.252367942913149,-135.14631169399422,-5.310848176011806,10.541050983947462,25.35910363100287,-16.937360617018793,3.2,1.51,214.0,80.5,63.0,93.1,2457.0,6.1,718161,543272,642851,669911,605612,641857,678662,545341,686668,592178,54.4,,,,,,,,72,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,134.0,0.0,-0.025
SL,2023-05-15,80.8,2.47,6.21,"India, Jonathan",663697,543272,,called_strike,,,,,4,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,0,0,2023,-0.94,-0.22,-0.33,2.69,,,,2,8,Top,,,,,642851,,,-4.389810979112258,-117.698357734461,-0.8449378105894495,-7.9556990450073695,20.9025375438586,-34.281308067680484,3.26,1.49,,,,79.8,2483.0,5.4,718161,543272,642851,669911,605612,641857,678662,545341,686668,592178,55.09,,,,,,,,72,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,299.0,0.0,-0.021
FF,2023-05-15,92.8,-2.27,5.8,"India, Jonathan",663697,657756,single,hit_into_play,,,,,3,"Jonathan India singles on a sharp ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,R,R,COL,CIN,X,6.0,ground_ball,0,2,2023,-1.05,1.04,0.65,2.78,,,,0,1,Top,118.19,101.62,,,642851,,,9.714813785865523,-134.83811705404776,-4.2467513245472,-14.80609510415258,25.4305768563709,-18.66746840951309,3.2,1.51,16.0,101.9,-8.0,92.8,2024.0,6.1,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.44,0.254,0.229,0.9,1.0,1.0,0.0,2.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.036,0.479
FF,2023-05-15,91.7,-2.23,5.73,"India, Jonathan",663697,657756,,called_strike,,,,,9,"Jonathan India singles on a sharp ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,R,R,COL,CIN,S,,,0,1,2023,-1.09,0.94,0.74,2.09,,,,0,1,Top,,,,,642851,,,9.814987092470886,-133.30132311641765,-5.4325691905540285,-14.963430730453569,23.93511218749584,-19.97944811208052,3.28,1.56,,,,91.7,1981.0,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.51,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.049
FF,2023-05-15,92.0,-2.31,5.78,"India, Jonathan",663697,657756,,called_strike,,,,,6,"Jonathan India singles on a sharp ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,R,R,COL,CIN,S,,,0,0,2023,-1.1,0.88,0.3,2.08,,,,0,1,Top,,,,,642851,,,8.941979766684902,-133.71797194799922,-5.511712105158547,-15.003923604149994,25.04377795018258,-20.571595543575533,3.26,1.52,,,,92.1,2046.0,6.1,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.4,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.037
SI,2023-05-14,90.2,2.5,6.04,"India, Jonathan",663697,666129,walk,ball,,,,,13,Jonathan India walks.,R,R,L,MIA,CIN,B,,,3,1,2023,1.27,0.67,-0.91,2.12,,,,0,6,Top,,,,,663743,,,-11.229233748421183,-130.85472171651205,-5.2355654261646976,16.958287779148783,27.343540584553114,-23.462118352278523,3.29,1.53,,,,90.7,2083.0,6.7,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.77,,,0.7,1.0,0.0,0.0,,40,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,-0.053,0.229
SI,2023-05-14,89.3,2.9,5.95,"India, Jonathan",663697,666129,,called_strike,,,,,14,Jonathan India walks.,R,R,L,MIA,CIN,S,,,3,0,2023,1.43,0.53,1.01,1.7,,,,0,6,Top,,,,,663743,,,-7.703144502623049,-129.67025193340746,-5.531965731056372,17.732095318561242,28.080769900569244,-25.22622693465337,3.25,1.51,,,,89.5,2092.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.87,,,,,,,,40,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.0,-0.077
FC,2023-05-14,86.9,2.57,6.08,"India, Jonathan",663697,666129,,ball,,,,,11,Jonathan India walks.,R,R,L,MIA,CIN,B,,,2,0,2023,-0.12,0.31,-0.89,2.54,,,,0,6,Top,,,,,663743,,,-8.093450689367595,-126.32421195569728,-2.9586882616190358,0.2606366648990124,24.544924438641075,-28.418994369654165,3.29,1.53,,,,87.6,2409.0,6.7,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.81,,,,,,,,40,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,0.138
CH,2023-05-14,84.9,2.85,5.99,"India, Jonathan",663697,666129,,ball,,,,,12,Jonathan India walks.,R,R,L,MIA,CIN,B,,,1,0,2023,0.97,0.17,1.76,2.66,,,,0,6,Top,,,,,663743,,,-4.516049839705924,-123.56647785893628,-1.8081258947311727,10.879928884944524,24.852914455015533,-30.30405894563778,3.33,1.51,,,,85.1,1521.0,6.4,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.08,,,,,,,,40,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.066
FC,2023-05-14,87.1,2.74,6.07,"India, Jonathan",663697,666129,,ball,,,,,11,Jonathan India walks.,R,R,L,MIA,CIN,B,,,0,0,2023,-0.19,0.47,-0.67,3.88,,,,0,6,Top,,,,,663743,,,-7.79977998065241,-126.66714341376996,-0.0607993779796829,-0.5353617889526161,25.18418520912954,-27.326155094384216,3.35,1.53,,,,87.5,2384.0,6.5,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.0,,,,,,,,40,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,0.0,0.039
SL,2023-05-14,82.4,2.66,6.07,"India, Jonathan",663697,666129,field_out,hit_into_play,,,,,8,"Jonathan India grounds out, third baseman Jean Segura to first baseman Garrett Cooper.   Kevin Newman to 3rd.",R,R,L,MIA,CIN,X,5.0,ground_ball,1,1,2023,-0.8,-0.01,-0.06,1.84,,621028.0,,1,3,Top,94.41,169.21,,,663743,,,-4.6498581185260335,-119.96345563672584,-3.0713092604811,-6.794446335537419,23.85334316316121,-31.887858143942903,3.19,1.51,78.0,85.2,6.0,82.7,2277.0,6.5,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.97,0.431,0.411,0.0,1.0,0.0,0.0,4.0,18,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,322.0,0.034,-0.297
CU,2023-05-14,77.9,2.33,6.26,"India, Jonathan",663697,666129,,called_strike,,,,,2,"Jonathan India grounds out, third baseman Jean Segura to first baseman Garrett Cooper.   Kevin Newman to 3rd.",R,R,L,MIA,CIN,S,,,1,0,2023,-0.89,-0.61,0.19,3.05,,621028.0,,1,3,Top,,,,,663743,,,-2.962540117437221,-113.45191523699208,1.1421692274944124,-7.109260004344554,21.848710143155856,-37.84490546154581,3.35,1.49,,,,78.1,2012.0,6.5,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.0,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,324.0,0.0,-0.076
CU,2023-05-14,77.3,2.49,6.19,"India, Jonathan",663697,666129,,blocked_ball,,,,,13,"Jonathan India grounds out, third baseman Jean Segura to first baseman Garrett Cooper.   Kevin Newman to 3rd.",R,R,L,MIA,CIN,B,,,0,0,2023,-0.92,-0.82,-0.83,0.06,,621028.0,,1,3,Top,,,,,663743,,,-5.403589845419205,-112.36280264165369,-4.5232437441805295,-6.650793663729935,22.824059220642837,-38.368531186757,3.25,1.49,,,,76.9,2209.0,6.4,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.14,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,324.0,0.0,0.041
SL,2023-05-14,84.2,2.78,5.94,"India, Jonathan",663697,666129,strikeout,swinging_strike_blocked,,,,,13,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,2.0,,1,2,2023,-0.58,-0.01,-1.0,0.88,,,,0,1,Top,,,,,663743,,,-7.617254921137832,-122.28366827106,-5.266514926422972,-4.14227754614601,26.548506519572133,-31.28836805910847,3.19,1.51,,,,83.8,2336.0,6.4,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.11,,,0.0,1.0,0.0,0.0,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,311.0,0.022,-0.175
SL,2023-05-14,82.7,2.87,6.02,"India, Jonathan",663697,666129,,called_strike,,,,,3,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,,,1,1,2023,-0.88,-0.09,0.66,2.79,,,,0,1,Top,,,,,663743,,,-3.322293964049842,-120.43427577264023,-0.651569751301788,-7.809867919648919,24.805858739724,-33.125238262814,3.25,1.51,,,,82.7,2143.0,6.4,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.12,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,309.0,0.0,-0.053
FC,2023-05-14,87.4,-1.82,6.0,"India, Jonathan",663697,623211,field_out,hit_into_play,,,,,9,"Jonathan India grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,CIN,X,6.0,ground_ball,1,0,2023,-0.55,0.19,0.82,1.63,,,,0,8,Top,124.76,196.43,,,663743,,,7.396977651994658,-127.009576284986,-4.729436314868759,-7.445289281117715,26.43451875852232,-29.31040096978284,3.19,1.51,18.0,66.1,-3.0,86.4,2409.0,5.7,718178,623211,663743,643265,650333,516416,542932,650559,641658,680814,54.77,0.114,0.105,0.0,1.0,0.0,0.0,2.0,62,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,219.0,0.036,-0.274
FC,2023-05-14,89.1,2.71,5.97,"India, Jonathan",663697,666129,,ball,,,,,3,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,B,,,0,1,2023,-0.18,0.43,0.56,3.34,,,,0,1,Top,,,,,663743,,,-4.940701260561153,-129.70964535881583,-1.3470030360223746,-0.957360173523942,27.57612807659733,-27.207052666015983,3.25,1.55,,,,89.5,2356.0,6.5,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.95,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,162.0,0.0,0.03
SI,2023-05-14,91.1,2.96,5.94,"India, Jonathan",663697,666129,,called_strike,,,,,8,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,,,0,0,2023,1.45,0.23,0.25,1.9,,,,0,1,Top,,,,,663743,,,-9.971597806988989,-132.13087384702632,-4.650746853354512,19.233874865444037,31.3401147610934,-28.62385440248775,3.25,1.51,,,,90.9,2116.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.88,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,0.0,-0.037
SI,2023-05-14,95.4,-1.69,5.99,"India, Jonathan",663697,623211,,ball,,,,,11,"Jonathan India grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,CIN,B,,,0,0,2023,-1.39,0.79,-1.22,3.13,,,,0,8,Top,,,,,663743,,,4.317284817448279,-138.81679387074692,-3.610332422161458,-18.85281240072868,33.140169568052016,-21.366604888587137,3.35,1.53,,,,94.3,2290.0,5.8,718178,623211,663743,643265,650333,516416,542932,650559,641658,680814,54.72,,,,,,,,62,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,224.0,0.0,0.039
SI,2023-05-13,96.9,-1.98,5.89,"India, Jonathan",663697,645261,walk,ball,,,,,8,Jonathan India walks.,R,R,R,MIA,CIN,B,,,3,1,2023,-1.58,0.7,0.07,1.59,,,,0,8,Top,,,,,607732,,,8.98841782992949,-140.6605863646394,-7.475941764253394,-22.9999743856935,32.335044679729855,-21.26109588619417,3.29,1.57,,,,96.1,2291.0,6.0,718198,645261,607732,493329,650333,516416,621563,650559,665862,680814,54.48,,,0.7,1.0,0.0,0.0,,60,5,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,231.0,-0.088,0.229
CH,2023-05-13,91.0,-2.09,5.94,"India, Jonathan",663697,645261,,ball,,,,,13,Jonathan India walks.,R,R,R,MIA,CIN,B,,,2,1,2023,-1.4,0.14,-1.34,2.31,,,,0,8,Top,,,,,607732,,,4.839494365647168,-132.38281604651368,-3.481470083823307,-17.52041145451572,28.27443098574684,-29.935970889702904,3.23,1.53,,,,90.3,1998.0,5.9,718198,645261,607732,493329,650333,516416,621563,650559,665862,680814,54.64,,,,,,,,60,4,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,240.0,0.0,0.123
SI,2023-05-13,98.5,-1.98,5.97,"India, Jonathan",663697,645261,,ball,,,,,11,Jonathan India walks.,R,R,R,MIA,CIN,B,,,1,1,2023,-1.73,0.29,-1.43,2.69,,,,0,8,Top,,,,,607732,,,5.515321876811544,-143.29782389125947,-4.092160096398851,-25.040433261732883,35.41938067419663,-27.437904837919245,3.31,1.55,,,,98.4,2274.0,6.4,718198,645261,607732,493329,650333,516416,621563,650559,665862,680814,54.08,,,,,,,,60,3,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,231.0,0.0,0.05
SI,2023-05-13,96.8,-2.05,5.86,"India, Jonathan",663697,645261,,swinging_strike,,,,,7,Jonathan India walks.,R,R,R,MIA,CIN,S,,,1,0,2023,-1.64,0.46,-0.78,1.66,,,,0,8,Top,,,,,607732,,,7.168817163612081,-140.62557971142843,-6.720436819960167,-23.446095192111272,32.314752981209494,-24.73944940632692,3.23,1.52,,,,97.1,2267.0,6.6,718198,645261,607732,493329,650333,516416,621563,650559,665862,680814,53.94,,,,,,,,60,2,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,233.0,0.0,-0.046
CH,2023-05-13,90.8,-1.99,5.89,"India, Jonathan",663697,645261,,ball,,,,,14,Jonathan India walks.,R,R,R,MIA,CIN,B,,,0,0,2023,-1.34,0.19,0.13,0.69,,,,0,8,Top,,,,,607732,,,8.188100298896916,-131.91853907559707,-7.52143777607441,-17.388788153635122,27.78067746342849,-28.53916552987309,3.39,1.57,,,,91.1,1791.0,6.5,718198,645261,607732,493329,650333,516416,621563,650559,665862,680814,53.98,,,,,,,,60,1,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,241.0,0.0,0.039
CH,2023-05-13,91.3,-1.99,5.93,"India, Jonathan",663697,645261,strikeout,swinging_strike,,,,,8,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,1,2,2023,-1.32,-0.21,-0.11,1.75,,676480.0,592200.0,1,5,Top,,,,,607732,,,7.621489532185496,-132.6943122549378,-4.182616364024378,-17.19273374173832,29.19849527018472,-33.88053859704663,3.23,1.52,,,,91.9,1851.0,6.8,718198,645261,607732,493329,650333,516416,621563,650559,665862,680814,53.69,,,0.0,1.0,0.0,0.0,,36,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.062,-0.38
CH,2023-05-13,92.5,-1.95,5.95,"India, Jonathan",663697,645261,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,B,,,0,2,2023,-1.35,0.08,0.46,1.22,,676480.0,592200.0,1,5,Top,,,,,607732,,,9.085167128183636,-134.25136380334945,-6.369219667683858,-18.30686827476998,29.72308881463425,-29.939010161815023,3.09,1.47,,,,92.2,2007.0,6.3,718198,645261,607732,493329,650333,516416,621563,650559,665862,680814,54.19,,,,,,,,36,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,0.1
SI,2023-05-13,97.2,-2.13,5.85,"India, Jonathan",663697,645261,,foul_tip,,,,,4,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,-1.59,0.29,-0.32,2.43,,676480.0,592200.0,1,5,Top,,,,,607732,,,8.43502919910327,-141.2561507949543,-4.248663461683232,-23.25404099060728,33.855373512952205,-27.47508105839232,3.23,1.52,,,,96.3,2279.0,6.0,718198,645261,607732,493329,650333,516416,621563,650559,665862,680814,54.51,,,,,,,,36,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,-0.122
SL,2023-05-13,88.4,-2.1,5.92,"India, Jonathan",663697,645261,,called_strike,,,,,5,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,0.03,0.12,0.11,2.41,,676480.0,592200.0,1,5,Top,,,,,607732,,,5.274959385189249,-128.68407296073042,-2.752051874704449,-0.6820172795113052,25.92835998243188,-30.435335692633892,3.23,1.61,,,,88.1,2258.0,6.0,718198,645261,607732,493329,650333,516416,621563,650559,665862,680814,54.46,,,,,,,,36,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,9.0,0.0,-0.091
SI,2023-05-13,96.7,-2.12,6.03,"India, Jonathan",663697,645261,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan India hit by pitch.,R,R,R,MIA,CIN,B,,,0,0,2023,-1.56,0.61,-1.83,3.7,,,,1,3,Top,,,,,607732,,,4.277101414232502,-140.7275164290986,-2.0488178897930327,-21.68501028215213,31.94448840771862,-23.80560606250382,3.23,1.52,,,,95.9,2270.0,5.8,718198,645261,607732,493329,650333,516416,621563,650559,665862,680814,54.67,,,0.7,1.0,0.0,0.0,,18,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,-0.028,0.274
SL,2023-05-13,83.0,2.71,5.92,"India, Jonathan",663697,677053,strikeout,swinging_strike,,,,,13,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,2.0,,0,2,2023,-1.35,-0.05,-1.06,0.59,,,,2,9,Top,,,,,607732,,,-6.0324282948723935,-120.724730416339,-5.606333851927844,-11.903258473505243,25.213985589314102,-31.705368674020985,3.23,1.52,,,,83.5,2381.0,6.8,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,53.66,,,0.0,1.0,0.0,0.0,,73,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,298.0,0.003,-0.058
SL,2023-05-13,82.8,2.81,5.95,"India, Jonathan",663697,677053,,called_strike,,,,,2,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,,,0,1,2023,-1.18,0.29,0.2,3.02,,,,2,9,Top,,,,,607732,,,-3.703217085297219,-120.55397864323815,-0.7514602912523308,-10.747835090740828,23.361347231900343,-29.439265591477685,3.31,1.59,,,,83.8,2461.0,6.9,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,53.6,,,,,,,,73,2,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,291.0,0.0,-0.025
FF,2023-05-13,94.2,2.87,5.99,"India, Jonathan",663697,677053,,called_strike,,,,,3,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,,,0,0,2023,0.59,1.29,0.63,3.07,,,,2,9,Top,,,,,607732,,,-7.154499846265226,-136.9793835965598,-4.764290114009516,9.008878390860016,29.48150193422857,-15.000485093979986,3.27,1.53,,,,94.3,2200.0,6.4,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,54.14,,,,,,,,73,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,144.0,0.0,-0.021
FF,2023-05-13,96.7,-2.01,6.04,"India, Jonathan",663697,645261,single,hit_into_play,,,,,5,Jonathan India singles on a sharp line drive to right fielder Jesus Sanchez.,R,R,R,MIA,CIN,X,9.0,line_drive,1,0,2023,-1.04,1.11,0.27,2.31,,,,0,1,Top,199.84,101.53,,,607732,,,8.474916830209137,-140.4283382921906,-6.893959409874404,-15.678009708158603,31.96878307644741,-16.120257459489444,3.23,1.52,227.0,100.7,12.0,96.8,2211.0,6.5,718198,645261,607732,493329,650333,516416,621563,650559,665862,660821,54.04,0.911,0.886,0.9,1.0,1.0,0.0,4.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,-0.036,0.354
SI,2023-05-13,96.8,-2.17,6.01,"India, Jonathan",663697,645261,,ball,,,,,11,Jonathan India singles on a sharp line drive to right fielder Jesus Sanchez.,R,R,R,MIA,CIN,B,,,0,0,2023,-1.64,0.42,-1.5,2.96,,,,0,1,Top,,,,,607732,,,5.523142031889177,-140.80911464399057,-3.516583871604802,-22.99196498909733,33.469962000688,-26.022492914216794,3.31,1.51,,,,96.4,2296.0,6.2,718198,645261,607732,493329,650333,516416,621563,650559,665862,660821,54.3,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.039
FF,2023-05-12,97.8,-1.55,6.11,"India, Jonathan",663697,691587,field_out,hit_into_play,,,,,8,Jonathan India flies out to right fielder Peyton Burdick.,R,R,R,MIA,CIN,X,9.0,fly_ball,0,1,2023,-0.69,1.46,0.0,1.65,,,,1,5,Top,200.0,80.86,,,607732,,,5.829414653472004,-142.11214957212374,-9.97554735421687,-10.664131720702969,32.05826551231004,-10.264149893542292,3.23,1.52,344.0,98.7,33.0,98.7,2688.0,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.64,0.314,0.621,0.0,1.0,0.0,0.0,5.0,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210.0,0.021,-0.144
