pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,93.4,-1.19,6.71,"Riley, Austin",663586,601713,,swinging_strike,,,,,4.0,Austin Riley lines out to third baseman Rafael Devers.,R,R,R,ATL,BOS,S,,,1,0,2023,-0.25,1.69,-0.42,2.86,606115.0,660670.0,621566.0,0,4,Bot,,,,,624512,,,2.5853686823139714,-135.85939867355626,-7.9797121527096095,-3.680676677324173,28.63070789996285,-9.738950026468869,3.48,1.64,,,,94.5,2323.0,6.9,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.64,,,,,,,,37,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,196.0,0.0,-0.09
CU,2023-05-09,80.1,-1.44,6.54,"Riley, Austin",663586,601713,,blocked_ball,,,,,14.0,Austin Riley lines out to third baseman Rafael Devers.,R,R,R,ATL,BOS,B,,,0,0,2023,0.74,-1.25,0.29,0.23,606115.0,660670.0,621566.0,0,4,Bot,,,,,624512,,,2.426503449260791,-116.63968221483886,-4.880935752452675,6.314560640445383,22.474444661224418,-42.83489890885346,3.43,1.6,,,,80.8,2619.0,6.8,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.74,,,,,,,,37,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,30.0,0.0,0.08
FF,2023-05-09,93.2,-1.36,6.71,"Riley, Austin",663586,601713,field_out,hit_into_play,,,,,11.0,Austin Riley lines out to left fielder Masataka Yoshida.,R,R,R,ATL,BOS,X,7.0,line_drive,2,2,2023,-0.42,1.58,-0.92,3.33,,660670.0,621566.0,1,2,Bot,53.59,103.02,,,624512,,,2.0842566305630394,-135.72631567615764,-6.507968988141156,-5.674921492383707,27.516208400815238,-11.352885718712889,3.48,1.64,296.0,90.8,23.0,94.3,2267.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.78,0.146,0.158,0.0,1.0,0.0,0.0,3.0,21,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,203.0,-0.015,-0.397
FF,2023-05-09,93.7,-1.12,6.72,"Riley, Austin",663586,601713,,swinging_strike,,,,,3.0,Austin Riley lines out to left fielder Masataka Yoshida.,R,R,R,ATL,BOS,S,,,2,1,2023,-0.26,1.65,0.44,3.05,,660670.0,621566.0,1,2,Bot,,,,,624512,,,4.647584711771319,-136.23700625896373,-7.490448792684357,-4.176935942734453,28.431166717025423,-10.122365135184069,3.48,1.64,,,,94.8,2244.0,6.9,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.63,,,,,,,,21,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,195.0,0.0,-0.143
FC,2023-05-09,85.3,-1.5,6.48,"Riley, Austin",663586,601713,,ball,,,,,14.0,Austin Riley lines out to left fielder Masataka Yoshida.,R,R,R,ATL,BOS,B,,,1,1,2023,0.6,0.02,0.43,1.36,,660670.0,621566.0,1,2,Bot,,,,,624512,,,3.3664370347094392,-124.16082766507668,-5.881558694843564,5.603979181882632,24.15438136716356,-31.070274623845396,3.34,1.62,,,,86.7,2421.0,7.1,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.37,,,,,,,,21,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,146.0,0.0,0.071
FC,2023-05-09,87.6,-1.4,6.51,"Riley, Austin",663586,601713,,ball,,,,,14.0,Austin Riley lines out to left fielder Masataka Yoshida.,R,R,R,ATL,BOS,B,,,0,1,2023,0.6,0.49,1.33,0.99,,660670.0,621566.0,1,2,Bot,,,,,624512,,,5.413638115888348,-127.38268190422392,-8.348230513677699,5.606637516818687,23.830314179514048,-25.41924207425672,3.43,1.62,,,,89.0,2389.0,7.0,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.52,,,,,,,,21,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,179.0,0.0,0.086
FF,2023-05-09,93.6,-1.18,6.82,"Riley, Austin",663586,601713,,called_strike,,,,,5.0,Austin Riley lines out to left fielder Masataka Yoshida.,R,R,R,ATL,BOS,S,,,0,0,2023,-0.53,1.61,-0.04,2.69,,660670.0,621566.0,1,2,Bot,,,,,624512,,,4.161511652713869,-136.03953749401938,-8.591310530957234,-7.521507769166138,28.10468151418436,-10.45748417425584,3.45,1.66,,,,94.8,2190.0,6.9,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.56,,,,,,,,21,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202.0,0.0,-0.091
SI,2023-05-09,91.7,2.99,5.05,"Riley, Austin",663586,657514,field_out,hit_into_play,,,,,4.0,Austin Riley flies out to right fielder Alex Verdugo.,R,R,L,ATL,BOS,X,9.0,fly_ball,2,0,2023,1.37,0.24,-0.44,2.41,671739.0,606115.0,660670.0,1,5,Bot,175.09,124.91,,,624512,,,-11.590624575173306,-133.01325517273128,-1.3219013160077568,18.761571983564544,27.98466878605843,-29.26917899923111,3.48,1.64,223.0,69.0,37.0,91.4,2189.0,6.2,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.27,0.677,0.634,0.0,1.0,0.0,0.0,4.0,50,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,128.0,-0.002,-0.599
SI,2023-05-09,91.5,3.05,5.05,"Riley, Austin",663586,657514,,ball,,,,,13.0,Austin Riley flies out to right fielder Alex Verdugo.,R,R,L,ATL,BOS,B,,,1,0,2023,1.15,0.41,-0.06,1.17,671739.0,606115.0,660670.0,1,5,Bot,,,,,624512,,,-10.1883132431946,-132.87512231817306,-4.72372059062369,15.79742063365619,29.194870599873767,-26.392556820360635,3.41,1.66,,,,90.3,2077.0,5.7,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.79,,,,,,,,50,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,129.0,0.0,0.135
SI,2023-05-09,91.8,2.92,5.14,"Riley, Austin",663586,657514,,ball,,,,,13.0,Austin Riley flies out to right fielder Alex Verdugo.,R,R,L,ATL,BOS,B,,,0,0,2023,1.31,0.4,-1.11,1.68,671739.0,606115.0,660670.0,1,5,Bot,,,,,624512,,,-12.924514470272015,-133.12037831101412,-3.74223407877248,18.31726023424037,26.963073095741365,-26.767135852756752,3.45,1.66,,,,91.3,2170.0,6.0,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.45,,,,,,,,50,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,128.0,0.0,0.081
SL,2023-05-09,89.1,-2.18,6.44,"Riley, Austin",663586,641793,strikeout,foul_tip,,,,,1.0,Austin Riley strikes out on a foul tip.,R,R,R,ATL,BOS,S,2.0,,1,2,2023,0.03,0.68,-0.34,3.3,,,621566.0,0,8,Bot,,,,,624512,,,4.451521422356207,-129.78182370125896,-3.16629006950058,-0.4780668534593584,25.00024011381553,-24.023991816651503,3.48,1.64,,,,89.5,2202.0,6.3,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.19,,,0.0,1.0,0.0,0.0,,73,4,Slider,8,3,8,3,3,8,8,3,Standard,Standard,194.0,0.0,-0.256
FF,2023-05-09,93.3,-2.17,6.31,"Riley, Austin",663586,641793,,ball,,,,,11.0,Austin Riley strikes out on a foul tip.,R,R,R,ATL,BOS,B,,,0,2,2023,-0.72,1.44,-1.28,3.34,,,621566.0,0,8,Bot,,,,,624512,,,3.8703055701056703,-135.94093422052697,-5.160539323924421,-9.7680039494979,27.07840709050522,-13.296118164973397,3.35,1.57,,,,94.1,2169.0,6.5,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,73,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,211.0,0.0,0.008
FF,2023-05-09,92.9,-2.01,6.38,"Riley, Austin",663586,641793,,foul,,,,,5.0,Austin Riley strikes out on a foul tip.,R,R,R,ATL,BOS,S,,,0,1,2023,-0.53,1.52,-0.05,2.64,,,621566.0,0,8,Bot,,,,,624512,,,6.197190114757955,-135.2095975467257,-7.210769444964437,-7.694454693060982,25.812173615509145,-12.129321801889484,3.48,1.64,212.0,77.1,22.0,93.6,2103.0,6.4,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,73,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,210.0,0.0,-0.057
FF,2023-05-09,94.2,-2.22,6.32,"Riley, Austin",663586,641793,,called_strike,,,,,7.0,Austin Riley strikes out on a foul tip.,R,R,R,ATL,BOS,S,,,0,0,2023,-0.58,1.44,-0.34,1.85,,,621566.0,0,8,Bot,,,,,624512,,,6.191344999095827,-136.99103339800996,-9.18383895332806,-8.578029888719072,26.587243217536024,-12.251286732599809,3.35,1.55,,,,95.0,2071.0,6.5,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,73,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,214.0,0.0,-0.05
FC,2023-05-09,87.1,-1.73,6.33,"Riley, Austin",663586,601713,walk,ball,,,,,14.0,Austin Riley walks.,R,R,R,ATL,BOS,B,,,3,2,2023,0.47,0.32,0.66,0.51,,,,0,1,Bot,,,,,624512,,,4.832184774349637,-126.68100618138462,-8.631665514908281,4.292844895731142,21.73754119244592,-27.31591022767292,3.43,1.64,,,,88.5,2405.0,6.8,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.67,,,0.7,1.0,0.0,0.0,,6,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,151.0,0.025,0.317
FC,2023-05-09,86.4,-1.74,6.38,"Riley, Austin",663586,601713,,foul,,,,,7.0,Austin Riley walks.,R,R,R,ATL,BOS,S,,,3,1,2023,0.4,0.45,-0.53,2.19,,,,0,1,Bot,,,,,624512,,,2.089043649425156,-126.0187019351399,-4.856898497278638,4.030748717879554,20.82258279975432,-26.661847950712325,3.48,1.64,175.0,64.0,41.0,87.9,2387.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.84,,,,,,,,6,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,168.0,0.0,-0.087
CU,2023-05-09,77.1,-1.17,6.82,"Riley, Austin",663586,601713,,ball,,,,,11.0,Austin Riley walks.,R,R,R,ATL,BOS,B,,,2,1,2023,0.72,-1.43,-0.26,4.04,,,,0,1,Bot,,,,,624512,,,0.6387663346579906,-112.24856816057516,3.6894061871925303,5.915752776014916,21.13287151189412,-45.16963695288075,3.43,1.62,,,,77.2,2594.0,6.4,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,54.08,,,,,,,,6,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,33.0,0.0,0.123
FF,2023-05-09,91.7,-1.26,6.79,"Riley, Austin",663586,601713,,ball,,,,,11.0,Austin Riley walks.,R,R,R,ATL,BOS,B,,,1,1,2023,-0.46,1.58,-1.09,3.28,,,,0,1,Bot,,,,,624512,,,1.4393630603701897,-133.4489341432881,-6.467229530355052,-5.76157119645762,28.0975347138344,-12.065823301128232,3.41,1.62,,,,92.3,2250.0,6.6,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.93,,,,,,,,6,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,0.05
FF,2023-05-09,91.5,-1.32,6.67,"Riley, Austin",663586,601713,,ball,,,,,11.0,Austin Riley walks.,R,R,R,ATL,BOS,B,,,0,1,2023,-0.38,1.65,-1.01,4.5,,,,0,1,Bot,,,,,624512,,,1.6014053133783237,-133.29103194599074,-3.1916778693451127,-4.917688276799314,28.538139629398437,-11.981659840024545,3.32,1.49,,,,92.2,2206.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.83,,,,,,,,6,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,0.03
FF,2023-05-09,91.7,-1.49,6.63,"Riley, Austin",663586,601713,,swinging_strike,,,,,1.0,Austin Riley walks.,R,R,R,ATL,BOS,S,,,0,0,2023,-0.55,1.65,-0.72,3.01,,,,0,1,Bot,,,,,624512,,,3.172345812262534,-133.4221378264507,-6.924443051794616,-7.2986963846519455,27.816054804097845,-11.124390084348374,3.48,1.64,,,,92.5,2330.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.78,,,,,,,,6,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,-0.037
CH,2023-05-07,86.3,-1.52,6.86,"Riley, Austin",663586,669330,field_out,hit_into_play,,,,,14.0,"Austin Riley grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,X,5.0,ground_ball,2,1,2023,-1.26,0.8,0.17,1.24,,,,0,4,Bot,108.03,162.33,,,543510,,,6.602369344950293,-125.36371119640452,-8.830248714805778,-14.606846484439467,23.197180539637248,-22.19308776881969,3.48,1.65,2.0,97.0,-27.0,86.8,2111.0,6.5,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,53.99,0.097,0.097,0.0,1.0,0.0,0.0,2.0,30,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,214.0,-0.027,-0.278
CH,2023-05-07,86.5,-1.39,6.92,"Riley, Austin",663586,669330,,ball,,,,,14.0,"Austin Riley grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,B,,,1,1,2023,-1.14,0.81,0.68,1.03,,,,0,4,Bot,,,,,543510,,,7.291641143633141,-125.53693659499378,-9.559954829309849,-13.505046750667985,22.322616391424354,-21.90398041203714,3.48,1.63,,,,87.2,2068.0,6.6,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,53.92,,,,,,,,30,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,0.05
CH,2023-05-07,86.7,-1.44,6.93,"Riley, Austin",663586,669330,,swinging_strike,,,,,13.0,"Austin Riley grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,S,,,1,0,2023,-1.1,0.9,-0.61,0.89,,,,0,4,Bot,,,,,543510,,,4.218519442313108,-126.02631242506844,-10.15603217808914,-12.536451544024771,22.9520619910794,-20.78098500777605,3.48,1.65,,,,87.2,2168.0,6.5,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.04,,,,,,,,30,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.046
SL,2023-05-07,86.1,-1.52,6.9,"Riley, Austin",663586,669330,,ball,,,,,14.0,"Austin Riley grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,B,,,0,0,2023,0.37,0.26,1.08,1.58,,,,0,4,Bot,,,,,543510,,,5.412293750688148,-125.25156794001204,-6.961498080004268,2.958045130804648,23.29558987657153,-28.26296836497611,3.57,1.74,,,,86.5,2509.0,6.4,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.1,,,,,,,,30,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,159.0,0.0,0.039
SI,2023-05-07,96.8,-2.11,5.33,"Riley, Austin",663586,666974,field_out,hit_into_play,,,,,9.0,"Austin Riley grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,X,1.0,ground_ball,3,2,2023,-1.29,-0.34,0.57,1.8,,,,0,9,Bot,124.39,186.05,,,668939,,,10.052541857544174,-140.5930421349223,-3.105462963457662,-19.40440776743128,30.61522977288972,-36.14108252771243,3.48,1.65,1.0,67.5,-62.0,96.3,2025.0,6.0,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.48,0.263,0.237,0.0,1.0,0.0,0.0,2.0,67,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,262.0,-0.057,-0.314
CH,2023-05-07,91.7,-2.02,5.68,"Riley, Austin",663586,666974,,ball,,,,,14.0,"Austin Riley grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,B,,,2,2,2023,-1.63,-0.15,1.12,0.53,,,,0,9,Bot,,,,,668939,,,11.405287499672246,-132.86280177961913,-6.768087632207773,-21.790695041213,28.8895930333306,-32.57471750832308,3.53,1.65,,,,91.1,1858.0,6.2,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.33,,,,,,,,67,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,270.0,0.0,0.108
SI,2023-05-07,96.2,-1.78,5.43,"Riley, Austin",663586,666974,,ball,,,,,12.0,"Austin Riley grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,B,,,1,2,2023,-1.51,0.02,0.95,3.03,,,,0,9,Bot,,,,,668939,,,10.607390923290705,-139.76456364705248,-0.8809356234484551,-22.038100798939038,27.44057282550462,-31.877680076232757,3.5,1.63,,,,96.3,2224.0,6.2,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.33,,,,,,,,67,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,258.0,0.0,0.03
SI,2023-05-07,96.0,-1.87,5.43,"Riley, Austin",663586,666974,,called_strike,,,,,6.0,"Austin Riley grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,S,,,1,1,2023,-1.36,-0.13,0.33,2.37,,,,0,9,Bot,,,,,668939,,,8.849674611152246,-139.59208009112524,-2.244097520402292,-19.724641843183097,28.27211916932681,-33.5985210152089,3.53,1.63,,,,96.1,2174.0,6.1,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.36,,,,,,,,67,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,260.0,0.0,-0.053
SI,2023-05-07,95.9,-2.09,5.34,"Riley, Austin",663586,666974,,called_strike,,,,,9.0,"Austin Riley grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,S,,,1,0,2023,-1.53,-0.29,0.36,1.66,,,,0,9,Bot,,,,,668939,,,9.861192428697723,-139.36943926754734,-3.460190442056229,-22.068014357414384,29.919056373896904,-35.454742734300254,3.62,1.65,,,,95.6,2203.0,6.1,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.4,,,,,,,,67,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,261.0,0.0,-0.046
SI,2023-05-07,95.6,-1.85,5.37,"Riley, Austin",663586,666974,,ball,,,,,14.0,"Austin Riley grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,B,,,0,0,2023,-1.55,-0.29,0.64,1.17,,,,0,9,Bot,,,,,668939,,,9.92276521483451,-138.8942194361256,-4.75878571887864,-22.2110765989217,30.171898469797743,-35.0305763231961,3.66,1.67,,,,94.5,2191.0,5.7,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.81,,,,,,,,67,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,259.0,0.0,0.039
CH,2023-05-07,86.9,-1.49,6.97,"Riley, Austin",663586,669330,strikeout,swinging_strike,,,,,7.0,Austin Riley strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,2,2,2023,-1.11,1.18,-0.55,1.75,,,,1,1,Bot,,,,,543510,,,4.539150258165579,-126.27411026377467,-8.764921603111075,-12.82829465318106,24.950275935132293,-17.952461643757108,3.48,1.65,,,,87.3,2325.0,6.5,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,53.95,,,0.0,1.0,0.0,0.0,,6,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,214.0,-0.013,-0.151
FC,2023-05-07,86.2,-1.33,6.95,"Riley, Austin",663586,669330,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,BAL,B,,,1,2,2023,0.56,0.41,1.51,0.64,,,,1,1,Bot,,,,,543510,,,5.617363446001487,-125.24608556747928,-9.645390738305974,4.834727090257602,23.536780814971973,-26.191187888356623,3.5,1.58,,,,86.7,2462.0,6.5,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,53.98,,,,,,,,6,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,163.0,0.0,0.03
FC,2023-05-07,87.9,-1.43,6.98,"Riley, Austin",663586,669330,,foul,,,,,8.0,Austin Riley strikes out swinging.,R,R,R,ATL,BAL,S,,,1,2,2023,0.22,0.25,0.27,1.79,,,,1,1,Bot,,,,,543510,,,3.6662584416506,-127.7461188243419,-6.906318119418421,1.5233018193272083,28.6924149859409,-28.177368994580448,3.48,1.65,2.0,64.3,-44.0,87.4,2518.0,6.3,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.25,,,,,,,,6,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,172.0,0.0,0.0
FF,2023-05-07,93.7,-1.58,6.98,"Riley, Austin",663586,669330,,swinging_strike,,,,,1.0,Austin Riley strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,-0.35,1.31,-0.52,3.0,,,,1,1,Bot,,,,,543510,,,3.5136845605795632,-136.10741232192038,-7.273305879652756,-5.280349872777093,38.05262797161975,-14.415187739303247,3.48,1.65,,,,92.5,2506.0,6.3,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.17,,,,,,,,6,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.0,-0.044
FF,2023-05-07,94.6,-1.37,6.93,"Riley, Austin",663586,669330,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,BAL,B,,,0,1,2023,-0.53,1.38,1.23,1.94,,,,1,1,Bot,,,,,543510,,,7.929507138668017,-137.13644466634838,-10.26387041019392,-8.62158667120863,36.17623729394409,-12.437476528493963,3.48,1.65,,,,93.6,2528.0,6.4,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.13,,,,,,,,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.021
KC,2023-05-07,88.8,-1.84,6.28,"Riley, Austin",663586,657508,strikeout,swinging_strike_blocked,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,1,2,2023,0.35,-1.04,0.95,0.18,,669221.0,621566.0,1,11,Bot,,,,,668939,,,6.110593979107095,-129.17872547230314,-6.799173604318287,2.7614158005081086,25.025809199673034,-42.71292436829007,3.48,1.65,,,,89.5,2532.0,6.6,718277,657508,668939,663624,624428,602104,683002,669720,656775,669065,53.9,,,0.0,1.0,0.0,0.0,,82,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,26.0,-0.092,-0.38
FC,2023-05-07,90.4,-1.58,6.94,"Riley, Austin",663586,669330,,called_strike,,,,,6.0,Austin Riley strikes out swinging.,R,R,R,ATL,BAL,S,,,0,0,2023,0.34,0.93,0.44,2.44,,,,1,1,Bot,,,,,543510,,,4.308129559712962,-131.3793137795176,-7.218362880493053,2.9659314767352862,28.97495327255988,-20.036984871954328,3.64,1.72,,,,90.3,2487.0,6.4,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.11,,,,,,,,6,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186.0,0.0,-0.028
FF,2023-05-07,98.9,-1.68,6.26,"Riley, Austin",663586,657508,,foul_tip,,,,,2.0,Austin Riley strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,-0.74,1.26,0.0,3.27,,669221.0,621566.0,1,11,Bot,,,,,668939,,,6.33108543939388,-143.90725247126042,-5.729153547191356,-11.67991086768994,31.62456444620661,-13.484153570815804,3.48,1.65,,,,99.6,2421.0,6.6,718277,657508,668939,663624,624428,602104,683002,669720,656775,669065,53.92,,,,,,,,82,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,-0.108
SL,2023-05-07,90.9,-2.0,6.31,"Riley, Austin",663586,657508,,swinging_strike,,,,,2.0,Austin Riley strikes out swinging.,R,R,R,ATL,BAL,S,,,1,0,2023,0.15,0.13,0.07,3.25,,669221.0,621566.0,1,11,Bot,,,,,668939,,,4.914528643467309,-132.61823813275353,-2.212503430244804,1.011282531400976,21.666440890245696,-30.37977032759152,3.48,1.65,,,,92.5,2294.0,6.6,718277,657508,668939,663624,624428,602104,683002,669720,656775,669065,53.93,,,,,,,,82,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,113.0,0.0,-0.115
CU,2023-05-07,77.6,-2.81,5.66,"Riley, Austin",663586,608723,field_out,hit_into_play,,,,,5.0,Austin Riley flies out to right fielder Kyle Stowers.,R,R,R,ATL,BAL,X,9.0,fly_ball,3,2,2023,1.57,-0.82,0.02,2.79,,,,0,6,Bot,172.66,115.56,,,668939,,,3.1756640668927227,-112.95793369085844,2.314819550547816,12.74454174832917,21.895058242705904,-39.82311215829986,3.48,1.65,239.0,95.0,56.0,77.4,2941.0,6.3,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,54.2,0.003,0.003,0.0,1.0,0.0,0.0,3.0,49,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,61.0,-0.033,-0.314
FF,2023-05-07,94.6,-2.47,5.72,"Riley, Austin",663586,608723,,ball,,,,,14.0,Austin Riley flies out to right fielder Kyle Stowers.,R,R,R,ATL,BAL,B,,,2,2,2023,-0.53,1.47,1.21,1.63,,,,0,6,Bot,,,,,668939,,,10.811045998516652,-137.15933294207923,-8.260258582512746,-9.10130612021944,30.081004543380867,-11.823460120671902,3.62,1.65,,,,94.8,2395.0,6.6,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,53.89,,,,,,,,49,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,0.108
SL,2023-05-07,91.7,-1.92,6.23,"Riley, Austin",663586,657508,,blocked_ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,BAL,B,,,0,0,2023,0.07,0.15,1.33,0.76,,669221.0,621566.0,1,11,Bot,,,,,668939,,,8.112821566109847,-133.34399657998475,-8.44890597503705,-0.4294663307400347,21.93269331686625,-29.11781431982592,3.46,1.54,,,,93.1,2411.0,6.6,718277,657508,668939,663624,624428,602104,683002,669720,656775,669065,53.87,,,,,,,,82,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,190.0,0.0,0.11
ST,2023-05-07,82.8,-2.65,5.69,"Riley, Austin",663586,608723,,foul,,,,,6.0,Austin Riley flies out to right fielder Kyle Stowers.,R,R,R,ATL,BAL,S,,,2,1,2023,1.25,0.32,0.79,2.29,,,,0,6,Bot,,,,,668939,,,5.411139065685947,-120.57760398576714,-1.909800517094608,11.176241555879052,23.429651735626475,-28.88606256202499,3.48,1.65,138.0,66.3,24.0,83.0,2817.0,6.4,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,54.1,,,,,,,,49,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,68.0,0.0,-0.073
