pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,92.6,1.84,6.53,"Wade Jr., LaMonte",664774,605177,field_out,hit_into_play,,,,,12.0,LaMonte Wade Jr.  grounds out to first baseman Emmanuel Rivera.,R,L,L,AZ,SF,X,3.0,ground_ball,0,2,2023,1.35,0.89,1.24,2.5,,,,0,9,Top,157.16,168.87,,,672515,,,-4.5029408169930125,-134.6642261855691,-6.452352456794878,17.381777639676546,29.69880452003958,-20.166007036765045,3.17,1.56,7.0,56.0,-18.0,93.3,2182.0,6.8,718199,605177,672515,656896,606466,668942,605113,682998,677950,666150,53.74,0.077,0.071,0.0,1.0,0.0,0.0,1.0,77,3,Sinker,7,5,5,7,5,7,5,7,Strategic,Standard,149.0,0.037,-0.149
SL,2023-05-12,83.0,2.13,6.29,"Wade Jr., LaMonte",664774,605177,,foul,,,,,7.0,LaMonte Wade Jr.  grounds out to first baseman Emmanuel Rivera.,R,L,L,AZ,SF,S,,,0,1,2023,-0.09,-0.13,-0.58,1.69,,,,0,9,Top,,,,,672515,,,-6.051336352376713,-120.72066343651282,-3.8344130975006983,0.2397354517000872,22.79059177477209,-32.90407163662888,3.17,1.56,3.0,58.8,-34.0,83.5,2494.0,6.6,718199,605177,672515,656896,606466,668942,605113,682998,677950,666150,53.9,,,,,,,,77,2,Slider,7,5,5,7,5,7,5,7,Strategic,Standard,343.0,0.0,-0.049
SI,2023-05-12,90.7,1.94,6.46,"Wade Jr., LaMonte",664774,605177,,called_strike,,,,,5.0,LaMonte Wade Jr.  grounds out to first baseman Emmanuel Rivera.,R,L,L,AZ,SF,S,,,0,0,2023,1.39,0.94,-0.06,2.51,,,,0,9,Top,,,,,672515,,,-8.03358812218741,-131.79191109578096,-5.994789285635761,17.97380993910432,28.784343095987172,-20.064603449542204,3.33,1.61,,,,91.1,2102.0,6.7,718199,605177,672515,656896,606466,668942,605113,682998,677950,666150,53.85,,,,,,,,77,1,Sinker,7,5,5,7,5,7,5,7,Strategic,Standard,143.0,0.0,-0.037
SL,2023-05-12,86.8,0.98,5.58,"Wade Jr., LaMonte",664774,669459,single,hit_into_play,,,,,7.0,LaMonte Wade Jr.  singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,SF,X,7.0,line_drive,1,1,2023,-0.49,0.27,-0.62,1.82,,,,1,7,Top,78.24,98.55,,,672515,,,-2.824615406088055,-126.3944666222607,-3.386129391686783,-4.718612672044017,24.36145041197357,-28.79709206567888,3.17,1.56,235.0,89.7,14.0,86.6,2632.0,6.0,718199,669459,672515,656896,606466,668942,605113,666971,666150,682998,54.51,0.96,0.902,0.9,1.0,1.0,0.0,4.0,57,3,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,225.0,-0.039,0.278
FF,2023-05-12,96.9,-0.85,6.17,"Wade Jr., LaMonte",664774,669194,single,hit_into_play,,,,,2.0,LaMonte Wade Jr.  singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,X,7.0,line_drive,1,2,2023,0.07,1.46,0.04,2.84,,,,0,1,Top,90.37,121.79,,,672515,,,2.245707137254827,-140.9616429694812,-6.709351520245683,0.4181250194992392,33.06358169277012,-11.459972413594752,3.17,1.56,173.0,83.4,12.0,97.4,2287.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.81,0.557,0.504,0.9,1.0,1.0,0.0,4.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,-0.036,0.453
FF,2023-05-12,92.5,0.9,5.63,"Wade Jr., LaMonte",664774,669459,,called_strike,,,,,6.0,LaMonte Wade Jr.  singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,SF,S,,,1,0,2023,0.26,1.25,0.33,2.5,,,,1,7,Top,,,,,672515,,,-2.0355359946393192,-134.8169203265361,-4.96028162393459,3.619675323779708,26.62108214740733,-16.045670043435514,3.36,1.67,,,,92.5,2056.0,6.0,718199,669459,672515,656896,606466,668942,605113,666971,666150,682998,54.48,,,,,,,,57,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,154.0,0.0,-0.036
FF,2023-05-12,96.0,-1.02,6.08,"Wade Jr., LaMonte",664774,669194,,swinging_strike,,,,,12.0,LaMonte Wade Jr.  singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,S,,,1,1,2023,-0.03,1.38,0.12,3.3,,,,0,1,Top,,,,,672515,,,3.113923455842305,-139.79484118664064,-4.943790594401195,-1.04918598959346,31.30301118957621,-13.182973337467669,3.17,1.56,,,,96.8,2281.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.81,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.053
SL,2023-05-12,86.3,0.98,5.62,"Wade Jr., LaMonte",664774,669459,,ball,,,,,13.0,LaMonte Wade Jr.  singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,SF,B,,,0,0,2023,-0.74,0.37,-0.86,2.37,,,,1,7,Top,,,,,672515,,,-2.85115103325084,-125.82008313843124,-2.342457650793356,-7.390277131356601,23.5320424049158,-27.978868577100783,3.36,1.64,,,,86.3,2635.0,6.0,718199,669459,672515,656896,606466,668942,605113,666971,666150,682998,54.47,,,,,,,,57,1,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,218.0,0.0,0.029
CH,2023-05-12,85.6,-1.38,5.85,"Wade Jr., LaMonte",664774,669194,,ball,,,,,13.0,LaMonte Wade Jr.  singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,B,,,0,1,2023,-0.84,0.78,-0.98,1.89,,,,0,1,Top,,,,,672515,,,2.6370385700168746,-124.60319733216764,-4.66068209234575,-9.27955230623148,25.413429469505783,-23.348757870219924,3.36,1.71,,,,86.1,1456.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.89,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.03
FF,2023-05-12,94.8,-1.15,6.0,"Wade Jr., LaMonte",664774,669194,,called_strike,,,,,2.0,LaMonte Wade Jr.  singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,S,,,0,0,2023,-0.19,1.42,-0.05,3.26,,,,0,1,Top,,,,,672515,,,3.3226177728918884,-138.10827353255848,-4.769391478553182,-3.1752444682792773,29.23742125858862,-13.085744475215566,3.39,1.74,,,,95.9,2196.0,6.8,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.75,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.037
SL,2023-05-11,82.3,2.01,5.51,"Wade Jr., LaMonte",664774,674072,field_out,hit_into_play,,,,,11.0,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,X,8.0,fly_ball,2,2,2023,-1.26,0.2,-1.28,2.6,,,663698.0,1,7,Top,143.11,91.96,,,672515,,,-5.037380187123605,-119.70258836546304,-0.3542902066782327,-10.83929263301721,26.58008093721052,-30.4395471660471,3.18,1.56,271.0,73.8,34.0,82.3,2038.0,6.6,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.87,0.234,0.211,0.0,1.0,0.0,0.0,3.0,48,8,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,270.0,0.019,-0.27
FF,2023-05-11,92.2,1.83,5.59,"Wade Jr., LaMonte",664774,674072,,foul,,,,,4.0,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,S,,,2,2,2023,0.75,1.19,-0.65,2.25,,,663698.0,1,7,Top,,,,,672515,,,-8.013263178545001,-134.0375188827337,-5.289192399566431,10.80089219888891,28.739080177232164,-16.90583306752516,3.18,1.56,291.0,86.9,42.0,93.1,2104.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.63,,,,,,,,48,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,137.0,0.0,0.0
CU,2023-05-11,77.8,1.96,5.65,"Wade Jr., LaMonte",664774,674072,,foul,,,,,1.0,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,S,,,2,2,2023,-0.72,-0.48,-0.57,2.99,,,663698.0,1,7,Top,,,,,672515,,,-4.1223867083117245,-113.21568206343336,2.127985493542921,-5.403483896747067,20.81188773608698,-36.93626078306959,3.18,1.56,211.0,73.0,49.0,78.3,2157.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.85,,,,,,,,48,6,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,307.0,0.0,0.0
SL,2023-05-11,84.2,2.11,5.39,"Wade Jr., LaMonte",664774,674072,,foul,,,,,7.0,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,S,,,2,2,2023,0.01,0.41,-0.46,1.87,,,663698.0,1,7,Top,,,,,672515,,,-6.025836752697446,-122.49891296788736,-2.5511689872649725,1.4210992972860614,26.95443675105686,-27.775656115138343,3.18,1.56,5.0,79.0,-23.0,84.5,2051.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.75,,,,,,,,48,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,202.0,0.0,0.0
FF,2023-05-11,90.6,1.95,5.51,"Wade Jr., LaMonte",664774,674072,,foul_bunt,,,,,6.0,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,S,,,2,1,2023,0.95,1.22,0.33,2.5,,,663698.0,1,7,Top,,,,,672515,,,-6.140272892691792,-131.8022842669114,-4.233067906158294,12.341113264540438,28.695572061004253,-17.20986435422067,3.18,1.56,1.0,,,91.4,2255.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.64,,,,,,,,48,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,142.0,0.0,-0.072
SL,2023-05-11,82.6,2.15,5.4,"Wade Jr., LaMonte",664774,674072,,foul,,,,,5.0,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,S,,,2,0,2023,0.33,0.61,-0.1,2.51,,,663698.0,1,7,Top,,,,,672515,,,-5.826711148025628,-120.20922913705256,-1.2495563946483943,4.394902564165108,23.850889300768337,-26.19523411051487,3.18,1.56,222.0,70.4,34.0,83.1,2110.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.81,,,,,,,,48,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,233.0,0.0,-0.084
FF,2023-05-11,90.1,1.86,5.53,"Wade Jr., LaMonte",664774,674072,,ball,,,,,13.0,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,B,,,1,0,2023,0.61,1.45,-0.93,1.52,,,663698.0,1,7,Top,,,,,672515,,,-8.344463080408884,-130.84126932244237,-7.156553606701999,8.758733332705438,27.202957549868607,-14.19828526953424,3.29,1.64,,,,91.1,2104.0,7.0,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.5,,,,,,,,48,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,135.0,0.0,0.069
SL,2023-05-11,83.7,2.09,5.39,"Wade Jr., LaMonte",664774,674072,,ball,,,,,12.0,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,B,,,0,0,2023,0.09,0.9,1.11,3.25,,,663698.0,1,7,Top,,,,,672515,,,-2.439651428044888,-121.81049640832212,-0.2479358142573055,1.3480210799919936,25.183629207505582,-23.46063924663917,3.36,1.77,,,,84.0,1944.0,6.6,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.9,,,,,,,,48,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,193.0,0.0,0.046
SL,2023-05-11,83.7,2.23,5.4,"Wade Jr., LaMonte",664774,674072,field_out,hit_into_play,,,,,7.0,"LaMonte Wade Jr.  grounds out softly, pitcher Tommy Henry to first baseman Christian Walker.",R,L,L,AZ,SF,X,1.0,ground_ball,2,2,2023,-0.43,0.52,-0.76,1.5,,,,0,5,Top,127.79,187.35,,,672515,,,-6.099202019368947,-121.69086007154124,-3.559294812924496,-2.871396888773568,26.577530907631544,-26.454283711792627,3.18,1.56,2.0,68.1,-39.0,83.8,2239.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.81,0.117,0.114,0.0,1.0,0.0,0.0,2.0,31,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,226.0,0.017,-0.205
SL,2023-05-11,83.1,2.09,5.5,"Wade Jr., LaMonte",664774,674072,,ball,,,,,11.0,"LaMonte Wade Jr.  grounds out softly, pitcher Tommy Henry to first baseman Christian Walker.",R,L,L,AZ,SF,B,,,1,2,2023,-0.78,0.33,-1.51,2.94,,,,0,5,Top,,,,,672515,,,-6.727926893610615,-120.68403708640848,0.100260215622395,-6.02152624006273,27.675179403539914,-29.26393381314252,3.43,1.56,,,,83.0,2232.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.77,,,,,,,,31,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,237.0,0.0,0.03
FF,2023-05-11,91.0,1.98,5.65,"Wade Jr., LaMonte",664774,674072,,foul,,,,,3.0,"LaMonte Wade Jr.  grounds out softly, pitcher Tommy Henry to first baseman Christian Walker.",R,L,L,AZ,SF,S,,,1,1,2023,0.75,1.17,0.67,3.1,,,,0,5,Top,,,,,672515,,,-4.936103364749807,-132.4812124408636,-3.0187453159870588,9.887446548873344,29.444053299868266,-17.98656616402018,3.18,1.56,157.0,70.3,17.0,91.7,2161.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.7,,,,,,,,31,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,144.0,0.0,-0.053
SL,2023-05-11,83.6,2.18,5.5,"Wade Jr., LaMonte",664774,674072,,ball,,,,,13.0,"LaMonte Wade Jr.  grounds out softly, pitcher Tommy Henry to first baseman Christian Walker.",R,L,L,AZ,SF,B,,,0,1,2023,-0.52,0.92,-1.54,1.28,,,,0,5,Top,,,,,672515,,,-7.589988208921906,-121.40325197421376,-5.030357969534373,-3.404914584857502,26.730337186165013,-22.24203446680764,3.23,1.56,,,,83.6,2165.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.79,,,,,,,,31,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,213.0,0.0,0.03
FF,2023-05-11,90.8,1.91,5.64,"Wade Jr., LaMonte",664774,674072,,called_strike,,,,,8.0,"LaMonte Wade Jr.  grounds out softly, pitcher Tommy Henry to first baseman Christian Walker.",R,L,L,AZ,SF,S,,,0,0,2023,0.69,1.2,-0.2,1.93,,,,0,5,Top,,,,,672515,,,-6.822556649098356,-132.036619228799,-5.977144089323729,9.537493706737688,28.905397942224617,-17.01325919454474,3.36,1.56,,,,91.5,2004.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.71,,,,,,,,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,136.0,0.0,-0.037
FF,2023-05-11,96.2,-1.27,6.11,"Wade Jr., LaMonte",664774,614179,fielders_choice,hit_into_play,,,,,13.0,"D-backs challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  reaches on a fielder's choice, fielded by second baseman Ketel Marte.   Casey Schmitt scores.    Joey Bart to 3rd.    LaMonte Wade Jr.  to 2nd.  Throwing error by second baseman Ketel Marte.",R,L,R,AZ,SF,X,4.0,ground_ball,2,2,2023,-0.68,1.26,-1.15,1.71,669477.0,,663698.0,0,9,Top,144.13,156.49,,,672515,,,1.861044214673779,-139.91408071103427,-8.890974737278395,-9.38678610421795,32.68840578730605,-13.809049275497031,3.18,1.56,16.0,75.7,-5.0,95.7,2315.0,6.1,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.37,0.094,0.085,0.9,1.0,0.0,0.0,2.0,65,6,4-Seam Fastball,0,4,4,0,5,0,5,0,Strategic,Standard,215.0,-0.004,0.851
CU,2023-05-11,85.8,-1.27,6.19,"Wade Jr., LaMonte",664774,614179,,foul,,,,,8.0,"D-backs challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  reaches on a fielder's choice, fielded by second baseman Ketel Marte.   Casey Schmitt scores.    Joey Bart to 3rd.    LaMonte Wade Jr.  to 2nd.  Throwing error by second baseman Ketel Marte.",R,L,R,AZ,SF,S,,,2,2,2023,0.17,-0.26,-0.05,1.74,669477.0,,663698.0,0,9,Top,,,,,672515,,,2.538315310548018,-125.0360821441992,-3.751243001017449,1.2709973700535837,24.40770270621959,-34.417271193659275,3.18,1.56,224.0,69.5,48.0,85.9,1998.0,6.2,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.3,,,,,,,,65,5,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,32.0,0.0,0.0
CU,2023-05-11,85.9,-1.41,6.15,"Wade Jr., LaMonte",664774,614179,,swinging_strike,,,,,13.0,"D-backs challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  reaches on a fielder's choice, fielded by second baseman Ketel Marte.   Casey Schmitt scores.    Joey Bart to 3rd.    LaMonte Wade Jr.  to 2nd.  Throwing error by second baseman Ketel Marte.",R,L,R,AZ,SF,S,,,2,1,2023,0.06,-0.18,-0.55,1.05,669477.0,,663698.0,0,9,Top,,,,,672515,,,1.9143623552752973,-125.04137163922044,-5.4479778373580094,0.2498826904453505,24.530367227512578,-33.21509752163889,3.18,1.56,,,,85.7,2054.0,6.1,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.43,,,,,,,,65,4,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,31.0,0.0,-0.139
CH,2023-05-11,90.4,-1.4,6.07,"Wade Jr., LaMonte",664774,614179,,ball,,,,,13.0,"D-backs challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  reaches on a fielder's choice, fielded by second baseman Ketel Marte.   Casey Schmitt scores.    Joey Bart to 3rd.    LaMonte Wade Jr.  to 2nd.  Throwing error by second baseman Ketel Marte.",R,L,R,AZ,SF,B,,,1,1,2023,-1.15,1.05,-0.55,1.03,669477.0,,663698.0,0,9,Top,,,,,672515,,,4.551840388220302,-131.36971640001929,-8.837833831263412,-14.3107372178321,27.104911399868996,-18.346701897687502,3.33,1.56,,,,90.2,1682.0,6.2,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.34,,,,,,,,65,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,225.0,0.0,0.098
FF,2023-05-11,91.2,1.84,5.57,"Wade Jr., LaMonte",664774,674072,single,hit_into_play,,,,,1.0,LaMonte Wade Jr.  singles on a soft bunt ground ball to third baseman Josh Rojas.,R,L,L,AZ,SF,X,5.0,ground_ball,0,0,2023,0.67,1.05,-0.29,2.89,,,,2,2,Top,113.53,189.16,,,672515,,,-6.870700396495132,-132.76043240496907,-3.183683575960881,9.319157637218265,26.58174661203033,-19.240349641180693,3.18,1.56,1.0,43.1,-70.0,92.5,2021.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.58,0.18,0.162,0.9,1.0,1.0,0.0,1.0,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,141.0,-0.01,-0.004
CU,2023-05-11,85.8,-1.21,6.27,"Wade Jr., LaMonte",664774,614179,,ball,,,,,11.0,"D-backs challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  reaches on a fielder's choice, fielded by second baseman Ketel Marte.   Casey Schmitt scores.    Joey Bart to 3rd.    LaMonte Wade Jr.  to 2nd.  Throwing error by second baseman Ketel Marte.",R,L,R,AZ,SF,B,,,0,1,2023,0.08,-0.41,-0.29,4.18,669477.0,,663698.0,0,9,Top,,,,,672515,,,2.0129298148303025,-124.97010137721286,2.0857037962310025,0.4802277241551787,23.43020049945481,-37.11225235767768,3.26,1.56,,,,85.4,2047.0,5.8,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.66,,,,,,,,65,2,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,44.0,0.0,0.004
SI,2023-05-11,96.8,-1.41,6.15,"Wade Jr., LaMonte",664774,614179,,called_strike,,,,,8.0,"D-backs challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  reaches on a fielder's choice, fielded by second baseman Ketel Marte.   Casey Schmitt scores.    Joey Bart to 3rd.    LaMonte Wade Jr.  to 2nd.  Throwing error by second baseman Ketel Marte.",R,L,R,AZ,SF,S,,,0,0,2023,-0.93,1.02,-0.26,2.12,669477.0,,663698.0,0,9,Top,,,,,672515,,,5.168867765146111,-140.87149424688027,-7.569061614820583,-13.57196551007704,29.981978841494836,-17.057292375329585,3.39,1.67,,,,96.9,2044.0,6.2,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.28,,,,,,,,65,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,209.0,0.0,-0.031
FC,2023-05-10,90.7,-1.84,5.25,"Wade Jr., LaMonte",664774,680686,walk,ball,,,,,11.0,LaMonte Wade Jr.  walks.   Casey Schmitt to 2nd.,R,L,R,SF,WSH,B,,,3,2,2023,0.17,0.89,-0.57,3.87,,,669477.0,2,7,Bot,,,,,656180,,,2.756588523247516,-132.2064317408127,0.5151970859518056,1.489635389833923,26.93285886161812,-21.986003489513703,3.17,1.56,,,,89.9,2086.0,5.6,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.93,,,0.7,1.0,0.0,0.0,,64,6,Cutter,2,10,2,10,10,2,2,10,Strategic,Standard,207.0,0.002,0.21
FC,2023-05-10,89.5,-1.81,5.13,"Wade Jr., LaMonte",664774,680686,,ball,,,,,11.0,LaMonte Wade Jr.  walks.   Casey Schmitt to 2nd.,R,L,R,SF,WSH,B,,,2,2,2023,0.04,0.66,-1.88,3.34,,,669477.0,2,7,Bot,,,,,656180,,,-0.267127062676107,-130.40557571444734,0.1027894540290067,0.5580913454429144,25.257217084009348,-24.78041876604148,3.12,1.65,,,,88.8,2100.0,5.6,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.89,,,,,,,,64,5,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,216.0,0.0,0.056
FF,2023-05-10,93.3,-1.39,5.3,"Wade Jr., LaMonte",664774,680686,,foul,,,,,5.0,LaMonte Wade Jr.  walks.   Casey Schmitt to 2nd.,R,L,R,SF,WSH,S,,,2,1,2023,-0.9,1.65,-0.1,2.43,,,669477.0,2,7,Bot,,,,,656180,,,5.232075742848335,-135.6623765823909,-5.177708972150456,-12.24735925581366,32.417596853101834,-10.875977701466118,3.17,1.55,118.0,79.4,9.0,92.2,2072.0,5.9,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.62,,,,,,,,64,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,212.0,0.0,-0.059
FC,2023-05-10,88.0,-1.93,5.15,"Wade Jr., LaMonte",664774,680686,,ball,,,,,11.0,LaMonte Wade Jr.  walks.   Casey Schmitt to 2nd.,R,L,R,SF,WSH,B,,,1,1,2023,0.15,0.81,-0.98,4.11,,,669477.0,2,7,Bot,,,,,656180,,,1.957380111471868,-128.13508967487863,1.9038053496863665,1.2531022472501996,28.561572293623826,-23.959223087735616,3.17,1.65,,,,86.6,2059.0,5.5,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.97,,,,,,,,64,3,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,199.0,0.0,0.034
FF,2023-05-10,94.7,-1.55,5.44,"Wade Jr., LaMonte",664774,680686,,foul,,,,,2.0,LaMonte Wade Jr.  walks.   Casey Schmitt to 2nd.,R,L,R,SF,WSH,S,,,1,0,2023,-0.92,1.37,-0.23,3.28,,,669477.0,2,7,Bot,,,,,656180,,,5.447669808114214,-137.72541611960833,-2.9768534669252875,-12.940506448823106,31.75904251060741,-14.286431615473248,3.17,1.55,236.0,76.8,41.0,93.7,2207.0,5.8,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.66,,,,,,,,64,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,202.0,0.0,-0.036
CU,2023-05-10,81.9,-1.74,5.22,"Wade Jr., LaMonte",664774,680686,,blocked_ball,,,,,14.0,LaMonte Wade Jr.  walks.   Casey Schmitt to 2nd.,R,L,R,SF,WSH,B,,,0,0,2023,0.28,-0.6,0.7,0.09,,,669477.0,2,7,Bot,,,,,656180,,,4.917170732640037,-119.14305250014586,-3.7963884351390655,1.63910114177611,23.67073907425719,-37.36143956686478,3.18,1.56,,,,80.9,2377.0,5.7,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.79,,,,,,,,64,1,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,51.0,0.0,0.027
CU,2023-05-10,82.5,-1.87,5.22,"Wade Jr., LaMonte",664774,680686,field_out,hit_into_play,,,,,8.0,"LaMonte Wade Jr.  grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,SF,WSH,X,4.0,ground_ball,2,1,2023,-0.01,-0.46,-0.14,1.44,,,,2,5,Bot,147.76,150.39,,,656180,,,3.9104911302143774,-120.25159316160196,-1.275215064934338,-0.798684955881888,21.319263284979776,-36.66780168147291,3.17,1.55,67.0,76.5,6.0,81.8,2461.0,5.6,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.93,0.249,0.224,0.0,1.0,0.0,0.0,2.0,45,4,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,51.0,-0.001,-0.121
FC,2023-05-10,90.6,-1.77,5.27,"Wade Jr., LaMonte",664774,680686,,called_strike,,,,,4.0,"LaMonte Wade Jr.  grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,SF,WSH,S,,,2,0,2023,-0.23,0.7,-0.43,2.6,,,,2,5,Bot,,,,,656180,,,3.802775688095037,-131.94114006087202,-2.2371066212687203,-3.524082507964508,26.72743225058891,-23.755243567568893,3.17,1.62,,,,90.1,2068.0,5.8,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.69,,,,,,,,45,3,Cutter,1,9,1,9,9,1,1,9,Standard,Standard,205.0,0.0,-0.029
