pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-19,89.9,-1.29,5.89,"Jankowski, Travis",608671,664199,,swinging_strike,,,,,8,Travis Jankowski called out on strikes.,R,L,R,KC,TEX,S,,,0,1,2023,-0.87,0.47,0.09,2.02,,,543760.0,0,7,Top,,,,,669004,,,5.2646587505134645,-131.00240517046345,-4.739985067491754,-11.06862028445211,22.485332866733625,-26.07653525139101,3.46,1.67,,,,90.8,1712,6.4,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.15,,,,,,,,55,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,240,0.0,-0.057
SI,2023-04-19,92.3,-1.53,5.27,"Jankowski, Travis",608671,663903,walk,ball,,,,,4,Travis Jankowski walks.   Marcus Semien to 2nd.,R,L,R,KC,TEX,B,,,3,0,2023,-1.52,0.97,-0.81,2.34,,,543760.0,0,1,Top,,,,,669004,,,5.222637694882572,-134.22288761613356,-3.7044080815189018,-19.525465258083496,32.76898710783934,-19.866806562008875,3.55,1.69,,,,92.8,2158,6.9,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.57,,,0.7,1.0,0.0,0.0,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.052,0.236
CH,2023-04-19,89.3,-1.07,5.92,"Jankowski, Travis",608671,664199,,called_strike,,,,,9,Travis Jankowski called out on strikes.,R,L,R,KC,TEX,S,,,0,0,2023,-1.18,0.54,0.83,1.87,,,543760.0,0,7,Top,,,,,669004,,,7.179232262531375,-129.9464113494351,-5.152890773869242,-14.81052491145118,24.730539881216195,-25.206685154692813,3.65,1.96,,,,89.9,1547,6.5,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.04,,,,,,,,55,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,237,0.0,-0.05
SL,2023-04-19,85.8,-1.6,5.38,"Jankowski, Travis",608671,663903,,ball,,,,,14,Travis Jankowski walks.   Marcus Semien to 2nd.,R,L,R,KC,TEX,B,,,2,0,2023,0.36,-0.02,0.4,0.95,,,543760.0,0,1,Top,,,,,669004,,,4.053128983113614,-124.88832329319592,-4.229140357665139,3.024769162912274,24.09730551015588,-31.80987474699383,3.56,1.88,,,,86.9,2442,6.9,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.63,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,146,0.0,0.191
SI,2023-04-19,92.4,-1.59,5.31,"Jankowski, Travis",608671,663903,,ball,,,,,1,Travis Jankowski walks.   Marcus Semien to 2nd.,R,L,R,KC,TEX,B,,,1,0,2023,-1.36,0.89,-0.74,3.36,,,543760.0,0,1,Top,,,,,669004,,,5.182837976087978,-134.5308595554928,-1.1004057639446436,-17.60802858598967,28.883372822941013,-21.372811704607667,3.64,1.99,,,,93.7,2316,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.5,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.085
SI,2023-04-19,92.1,-1.6,5.36,"Jankowski, Travis",608671,663903,,ball,,,,,13,Travis Jankowski walks.   Marcus Semien to 2nd.,R,L,R,KC,TEX,B,,,0,0,2023,-1.39,0.62,-1.22,2.77,,,543760.0,0,1,Top,,,,,669004,,,4.0615953708972405,-134.0976248428699,-2.170627040257902,-17.691873776128148,26.96511006426835,-24.35276951428665,3.59,2.02,,,,93.6,2193,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.52,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.0,0.037
CU,2023-04-18,87.6,-1.74,6.04,"Jankowski, Travis",608671,641745,single,hit_into_play,,,,,7,Travis Jankowski singles on a ground ball to right fielder MJ Melendez.   Brad Miller scores.    Sandy Leon to 2nd.,R,L,R,KC,TEX,X,9.0,ground_ball,2,2,2023,0.35,-0.71,-0.31,2.02,543543.0,,506702.0,1,3,Top,183.55,117.81,,,521692,,,2.7368974114698483,-127.73788091792817,-2.238933128052058,3.379899486832326,21.87933070066945,-39.88600925129925,3.48,1.71,65.0,85.0,3.0,87.9,2561,6.0,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.54,0.329,0.327,0.9,1.0,1.0,0.0,2.0,21,6,Curveball,1,0,0,1,1,1,1,1,Standard,Standard,58,-0.085,0.918
FF,2023-04-18,96.0,-1.85,5.94,"Jankowski, Travis",608671,641745,,foul,,,,,4,Travis Jankowski singles on a ground ball to right fielder MJ Melendez.   Brad Miller scores.    Sandy Leon to 2nd.,R,L,R,KC,TEX,S,,,2,2,2023,0.37,0.83,-0.5,2.26,543543.0,,506702.0,1,3,Top,,,,,521692,,,2.7342079088334845,-139.9009904233966,-6.107948044906125,4.364069958271733,27.23627203615096,-20.109314678224965,3.48,1.71,2.0,77.9,-49.0,96.5,2302,6.2,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.33,,,,,,,,21,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,0.0
SI,2023-04-18,94.6,-1.96,5.92,"Jankowski, Travis",608671,641745,,foul,,,,,1,Travis Jankowski singles on a ground ball to right fielder MJ Melendez.   Brad Miller scores.    Sandy Leon to 2nd.,R,L,R,KC,TEX,S,,,2,1,2023,-0.84,0.56,-0.3,3.35,543543.0,,506702.0,1,3,Top,,,,,521692,,,6.176997065598496,-137.85060755662684,-2.353474949395516,-11.97322987495136,25.52525174937915,-24.65127843686596,3.48,1.71,210.0,75.3,50.0,95.0,2275,6.1,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.4,,,,,,,,21,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,-0.176
FF,2023-04-18,95.7,-1.95,5.95,"Jankowski, Travis",608671,641745,,ball,,,,,13,Travis Jankowski singles on a ground ball to right fielder MJ Melendez.   Brad Miller scores.    Sandy Leon to 2nd.,R,L,R,KC,TEX,B,,,1,1,2023,0.26,0.88,-0.02,1.43,543543.0,,506702.0,1,3,Top,,,,,521692,,,4.486267067199505,-139.3379160196775,-8.364269562816625,2.6046861256598914,26.99372197191452,-19.144354123130874,3.51,1.83,,,,96.2,2350,6.2,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.28,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,0.096
FF,2023-04-18,97.8,-1.9,5.92,"Jankowski, Travis",608671,641745,,ball,,,,,13,Travis Jankowski singles on a ground ball to right fielder MJ Melendez.   Brad Miller scores.    Sandy Leon to 2nd.,R,L,R,KC,TEX,B,,,0,1,2023,0.08,1.04,-0.94,1.66,543543.0,,506702.0,1,3,Top,,,,,521692,,,2.387355438896529,-142.40210339998347,-8.466614682679658,0.6761625398930662,27.90322913608857,-16.32042598130932,3.46,1.58,,,,98.3,2348,6.2,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.29,,,,,,,,21,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,0.058
CU,2023-04-18,87.3,-1.67,6.14,"Jankowski, Travis",608671,641745,,foul,,,,,9,Travis Jankowski singles on a ground ball to right fielder MJ Melendez.   Brad Miller scores.    Sandy Leon to 2nd.,R,L,R,KC,TEX,S,,,0,0,2023,0.43,-0.51,0.82,2.04,543543.0,,506702.0,1,3,Top,,,,,521692,,,5.104292093168352,-127.19848265505046,-2.7241165311287023,3.7261415929475823,23.408168739286925,-37.41708803745717,3.48,1.71,6.0,91.1,-21.0,87.4,2540,6.0,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.46,,,,,,,,21,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,66,0.0,-0.085
FF,2023-04-18,95.9,-1.94,6.02,"Jankowski, Travis",608671,641745,strikeout,foul_tip,,,,,4,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,S,2.0,,2,2,2023,0.42,0.64,-0.38,2.31,,,543760.0,0,1,Top,,,,,521692,,,3.164493402426205,-139.71839226938403,-5.751729066011257,5.058312896987216,25.518995542426573,-22.72924489762263,3.48,1.71,,,,96.3,2303,6.0,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.49,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.033,-0.3
FF,2023-04-18,94.1,-1.9,6.04,"Jankowski, Travis",608671,641745,,foul,,,,,4,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,S,,,2,1,2023,-0.04,0.81,-0.65,2.82,,,543760.0,0,1,Top,,,,,521692,,,3.3187477706856483,-137.19090815949167,-4.540882290689473,-1.0876218938442686,24.03128851372461,-21.21390833169948,3.48,1.71,188.0,83.2,15.0,94.7,2177,6.1,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.4,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.087
CU,2023-04-18,84.0,-1.67,6.2,"Jankowski, Travis",608671,641745,,ball,,,,,11,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,B,,,1,1,2023,0.28,-0.65,-0.46,4.09,,,543760.0,0,1,Top,,,,,521692,,,2.248643687932578,-122.52938317550976,2.6192026262616794,2.5032865617774736,19.22908307862783,-39.36299215128765,3.49,1.75,,,,84.4,2362,6.0,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.53,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.059
FF,2023-04-18,92.3,2.38,5.93,"Jankowski, Travis",608671,657031,walk,ball,,,,,12,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,B,,,3,2,2023,0.03,1.37,0.91,4.35,,506702.0,543760.0,0,8,Top,,,,,521692,,,-3.8333154262003273,-134.4507661737889,-1.2621066799749476,1.1578807170575922,26.05358522861468,-15.414160629937347,3.52,1.64,,,,93.2,2226,6.5,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.97,,,0.7,1.0,0.0,0.0,,66,6,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,168,-0.002,0.586
FF,2023-04-18,94.1,-1.96,6.04,"Jankowski, Travis",608671,641745,,called_strike,,,,,4,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,S,,,1,0,2023,0.21,0.79,-0.32,2.74,,,543760.0,0,1,Top,,,,,521692,,,3.7964620256619184,-137.21759312336172,-4.73370348884527,1.9759940817893549,24.80880346420436,-21.328368085290485,3.46,1.66,,,,94.8,2075,6.2,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.35,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.064
SL,2023-04-18,85.0,2.5,5.8,"Jankowski, Travis",608671,607237,double,hit_into_play,,,,,6,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,X,9.0,line_drive,3,2,2023,-0.01,0.56,0.62,2.73,,,,0,6,Top,233.24,84.94,,,521692,,,-4.3537336824282535,-123.89605694573186,-2.1121959946227715,0.6460859798155486,20.57225702319386,-26.17385021048452,3.48,1.71,346.0,97.8,21.0,85.0,1954,5.8,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.68,0.309,0.4,1.25,1.0,1.0,1.0,5.0,50,6,Slider,2,8,8,2,8,2,8,2,Standard,Standard,157,-0.006,0.537
SI,2023-04-18,93.7,-3.55,4.06,"Jankowski, Travis",608671,621016,field_out,hit_into_play,,,,,8,Travis Jankowski lines out to center fielder Kyle Isbel.,R,L,R,KC,TEX,X,8.0,line_drive,1,0,2023,-1.33,-0.33,-0.01,1.89,,,543760.0,0,5,Top,112.02,84.75,,,521692,,,12.050960900531903,-135.937706471928,0.8997596619411061,-19.07919517670634,29.10568322198081,-36.77631842548848,3.48,1.71,288.0,92.3,15.0,93.6,2454,6.4,718522,621016,521692,686469,686681,670032,677951,658668,664728,669004,54.13,0.931,0.866,0.0,1.0,0.0,0.0,4.0,38,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,252,0.034,-0.396
SL,2023-04-18,84.8,2.61,5.95,"Jankowski, Travis",608671,607237,,ball,,,,,14,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,B,,,2,2,2023,-0.06,0.62,1.88,2.31,,,,0,6,Top,,,,,521692,,,-1.5781521468696782,-123.6632751966847,-3.501929666956572,-0.3575940612395248,21.391269583663128,-25.37743703916661,3.55,1.58,,,,84.5,1903,5.7,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.81,,,,,,,,50,5,Slider,2,8,8,2,8,2,8,2,Standard,Standard,165,0.0,0.108
FF,2023-04-18,93.4,-2.0,6.1,"Jankowski, Travis",608671,641745,,ball,,,,,11,Travis Jankowski strikes out on a foul tip.,R,L,R,KC,TEX,B,,,0,0,2023,0.22,0.86,-0.96,3.25,,,543760.0,0,1,Top,,,,,521692,,,2.18050764623575,-136.15392824529516,-3.5880645288088644,2.411639297932401,23.90094564575993,-20.89378918937843,3.43,1.66,,,,93.5,2188,5.8,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.67,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.037
SL,2023-04-18,86.8,2.53,5.91,"Jankowski, Travis",608671,657031,,ball,,,,,13,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,B,,,2,2,2023,-0.44,0.07,-1.53,1.06,,506702.0,543760.0,0,8,Top,,,,,521692,,,-8.843995662295022,-126.18313086113454,-5.642847400283983,-3.159796080614443,22.49652978278945,-30.51057797364624,3.49,1.58,,,,87.6,2275,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.95,,,,,,,,66,5,Slider,2,8,8,2,8,2,8,2,Standard,Standard,228,0.0,0.271
CH,2023-04-18,88.4,-3.78,3.95,"Jankowski, Travis",608671,621016,,ball,,,,,11,Travis Jankowski lines out to center fielder Kyle Isbel.,R,L,R,KC,TEX,B,,,0,0,2023,-1.53,0.2,-2.65,2.7,,,543760.0,0,5,Top,,,,,521692,,,5.9569033117120185,-128.57773481540937,2.6225516352961358,-18.262185736313352,26.01999081650624,-30.73552953024575,3.52,1.52,,,,88.6,1807,6.4,718522,621016,521692,686469,686681,670032,677951,658668,664728,669004,54.12,,,,,,,,38,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,269,0.0,0.037
FF,2023-04-18,92.7,2.34,5.96,"Jankowski, Travis",608671,657031,,called_strike,,,,,1,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,S,,,2,1,2023,0.03,0.87,-0.57,3.5,,506702.0,543760.0,0,8,Top,,,,,521692,,,-7.566073241128876,-134.8879576160199,-2.487167014236647,1.8297180876905563,25.795856279126586,-21.10158124021119,3.55,1.72,,,,93.8,2183,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.85,,,,,,,,66,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,165,0.0,-0.222
SI,2023-04-18,92.3,2.47,6.03,"Jankowski, Travis",608671,607237,,foul,,,,,14,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,S,,,2,1,2023,1.25,1.0,0.93,1.71,,,,0,6,Top,,,,,521692,,,-6.58940266250985,-134.24966247282768,-7.342646504492231,16.4854519310489,26.46269401967387,-18.721194503662087,3.48,1.71,,,,92.1,2062,6.0,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.48,,,,,,,,50,4,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,136,0.0,-0.073
FF,2023-04-18,93.1,2.38,6.04,"Jankowski, Travis",608671,657031,,ball,,,,,11,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,B,,,1,1,2023,-0.16,0.99,-0.14,4.48,,506702.0,543760.0,0,8,Top,,,,,521692,,,-6.187112660499207,-135.57883912872234,-0.4637004765659254,-0.7713483503445894,26.56007181958481,-19.945017302648395,3.46,1.66,,,,94.4,2232,6.8,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.72,,,,,,,,66,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,171,0.0,0.102
SI,2023-04-18,93.5,2.18,6.19,"Jankowski, Travis",608671,607237,,ball,,,,,13,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,B,,,1,1,2023,1.12,1.08,-0.94,0.68,,,,0,6,Top,,,,,521692,,,-10.44316147386827,-135.55380742496422,-10.814165567449148,16.009054191123965,26.798869867407355,-16.614778285099966,3.58,1.63,,,,93.3,2162,6.2,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.33,,,,,,,,50,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,145,0.0,0.05
SL,2023-04-18,83.5,2.63,6.03,"Jankowski, Travis",608671,607237,,swinging_strike,,,,,6,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,S,,,1,0,2023,0.24,0.52,0.58,2.49,,,,0,6,Top,,,,,521692,,,-5.1113066091949895,-121.64064643669376,-2.7920872253454947,3.320839029637208,21.90593592859369,-26.634294821492,3.48,1.71,,,,82.6,1903,5.4,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,55.08,,,,,,,,50,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,151,0.0,-0.046
SL,2023-04-18,86.8,2.24,5.94,"Jankowski, Travis",608671,657031,,blocked_ball,,,,,13,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,B,,,0,1,2023,-0.65,0.11,-1.57,0.71,,506702.0,543760.0,0,8,Top,,,,,521692,,,-7.796803229951996,-126.24106609375112,-6.614062321733973,-5.57957231043562,23.636682740656504,-29.890273638036216,3.52,1.55,,,,87.5,2405,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.94,,,,,,,,66,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,251,0.0,0.084
FF,2023-04-18,93.5,2.4,5.92,"Jankowski, Travis",608671,657031,,called_strike,,,,,7,Travis Jankowski walks.   Sandy Leon to 3rd.    Marcus Semien to 2nd.,R,L,L,KC,TEX,S,,,0,0,2023,0.14,1.18,-0.75,2.14,,506702.0,543760.0,0,8,Top,,,,,521692,,,-8.47207592993839,-135.88954883324703,-6.688108187455988,3.4821052461064634,27.562847560415733,-16.232671748818376,3.49,1.75,,,,94.2,2237,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.88,,,,,,,,66,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,165,0.0,-0.107
SI,2023-04-18,92.2,2.61,6.18,"Jankowski, Travis",608671,607237,,ball,,,,,8,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,B,,,0,0,2023,1.03,1.06,0.1,1.86,,,,0,6,Top,,,,,521692,,,-8.534858114542658,-133.9455748324677,-7.439208373375946,14.2231100901417,26.433545974487583,-18.002617980192433,3.63,1.8,,,,91.7,2140,5.9,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.6,,,,,,,,50,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,144,0.0,0.039
CH,2023-04-17,87.2,-1.15,5.77,"Jankowski, Travis",608671,543475,field_out,hit_into_play,,,,,6,"Travis Jankowski grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,X,4.0,ground_ball,1,2,2023,-1.14,0.25,0.37,2.56,,,,0,8,Top,141.93,151.52,,,521692,,,6.0827205334857,-126.79223967191209,-2.0622992201206287,-13.602274441509303,27.31853638300713,-29.213174844020227,3.48,1.71,2.0,88.3,-46.0,88.2,1418,7.1,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.44,0.117,0.116,0.0,1.0,0.0,0.0,2.0,53,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,240,0.003,-0.175
CU,2023-04-17,79.1,-1.17,5.86,"Jankowski, Travis",608671,543475,,ball,,,,,13,"Travis Jankowski grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,B,,,0,2,2023,0.85,-1.67,-0.03,1.27,,,,0,8,Top,,,,,521692,,,0.9080439693344098,-115.1179372891101,0.0380817343643782,7.259710124430169,25.352408767611745,-47.06234531735312,3.5,1.71,,,,79.1,2661,6.7,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.8,,,,,,,,53,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,41,0.0,0.026
FF,2023-04-17,91.1,-1.02,5.83,"Jankowski, Travis",608671,543475,,foul,,,,,6,"Travis Jankowski grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,S,,,0,1,2023,-0.46,1.42,0.42,2.83,,,,0,8,Top,,,,,521692,,,4.647244741175203,-132.679319821831,-4.754425669898914,-6.362343096551819,26.49287155503863,-14.568560182624458,3.48,1.71,222.0,79.4,54.0,92.3,2339,6.8,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.72,,,,,,,,53,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,215,0.0,-0.049
FF,2023-04-17,91.0,-1.21,5.84,"Jankowski, Travis",608671,543475,,called_strike,,,,,7,"Travis Jankowski grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,S,,,0,0,2023,-0.53,1.09,-0.58,1.94,,,,0,8,Top,,,,,521692,,,2.739038496430411,-132.51714189595006,-6.282599721712636,-6.844745650095851,27.88836007061509,-18.240045261529666,3.52,1.71,,,,92.0,2215,6.8,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.69,,,,,,,,53,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,216,0.0,-0.037
FF,2023-04-17,91.6,-1.2,5.88,"Jankowski, Travis",608671,543475,force_out,hit_into_play,,,,,5,"Travis Jankowski grounds into a force out, shortstop Nicky Lopez to second baseman Matt Duffy.   Marcus Semien out at 2nd.",R,L,R,KC,TEX,X,6.0,ground_ball,0,0,2023,-0.44,1.49,0.15,2.39,,,543760.0,2,5,Top,124.79,146.02,,,521692,,,4.420704442473353,-133.2808629236987,-6.24781910452448,-6.214869786647582,28.007670009306494,-13.290442209841812,3.48,1.71,12.0,97.2,-10.0,93.0,2157,7.1,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.44,0.24,0.258,0.0,1.0,0.0,0.0,2.0,34,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,211,0.007,-0.244
FF,2023-04-17,90.6,-1.15,5.8,"Jankowski, Travis",608671,543475,field_out,hit_into_play,,,,,9,Travis Jankowski grounds out to first baseman Vinnie Pasquantino.,R,L,R,KC,TEX,X,3.0,ground_ball,3,1,2023,-0.43,1.17,0.54,2.01,,,,0,3,Top,164.0,158.81,,,521692,,,5.200797703602757,-131.8168354793369,-6.118474850097508,-6.065540953353717,27.724165512754933,-17.472512447918746,3.48,1.71,20.0,108.7,-5.0,91.8,2275,7.0,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.48,0.443,0.419,0.0,1.0,0.0,0.0,2.0,17,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,0.009,-0.401
FF,2023-04-17,90.7,-1.08,5.84,"Jankowski, Travis",608671,543475,,ball,,,,,14,Travis Jankowski grounds out to first baseman Vinnie Pasquantino.,R,L,R,KC,TEX,B,,,2,1,2023,-0.41,1.39,0.85,0.9,,,,0,3,Top,,,,,521692,,,5.783196023360784,-131.76983937396744,-9.560870767151744,-6.011835190404119,26.52409872819986,-14.135639647163272,3.41,1.71,,,,92.1,2178,7.1,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.38,,,,,,,,17,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224,0.0,0.123
FF,2023-04-17,91.3,-1.12,5.87,"Jankowski, Travis",608671,543475,,ball,,,,,13,Travis Jankowski grounds out to first baseman Vinnie Pasquantino.,R,L,R,KC,TEX,B,,,1,1,2023,-0.54,1.34,-0.32,1.38,,,,0,3,Top,,,,,521692,,,3.211044753033827,-132.81219999888512,-8.436173878954989,-7.090928213878214,27.35359249363382,-14.733455673232394,3.47,1.71,,,,92.6,2218,7.0,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.52,,,,,,,,17,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,0.05
CU,2023-04-17,77.2,-1.19,6.03,"Jankowski, Travis",608671,543475,,ball,,,,,11,Travis Jankowski grounds out to first baseman Vinnie Pasquantino.,R,L,R,KC,TEX,B,,,0,1,2023,0.71,-1.18,-1.42,4.9,,,,0,3,Top,,,,,521692,,,-1.8047043938376772,-112.23012493815644,6.727946689970318,6.351511359202914,20.16587064948809,-43.562253565316,3.46,1.63,,,,77.5,2370,6.5,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.96,,,,,,,,17,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,39,0.0,0.03
FF,2023-04-17,90.6,-1.16,5.92,"Jankowski, Travis",608671,543475,,called_strike,,,,,4,Travis Jankowski grounds out to first baseman Vinnie Pasquantino.,R,L,R,KC,TEX,S,,,0,0,2023,-0.59,1.45,-0.33,2.29,,,,0,3,Top,,,,,521692,,,3.376372343779321,-131.79016107238107,-6.291866340972659,-7.548312441692085,28.232540409600237,-14.09221124397974,3.47,1.71,,,,91.7,2298,7.0,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.54,,,,,,,,17,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,214,0.0,-0.037
