pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-04,81.0,-1.79,5.69,"Allen, Nick",669397,669923,field_out,hit_into_play,,,,,5,Nick Allen pops out to second baseman Kolten Wong.,R,R,R,OAK,SEA,X,4.0,popup,0,0,2023,1.29,-0.27,0.19,2.45,,,,0,5,Bot,173.21,143.03,,,663728,,,1.9592366819743197,-117.87390487530574,-0.0047863406073644,11.47271130680373,24.89664983173488,-34.92981052952275,3.0,1.4,184.0,74.5,55.0,80.8,2280.0,6.4,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.08,0.109,0.113,0.0,1.0,0.0,0.0,3.0,43,1,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,51.0,-0.031,-0.235
FF,2023-05-04,94.2,-1.81,5.76,"Allen, Nick",669397,669923,walk,ball,,,,,11,Nick Allen walks.,R,R,R,OAK,SEA,B,,,3,2,2023,-0.65,1.06,-0.66,3.2,,,,0,3,Bot,,,,,663728,,,4.48311132903881,-137.12920104344795,-3.3507870173548358,-9.210614714778044,28.509358781224943,-18.27801428557959,2.88,1.27,,,,95.2,2023.0,6.7,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.79,,,0.7,1.0,0.0,0.0,,20,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,217.0,0.044,0.317
CU,2023-05-04,79.1,-1.83,5.8,"Allen, Nick",669397,669923,,ball,,,,,11,Nick Allen walks.,R,R,R,OAK,SEA,B,,,2,2,2023,0.78,-0.76,-1.25,3.68,,,,0,3,Bot,,,,,663728,,,-0.1909069728897582,-115.10926131622996,3.603718044617019,6.946343317370841,21.10992344746168,-39.82840446805006,2.93,1.3,,,,79.4,1973.0,6.4,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.06,,,,,,,,20,5,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,44.0,0.0,0.108
FF,2023-05-04,94.2,-1.84,5.8,"Allen, Nick",669397,669923,,foul,,,,,3,Nick Allen walks.,R,R,R,OAK,SEA,S,,,2,1,2023,-0.85,1.39,0.63,3.0,,,,0,3,Bot,,,,,663728,,,8.328956525955308,-136.87321474773475,-4.671004694678003,-12.489546123350822,29.62954080182215,-13.829443129114033,3.0,1.4,250.0,81.9,27.0,94.5,2310.0,6.5,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.0,,,,,,,,20,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217.0,0.0,-0.073
FF,2023-05-04,94.0,-1.68,5.9,"Allen, Nick",669397,669923,,swinging_strike,,,,,11,Nick Allen walks.,R,R,R,OAK,SEA,S,,,2,0,2023,-0.91,1.33,-0.56,3.56,,,,0,3,Bot,,,,,663728,,,4.9396839305837785,-136.77862714055155,-3.316202022355553,-12.475530655268058,29.67182516306005,-14.903461192806038,3.0,1.4,,,,94.4,2128.0,6.5,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.03,,,,,,,,20,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,-0.062
SI,2023-05-04,94.1,-1.59,5.85,"Allen, Nick",669397,669923,,ball,,,,,14,Nick Allen walks.,R,R,R,OAK,SEA,B,,,1,0,2023,-1.29,1.0,0.46,0.8,,,,0,3,Bot,,,,,663728,,,8.234999499264834,-136.6753980493498,-9.725529854782511,-17.90611274903491,26.69670094047543,-17.76451870391598,2.9,1.3,,,,95.2,2215.0,6.7,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.75,,,,,,,,20,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,0.066
FF,2023-05-04,93.9,-1.74,5.94,"Allen, Nick",669397,669923,,ball,,,,,12,Nick Allen walks.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.63,1.21,1.27,3.27,,,,0,3,Bot,,,,,663728,,,9.205967973285556,-136.50511831045887,-3.921027257523287,-9.742543851709849,26.841164711143755,-16.34731483780344,2.93,1.27,,,,94.7,2096.0,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.95,,,,,,,,20,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220.0,0.0,0.039
FF,2023-05-03,92.6,-1.53,6.2,"Allen, Nick",669397,669302,sac_bunt,hit_into_play,,,,,11,"Nick Allen out on a sacrifice bunt, pitcher Logan Gilbert to first baseman Ty France.   Ryan Noda to 2nd.",R,R,R,OAK,SEA,X,1.0,ground_ball,0,1,2023,-0.11,1.47,-0.39,3.38,,,676116.0,0,6,Bot,128.83,191.74,,,608596,,,3.2544463995794404,-134.84479441190015,-4.745247633986474,-2.0748891332579693,28.134981675372348,-13.437897879157958,3.0,1.4,4.0,24.5,-38.0,95.4,1796.0,7.8,718319,669302,608596,664034,676609,553993,641487,572041,666211,606192,52.74,0.231,0.208,0.25,0.0,0.0,0.0,1.0,41,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,-0.019,0.033
FF,2023-05-03,92.9,-1.63,6.28,"Allen, Nick",669397,669302,,called_strike,,,,,4,"Nick Allen out on a sacrifice bunt, pitcher Logan Gilbert to first baseman Ty France.   Ryan Noda to 2nd.",R,R,R,OAK,SEA,S,,,0,0,2023,-0.26,1.53,-0.37,1.88,,,676116.0,0,6,Bot,,,,,608596,,,3.889302734571993,-135.1042377580004,-9.072205089036087,-3.933398616010108,27.04066575681292,-11.672743879325246,2.78,1.4,,,,95.4,1863.0,7.6,718319,669302,608596,664034,676609,553993,641487,572041,666211,606192,52.92,,,,,,,,41,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,-0.05
SL,2023-05-03,89.0,-1.51,6.1,"Allen, Nick",669397,669302,strikeout,swinging_strike,,,,,8,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,1,2,2023,-0.12,-0.08,0.07,1.68,,,,2,3,Bot,,,,,608596,,,4.2397962634050685,-129.51113753304395,-4.752432867941023,-2.2170846687493766,26.079737584660304,-32.341450196244104,3.0,1.4,,,,91.3,2035.0,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.88,,,0.0,1.0,0.0,0.0,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,-0.012,-0.072
SL,2023-05-03,87.7,-1.47,6.16,"Allen, Nick",669397,669302,,foul,,,,,11,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2023,0.05,0.22,-0.93,3.08,,,,2,3,Bot,,,,,608596,,,1.219627138438808,-127.76090624380022,-1.8178833538935204,0.2936014122032109,26.683890127559767,-29.606305026204204,3.0,1.4,111.0,73.5,10.0,89.7,1922.0,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.02,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.0,-0.026
FF,2023-05-03,94.7,-1.56,6.16,"Allen, Nick",669397,669302,,foul,,,,,2,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,,,1,0,2023,-0.47,1.48,0.08,2.79,,,,2,3,Bot,,,,,608596,,,5.454897572330686,-137.7818462157536,-6.587904682295137,-7.221068293184054,30.846528041191146,-11.988122169386273,3.0,1.4,236.0,77.8,41.0,96.9,2001.0,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.94,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.027
FF,2023-05-03,94.4,-1.53,6.21,"Allen, Nick",669397,669302,,ball,,,,,12,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.32,1.46,0.27,3.41,,,,2,3,Bot,,,,,608596,,,5.535656731013012,-137.3126132061317,-4.9431503780704125,-5.284371664606271,31.418223286466738,-12.824415037676763,2.75,1.4,,,,96.4,2022.0,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.95,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.021
CU,2023-05-03,80.9,-2.87,5.4,"Allen, Nick",669397,641627,strikeout,swinging_strike_blocked,,,,,14,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,1,2,2023,1.08,-0.9,1.72,0.01,,669127.0,,2,10,Bot,,,,,663728,,,8.09648423211742,-117.51810806705818,-3.576810478960168,8.353127707237737,23.43336379989832,-40.0017988373958,3.0,1.4,,,,79.9,2128.0,5.8,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.68,,,0.0,1.0,0.0,0.0,,81,4,Curveball,2,7,2,7,7,2,2,7,Standard,Strategic,41.0,-0.001,-0.225
FC,2023-05-03,87.1,-3.06,5.34,"Allen, Nick",669397,641627,,foul,,,,,12,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2023,0.61,0.59,1.01,2.69,,669127.0,,2,10,Bot,,,,,663728,,,8.462027790238098,-126.57275758556024,-1.391958002589966,4.79984463832726,26.10618810474924,-25.73876404748317,3.0,1.4,,,,86.4,2276.0,5.9,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.56,,,,,,,,81,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,183.0,0.0,-0.071
CU,2023-05-03,79.5,-3.04,5.45,"Allen, Nick",669397,641627,,ball,,,,,11,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,B,,,0,1,2023,0.96,-0.82,-0.18,3.31,,669127.0,,2,10,Bot,,,,,663728,,,4.419800881086807,-115.63892571599033,3.6259428752514737,7.612344968166109,23.774341746776123,-40.4746132230682,2.8,1.29,,,,78.3,2010.0,5.7,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.79,,,,,,,,81,2,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,43.0,0.0,0.028
SI,2023-05-03,92.6,-3.14,5.28,"Allen, Nick",669397,641627,,called_strike,,,,,11,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2023,-1.65,0.72,-0.04,3.22,,669127.0,,2,10,Bot,,,,,663728,,,11.353347089117978,-134.32206141996684,-0.9981844533319592,-22.43746363464055,28.931965493792728,-23.419746286479143,3.03,1.43,,,,91.5,1900.0,5.8,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.68,,,,,,,,81,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,229.0,0.0,-0.054
FF,2023-05-03,87.8,-4.12,4.36,"Allen, Nick",669397,682171,double,hit_into_play,,,,,2,Nick Allen doubles (1) on a line drive to right fielder Teoscar Hernandez.,R,R,R,OAK,SEA,X,9.0,line_drive,1,1,2023,-0.67,0.7,0.22,2.56,,,,0,8,Bot,218.95,113.77,,,663728,,,11.889221996557074,-127.48061477870624,0.2804169998689081,-9.58748599506409,23.845506184940845,-24.732866893017167,3.0,1.4,141.0,94.6,6.0,88.1,2195.0,6.4,718319,682171,663728,664034,676609,553993,641487,572041,664059,606192,54.11,0.454,0.421,1.25,1.0,1.0,1.0,4.0,59,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,261.0,0.038,0.623
FF,2023-05-03,88.0,-4.03,4.39,"Allen, Nick",669397,682171,,ball,,,,,14,Nick Allen doubles (1) on a line drive to right fielder Teoscar Hernandez.,R,R,R,OAK,SEA,B,,,0,1,2023,-0.39,0.67,1.12,1.94,,,,0,8,Bot,,,,,663728,,,13.229554838024114,-127.54868385769744,-1.1537190474809362,-7.014777632405499,26.702280446859984,-24.857384733589434,2.8,1.34,,,,87.6,2152.0,6.3,718319,682171,663728,664034,676609,553993,641487,572041,664059,606192,54.23,,,,,,,,59,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,257.0,0.0,0.03
ST,2023-05-03,78.4,-4.13,4.18,"Allen, Nick",669397,682171,,called_strike,,,,,4,Nick Allen doubles (1) on a line drive to right fielder Teoscar Hernandez.,R,R,R,OAK,SEA,S,,,0,0,2023,1.5,0.33,-0.48,2.31,,,,0,8,Bot,,,,,663728,,,5.11736785925136,-114.04593440760942,2.2644713681900006,11.97797486368007,22.572177973751483,-30.008280955740656,2.83,1.4,,,,78.0,2556.0,6.2,718319,682171,663728,664034,676609,553993,641487,572041,664059,606192,54.32,,,,,,,,59,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,60.0,0.0,-0.037
FF,2023-05-02,94.5,-0.88,5.81,"Allen, Nick",669397,682243,field_out,hit_into_play,,,,,11,Nick Allen flies out to right fielder Teoscar Hernandez.,R,R,R,OAK,SEA,X,9.0,fly_ball,2,0,2023,-0.1,1.81,-0.12,3.21,,643393.0,,1,6,Bot,194.2,120.95,,,663728,,,2.1921357000685324,-137.49345512383067,-5.098447245752937,-1.758519421190457,32.42152789317166,-8.335478685346509,3.02,1.42,257.0,86.8,46.0,94.3,2490.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.19,0.003,0.003,0.0,1.0,0.0,0.0,3.0,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.052,-0.416
SL,2023-05-02,84.8,-0.84,5.7,"Allen, Nick",669397,682243,,ball,,,,,14,Nick Allen flies out to right fielder Teoscar Hernandez.,R,R,R,OAK,SEA,B,,,1,0,2023,0.51,0.43,2.26,0.72,,,643393.0,1,6,Bot,,,,,663728,,,6.229796987601626,-123.32964887496696,-6.149323345459789,3.934081640350091,25.274532696329484,-26.70776663291418,2.88,1.36,,,,84.7,2471.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.21,,,,,,,,39,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.029,0.069
FF,2023-05-02,93.2,-0.95,5.69,"Allen, Nick",669397,682243,,ball,,,,,13,Nick Allen flies out to right fielder Teoscar Hernandez.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.6,1.71,-0.12,1.26,,,643393.0,1,6,Bot,,,,,663728,,,3.4426946681090165,-135.31669836614986,-9.27106851957926,-8.138565366707533,32.91182934588308,-9.30421859964138,3.3,1.45,,,,92.6,2476.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.18,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.046
FF,2023-05-02,95.5,-0.54,5.9,"Allen, Nick",669397,682243,strikeout,swinging_strike,,,,,1,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,3,2,2023,-0.36,1.94,-0.61,3.04,,,,2,3,Bot,,,,,663728,,,0.6326361861542773,-138.78915782373502,-6.15803175340922,-4.754426913635024,36.8323317325827,-6.090101974581598,3.02,1.42,,,,94.8,2565.0,6.4,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.14,,,0.0,1.0,0.0,0.0,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.012,-0.132
FF,2023-05-02,94.9,-1.05,5.68,"Allen, Nick",669397,682243,,foul,,,,,5,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,,,3,2,2023,-0.38,1.65,0.07,2.33,,,,2,3,Bot,,,,,663728,,,3.807941205769109,-137.8399177721516,-6.639180714206342,-5.869729483938666,38.7732330633332,-9.932652305748867,3.02,1.42,214.0,69.8,32.0,93.9,2689.0,6.4,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.05,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.0
FF,2023-05-02,95.2,-0.9,5.68,"Allen, Nick",669397,682243,,foul_tip,,,,,5,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,,,3,1,2023,-0.31,1.8,0.18,2.22,,,,2,3,Bot,,,,,663728,,,3.532132002728951,-138.29548599278274,-7.358256158850202,-4.8159254548990615,37.61844273799297,-7.71835821745127,3.02,1.42,,,,94.4,2535.0,6.4,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.09,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.045
FF,2023-05-02,95.9,-0.76,5.65,"Allen, Nick",669397,682243,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,B,,,2,1,2023,-0.16,1.71,0.51,0.76,,,,2,3,Bot,,,,,663728,,,3.727148168701026,-139.23658224970393,-11.14491933805894,-2.967162610247625,34.13739382027306,-7.53952627444395,2.96,1.36,,,,95.7,2543.0,6.5,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.01,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.056
FF,2023-05-02,94.0,-0.91,5.58,"Allen, Nick",669397,682243,,swinging_strike,,,,,8,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,S,,,2,0,2023,-0.45,1.47,0.24,1.37,,,,2,3,Bot,,,,,663728,,,4.000571143339475,-136.61541378900884,-8.415767777443104,-6.623272461104628,33.87611385341862,-12.0639009552422,3.02,1.42,,,,93.8,2546.0,6.5,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,53.96,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.029
FF,2023-05-02,95.1,-0.96,5.67,"Allen, Nick",669397,682243,,ball,,,,,11,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,B,,,1,0,2023,-0.41,1.6,-0.49,3.72,,,,2,3,Bot,,,,,663728,,,2.1738444013265306,-138.36475612828457,-2.9158024115715,-5.820790477881853,37.88829373322646,-11.476981633023527,2.88,1.34,,,,94.2,2492.0,6.3,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.19,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.025
FF,2023-05-02,95.3,-0.85,5.71,"Allen, Nick",669397,682243,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.4,1.53,0.48,1.29,,,,2,3,Bot,,,,,663728,,,4.40856316985221,-138.34146023612266,-9.276311551353146,-6.302223961436322,37.02702594861195,-10.553847760780938,3.02,1.42,,,,94.5,2624.0,6.4,718332,682243,663728,664034,676609,553993,641487,666211,672284,606192,54.07,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.021
SL,2023-05-02,79.0,-2.84,5.16,"Allen, Nick",669397,623437,sac_bunt,hit_into_play,,,,,12,"Nick Allen out on a sacrifice bunt, catcher Cal Raleigh to second baseman Jose Caballero.   Tony Kemp to 2nd.",R,R,R,OAK,SEA,X,2.0,ground_ball,0,1,2023,1.22,0.02,0.97,3.03,,,643393.0,0,8,Bot,126.97,198.81,,,663728,,,5.960486817006529,-114.94293157428164,2.140523317278224,9.637771201152066,22.59075157385181,-32.67604096501775,3.02,1.42,1.0,35.6,-70.0,78.0,2445.0,5.7,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.81,0.163,0.147,0.25,0.0,0.0,0.0,1.0,58,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,70.0,-0.04,0.033
SL,2023-05-02,82.6,-2.76,5.04,"Allen, Nick",669397,623437,,foul_bunt,,,,,3,"Nick Allen out on a sacrifice bunt, catcher Cal Raleigh to second baseman Jose Caballero.   Tony Kemp to 2nd.",R,R,R,OAK,SEA,S,,,0,0,2023,1.54,0.67,0.56,2.92,,,643393.0,0,8,Bot,,,,,663728,,,4.529136184483417,-120.33176014886271,0.3258485074877909,14.2028725555111,22.13900334484652,-25.86479915843222,3.02,1.42,20.0,,,82.3,2577.0,5.9,718332,623437,663728,664034,676609,553993,641487,664059,672284,606192,54.56,,,,,,,,58,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,76.0,0.0,-0.05
SI,2023-04-13,91.1,1.29,6.19,"Allen, Nick",669397,608344,walk,ball,,,,,14,Nick Allen walks.   Carlos Perez to 3rd.    Shea Langeliers to 2nd.,R,R,L,BAL,OAK,B,,,3,2,2023,1.31,0.88,1.44,1.86,,542208.0,669127.0,2,4,Top,,,,,668939,,,-2.436320974911453,-132.49401848125473,-6.85813578155981,15.970391940296418,28.41236788827033,-20.54621534160775,2.93,1.4,,,,91.2,1906.0,6.4,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.1,,,0.7,1.0,0.0,0.0,,37,6,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,140.0,-0.034,0.359
FF,2023-04-13,92.3,1.3,6.25,"Allen, Nick",669397,608344,,ball,,,,,13,Nick Allen walks.   Carlos Perez to 3rd.    Shea Langeliers to 2nd.,R,R,L,BAL,OAK,B,,,2,2,2023,0.87,1.27,-1.16,2.16,,542208.0,669127.0,2,4,Top,,,,,668939,,,-8.14309933193876,-134.05972253323918,-7.360645947074422,12.26295400540976,27.996748226818287,-15.383969717670542,2.98,1.4,,,,92.3,2184.0,6.3,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.18,,,,,,,,37,5,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,143.0,0.0,0.114
FF,2023-04-13,90.7,1.18,6.24,"Allen, Nick",669397,608344,,foul,,,,,5,Nick Allen walks.   Carlos Perez to 3rd.    Shea Langeliers to 2nd.,R,R,L,BAL,OAK,S,,,2,1,2023,0.99,1.44,0.11,2.32,,542208.0,669127.0,2,4,Top,,,,,668939,,,-4.788820815887874,-131.92136542558873,-6.96616246477002,12.56907681661419,27.99361543902125,-14.03045000001234,3.02,1.42,179.0,68.3,33.0,90.8,2159.0,6.4,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.14,,,,,,,,37,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,145.0,0.0,-0.149
FF,2023-04-13,92.3,1.17,6.27,"Allen, Nick",669397,608344,,ball,,,,,11,Nick Allen walks.   Carlos Perez to 3rd.    Shea Langeliers to 2nd.,R,R,L,BAL,OAK,B,,,1,1,2023,0.9,1.52,-0.9,2.89,,542208.0,669127.0,2,4,Top,,,,,668939,,,-7.2260892330449185,-134.14855910104782,-6.064039620936881,12.48176528972308,29.385018987090373,-12.694458084930574,2.95,1.4,,,,92.1,2213.0,6.3,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.23,,,,,,,,37,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,152.0,0.0,0.06
FF,2023-04-13,90.3,1.1,6.27,"Allen, Nick",669397,608344,,foul,,,,,3,Nick Allen walks.   Carlos Perez to 3rd.    Shea Langeliers to 2nd.,R,R,L,BAL,OAK,S,,,1,0,2023,0.93,1.33,0.45,2.87,,542208.0,669127.0,2,4,Top,,,,,668939,,,-3.6251589193756097,-131.3448959853449,-5.31322441666326,11.562707495696374,29.247784168310485,-15.880221036662348,3.02,1.42,228.0,79.3,52.0,90.1,2057.0,6.3,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.22,,,,,,,,37,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,146.0,0.0,-0.093
CH,2023-04-13,83.1,1.42,6.04,"Allen, Nick",669397,608344,,ball,,,,,13,Nick Allen walks.   Carlos Perez to 3rd.    Shea Langeliers to 2nd.,R,R,L,BAL,OAK,B,,,0,0,2023,1.23,0.33,-0.23,0.96,,542208.0,669127.0,2,4,Top,,,,,668939,,,-6.178145958102908,-120.76626566374512,-5.801176681710565,13.212684943712285,24.57720167799493,-27.932553444581394,3.0,1.4,,,,82.9,1574.0,6.3,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.16,,,,,,,,37,1,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,125.0,0.0,0.075
FF,2023-04-13,91.5,1.37,6.35,"Allen, Nick",669397,608344,single,hit_into_play,,,,,14,Nick Allen singles on a line drive to right fielder Terrin Vavra.,R,R,L,BAL,OAK,X,9.0,line_drive,0,0,2023,0.88,1.15,0.84,2.07,,,,1,3,Top,189.04,126.23,,,668939,,,-3.2427768898026708,-133.1893390106504,-7.421412208942507,11.201659167599146,27.611929622385425,-17.10279144248197,3.02,1.42,179.0,71.9,17.0,91.8,1837.0,6.4,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.15,0.749,0.699,0.9,1.0,1.0,0.0,4.0,20,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,149.0,-0.028,0.271
FF,2023-04-13,93.3,-2.52,5.57,"Allen, Nick",669397,608723,field_out,hit_into_play,,,,,2,Nick Allen lines out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,X,9.0,line_drive,0,2,2023,-0.51,1.38,0.05,2.77,,,542208.0,1,6,Top,194.75,91.37,,,668939,,,7.733192907636883,-135.67804849479293,-4.470282489316518,-8.026714019912324,30.43180723352865,-14.327506072749127,3.02,1.42,316.0,94.2,23.0,93.2,2276.0,6.3,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.16,0.177,0.188,0.0,1.0,0.0,0.0,3.0,52,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,210.0,0.043,-0.197
CU,2023-04-13,78.3,-2.63,5.61,"Allen, Nick",669397,608723,,foul,,,,,8,Nick Allen lines out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,S,,,0,2,2023,1.22,-0.9,0.24,1.62,,,542208.0,1,6,Top,,,,,668939,,,3.9290053870210007,-113.9700933005806,-0.0054763447162291,9.78004275091808,23.14713557407301,-40.23764544285809,3.02,1.42,,,,78.1,2941.0,6.4,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.1,,,,,,,,52,3,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,59.0,0.0,0.0
FF,2023-04-13,94.5,-2.48,5.77,"Allen, Nick",669397,608723,,called_strike,,,,,11,Nick Allen lines out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,S,,,0,1,2023,-0.43,1.33,-0.89,2.29,,,542208.0,1,6,Top,,,,,668939,,,5.11154536451941,-137.40093086335153,-6.325450489859479,-6.646221037032896,30.72734482835786,-14.138579317856996,3.05,1.4,,,,94.5,2204.0,6.4,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.13,,,,,,,,52,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,205.0,0.0,-0.061
