pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-07,90.7,-1.94,5.87,"Olson, Matt",621566,666974,,foul,,,,,7.0,Matt Olson strikes out swinging.,R,L,R,ATL,BAL,S,,,2,2,2023,-1.27,0.05,-0.65,2.14,,,,2,8,Bot,,,,,668939,,,5.944190288705883,-132.04089350089362,-3.535012876608428,-16.176918347835617,26.991827659693453,-31.04771769588358,3.5,1.7,218.0,72.4,28.0,90.6,1662.0,6.1,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.38,,,,,,,,63,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,269.0,0.0,0.0
CH,2023-05-07,91.0,-2.0,5.83,"Olson, Matt",621566,666974,,ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,R,ATL,BAL,B,,,1,2,2023,-1.24,0.01,-1.81,2.31,,,,2,8,Bot,,,,,668939,,,3.1159773270553366,-132.64786972928889,-3.003023941904968,-15.296137344434012,25.344411353895268,-31.694475624397175,3.59,1.83,,,,90.9,1674.0,5.9,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.59,,,,,,,,63,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,271.0,0.0,0.018
CH,2023-05-07,90.5,-2.21,5.62,"Olson, Matt",621566,666974,,foul,,,,,7.0,Matt Olson strikes out swinging.,R,L,R,ATL,BAL,S,,,1,1,2023,-1.24,0.15,-0.36,1.86,,,,2,8,Bot,,,,,668939,,,7.216220911399056,-131.69844555811406,-3.753188203472469,-15.94616983797164,26.96634755262518,-29.883098402476065,3.5,1.7,1.0,53.9,-57.0,90.2,1690.0,6.0,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.46,,,,,,,,63,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,277.0,0.0,-0.026
CH,2023-05-07,90.1,-2.16,5.65,"Olson, Matt",621566,666974,,ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,R,ATL,BAL,B,,,0,1,2023,-1.25,0.19,-1.46,2.11,,,,2,8,Bot,,,,,668939,,,4.373865666896989,-131.20088495396382,-3.2607537046415835,-15.35709043527314,27.512362003441424,-29.45055353357338,3.59,1.99,,,,89.9,1646.0,6.1,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.37,,,,,,,,63,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,276.0,0.0,0.015
SI,2023-05-07,96.9,-1.98,5.38,"Olson, Matt",621566,666974,,foul,,,,,9.0,Matt Olson strikes out swinging.,R,L,R,ATL,BAL,S,,,0,0,2023,-1.21,-0.15,0.64,2.13,,,,2,8,Bot,,,,,668939,,,9.724824170864936,-140.9502086660646,-2.8281034589657845,-18.247427033100628,28.83378476333912,-33.73459507378841,3.5,1.7,,,,96.9,2156.0,6.1,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.4,,,,,,,,63,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,263.0,0.0,-0.021
FF,2023-05-07,93.4,-1.29,6.92,"Olson, Matt",621566,669330,home_run,hit_into_play,,,,,5.0,Matt Olson homers (10) on a fly ball to center field.,R,L,R,ATL,BAL,X,,fly_ball,3,1,2023,-0.51,1.28,-0.14,2.9,,,,1,1,Bot,92.66,35.26,,,543510,,,4.086866780181994,-135.8734611600749,-7.400768299262035,-7.227441512716843,29.461321007625504,-14.900684507692327,3.5,1.7,413.0,108.0,26.0,93.4,2433.0,6.3,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.21,0.986,1.983,2.0,1.0,0.0,3.0,6.0,5,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,198.0,0.104,0.892
CH,2023-05-07,86.6,-1.49,6.91,"Olson, Matt",621566,669330,,ball,,,,,11.0,Matt Olson homers (10) on a fly ball to center field.,R,L,R,ATL,BAL,B,,,2,1,2023,-1.42,0.61,-1.28,2.88,,,,1,1,Bot,,,,,543510,,,3.41295863641252,-125.84794260051804,-4.518831064406806,-15.72218339491114,31.902252081674945,-24.923820350716262,3.55,1.58,,,,85.8,2203.0,6.4,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.07,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.079
CH,2023-05-07,86.8,-1.52,6.9,"Olson, Matt",621566,669330,,ball,,,,,13.0,Matt Olson homers (10) on a fly ball to center field.,R,L,R,ATL,BAL,B,,,1,1,2023,-1.37,0.83,-0.95,1.64,,,,1,1,Bot,,,,,543510,,,4.182947177268675,-126.14725085632124,-8.074822604631308,-15.47893192590132,26.285470759387568,-21.883503231314403,3.5,1.56,,,,86.9,2207.0,6.5,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.04,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.036
FF,2023-05-07,92.9,-1.62,6.97,"Olson, Matt",621566,669330,,swinging_strike,,,,,1.0,Matt Olson homers (10) on a fly ball to center field.,R,L,R,ATL,BAL,S,,,1,0,2023,-0.49,1.6,-0.32,3.2,,,,1,1,Bot,,,,,543510,,,4.388043925350559,-135.0190300344891,-7.32343551595216,-6.938984972067996,32.11879851014366,-11.149891243438402,3.5,1.7,,,,92.6,2483.0,6.4,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.12,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.036
FF,2023-05-07,93.4,-1.46,7.05,"Olson, Matt",621566,669330,,ball,,,,,11.0,Matt Olson homers (10) on a fly ball to center field.,R,L,R,ATL,BAL,B,,,0,0,2023,-0.55,1.38,-0.7,3.98,,,,1,1,Bot,,,,,543510,,,3.161174274078572,-135.85915247875266,-5.141213709918979,-7.491931013079466,32.49174922734773,-14.140228392729767,3.57,1.72,,,,93.0,2442.0,6.3,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.21,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.029
SL,2023-05-06,88.2,-1.48,6.42,"Olson, Matt",621566,680694,walk,ball,,,,,14.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,BAL,B,,,3,2,2023,0.96,-0.05,0.65,1.32,,,660670.0,1,5,Bot,,,,,668939,,,3.172879748531924,-128.28787582496895,-6.165047890616239,9.882811691957135,28.2457013160851,-31.592710944660563,3.21,1.65,,,,88.0,2677.0,6.3,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.19,,,0.7,1.0,0.0,0.0,,39,7,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,59.0,0.032,0.308
CH,2023-05-06,89.8,-1.31,6.59,"Olson, Matt",621566,680694,,ball,,,,,13.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,BAL,B,,,2,2,2023,-1.0,0.62,-1.07,1.19,,,660670.0,1,5,Bot,,,,,668939,,,2.688087950399183,-130.6109376923541,-8.67013888275513,-12.010724221122778,27.60148803184424,-23.425105762162858,3.15,1.58,,,,89.7,1367.0,6.3,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.21,,,,,,,,39,6,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,222.0,0.0,0.114
SL,2023-05-06,87.6,-1.49,6.38,"Olson, Matt",621566,680694,,foul,,,,,9.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,BAL,S,,,2,2,2023,0.97,0.08,0.64,1.65,,,660670.0,1,5,Bot,,,,,668939,,,3.121790497968988,-127.60646569865489,-5.480010522324911,10.047607046653107,25.324293870201792,-30.41146674412978,3.53,1.71,146.0,83.3,78.0,87.9,2587.0,6.3,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.18,,,,,,,,39,5,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,53.0,0.0,0.0
SL,2023-05-06,87.9,-1.68,6.31,"Olson, Matt",621566,680694,,ball,,,,,13.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,BAL,B,,,1,2,2023,0.97,0.06,-1.21,2.02,,,660670.0,1,5,Bot,,,,,668939,,,-0.8736856738693416,-128.01478791611038,-4.466919071313804,10.90149981462272,24.961249398486707,-30.83885717319449,3.19,1.6,,,,88.3,2582.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.11,,,,,,,,39,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,58.0,0.0,0.051
CH,2023-05-06,90.8,-1.44,6.48,"Olson, Matt",621566,680694,,foul,,,,,7.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,BAL,S,,,1,1,2023,-0.84,0.53,-0.58,1.74,,,660670.0,1,5,Bot,,,,,668939,,,3.974909107834739,-132.1671178682353,-7.155914569845845,-10.719788025584942,25.932887712457564,-24.652028608274705,3.53,1.71,1.0,55.6,-55.0,91.2,1333.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.13,,,,,,,,39,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,229.0,0.0,-0.064
FF,2023-05-06,93.4,-1.54,6.53,"Olson, Matt",621566,680694,,called_strike,,,,,4.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,BAL,S,,,1,0,2023,0.21,1.11,-0.66,2.74,,,660670.0,1,5,Bot,,,,,668939,,,1.8053690067173251,-136.08058308052597,-6.562997682336368,2.299905496598838,26.58125662470997,-17.155001869031313,3.33,1.74,,,,94.2,2202.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.07,,,,,,,,39,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,189.0,0.0,-0.074
SL,2023-05-06,87.6,-1.66,6.42,"Olson, Matt",621566,680694,,ball,,,,,11.0,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,BAL,B,,,0,0,2023,0.81,-0.12,-1.06,2.54,,,660670.0,1,5,Bot,,,,,668939,,,-0.2141148521670213,-127.60846324115774,-3.021410280465699,8.90901150525187,24.80150130762231,-33.10268790278878,3.3,1.65,,,,87.7,2476.0,6.2,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.35,,,,,,,,39,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,44.0,0.0,0.046
FF,2023-05-06,94.4,-1.29,6.6,"Olson, Matt",621566,680694,single,hit_into_play,,,,,7.0,Matt Olson singles on a sharp line drive to left fielder Kyle Stowers.,R,L,R,ATL,BAL,X,7.0,line_drive,0,2,2023,0.32,0.84,-0.39,2.01,,,,0,4,Bot,54.16,98.83,,,668939,,,1.6380484159873432,-137.31024624565453,-8.158940843592648,3.728411885174933,28.88659283788608,-20.01102119287102,3.53,1.71,252.0,106.2,12.0,94.7,2292.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.11,0.9,0.915,0.9,1.0,1.0,0.0,4.0,27,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,191.0,0.049,0.479
FF,2023-05-06,92.9,-1.33,6.67,"Olson, Matt",621566,680694,,called_strike,,,,,2.0,Matt Olson singles on a sharp line drive to left fielder Kyle Stowers.,R,L,R,ATL,BAL,S,,,0,1,2023,0.2,1.26,-0.1,3.07,,,,0,4,Bot,,,,,668939,,,2.7215481817838807,-135.2831517694506,-6.234831195251274,1.877356856456448,27.298352193956465,-15.540066093196373,3.36,1.71,,,,93.2,2349.0,6.3,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.22,,,,,,,,27,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,192.0,0.0,-0.049
CH,2023-05-06,89.8,-1.41,6.54,"Olson, Matt",621566,680694,,called_strike,,,,,5.0,Matt Olson singles on a sharp line drive to left fielder Kyle Stowers.,R,L,R,ATL,BAL,S,,,0,0,2023,-0.78,0.92,-0.2,2.81,,,,0,4,Bot,,,,,668939,,,4.622128810606184,-130.73362455745752,-5.231358909680997,-9.904214144923165,26.12258783643415,-20.76903582167857,3.38,1.73,,,,89.8,1366.0,6.2,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.33,,,,,,,,27,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,225.0,0.0,-0.037
FF,2023-05-06,97.7,-0.26,6.52,"Olson, Matt",621566,641329,grounded_into_double_play,hit_into_play,,,,,4.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,X,6.0,ground_ball,3,2,2023,-0.2,1.48,-0.73,2.32,,687093.0,660670.0,1,7,Bot,120.97,145.01,,,668939,,,-0.8039159095052479,-142.0888677374874,-9.261628546877828,-2.475414300306663,32.17328474789109,-10.207508779790572,3.53,1.71,10.0,99.3,-12.0,98.3,2287.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.87,0.271,0.28,0.0,1.0,0.0,0.0,2.0,60,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,195.0,-0.186,-0.588
FF,2023-05-06,96.4,-0.24,6.66,"Olson, Matt",621566,641329,,foul,,,,,3.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,S,,,3,1,2023,-0.18,1.54,0.73,3.37,,687093.0,660670.0,1,7,Bot,,,,,668939,,,2.9949622658183195,-140.24306799573674,-6.723351589252437,-3.0361278781221293,31.16918577433129,-10.585592912410924,3.53,1.71,257.0,75.9,38.0,97.2,2412.0,6.7,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.79,,,,,,,,60,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,190.0,0.0,-0.32
FF,2023-05-06,96.1,-1.37,6.45,"Olson, Matt",621566,680694,strikeout,swinging_strike,,,,,1.0,Matt Olson strikes out swinging.,R,L,R,ATL,BAL,S,2.0,,2,2,2023,0.05,1.25,-0.39,3.54,,,,1,1,Bot,,,,,668939,,,2.464815596358647,-140.0050726691807,-4.990179161125992,0.1219852102741653,30.22965568542742,-14.737294648329517,3.53,1.71,,,,96.4,2417.0,6.3,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.18,,,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,-0.016,-0.151
FF,2023-05-06,97.0,-0.16,6.57,"Olson, Matt",621566,641329,,ball,,,,,13.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,B,,,2,1,2023,-0.36,1.52,-0.94,2.14,,687093.0,660670.0,1,7,Bot,,,,,668939,,,-1.275378193959503,-141.09653384540914,-9.879099716853352,-4.52013512953031,30.319161501284515,-9.882270687223526,3.28,1.69,,,,97.8,2388.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.89,,,,,,,,60,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,198.0,0.0,0.222
CH,2023-05-06,75.8,-0.3,6.65,"Olson, Matt",621566,641329,,ball,,,,,12.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,B,,,1,1,2023,-0.78,0.99,0.18,4.65,,687093.0,660670.0,1,7,Bot,,,,,668939,,,2.3993347618178,-110.44192797284664,1.0906200165489333,-6.812711559543002,18.572995262387405,-24.42135016060313,3.26,1.65,,,,76.5,1595.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.87,,,,,,,,60,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,213.0,0.0,0.071
FF,2023-05-06,94.7,-1.35,6.57,"Olson, Matt",621566,680694,,ball,,,,,11.0,Matt Olson strikes out swinging.,R,L,R,ATL,BAL,B,,,1,2,2023,0.0,1.08,-0.44,4.49,,,,1,1,Bot,,,,,668939,,,2.352669575040263,-137.9720624301769,-2.240518984031798,-0.4264818070038545,27.97333617915115,-18.067684897626307,3.41,1.75,,,,95.2,2449.0,6.3,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.21,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.0,0.03
CH,2023-05-06,91.4,-1.32,6.47,"Olson, Matt",621566,680694,,swinging_strike,,,,,13.0,Matt Olson strikes out swinging.,R,L,R,ATL,BAL,S,,,1,1,2023,-0.87,0.47,-1.19,1.49,,,,1,1,Bot,,,,,668939,,,2.2062027687988666,-133.02578409775265,-7.732067291562962,-10.875671599416975,25.9649446542296,-25.285606407610512,3.53,1.71,,,,91.5,1448.0,6.2,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.34,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.044
FF,2023-05-06,97.2,-0.11,6.71,"Olson, Matt",621566,641329,,swinging_strike,,,,,5.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,S,,,1,0,2023,-0.44,1.49,-0.05,2.71,,687093.0,660670.0,1,7,Bot,,,,,668939,,,1.1722299410569654,-141.39031481373854,-8.675874351967476,-6.152982042118385,32.088565926743414,-10.364723120872432,3.53,1.71,,,,97.8,2380.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.88,,,,,,,,60,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,198.0,0.0,-0.115
FF,2023-05-06,96.5,-0.53,6.66,"Olson, Matt",621566,641329,,ball,,,,,11.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,B,,,0,0,2023,-0.55,1.46,-1.95,2.75,,687093.0,660670.0,1,7,Bot,,,,,668939,,,-2.5355221983104483,-140.29667696067256,-8.196128866148543,-6.612278748154759,32.490888541075705,-11.19900780122227,3.41,1.74,,,,96.9,2324.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.87,,,,,,,,60,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,202.0,0.0,0.11
FF,2023-05-06,95.3,-1.34,6.52,"Olson, Matt",621566,680694,,swinging_strike,,,,,14.0,Matt Olson strikes out swinging.,R,L,R,ATL,BAL,S,,,1,0,2023,0.15,0.73,0.89,2.33,,,,1,1,Bot,,,,,668939,,,5.555725934575755,-138.73119984666764,-7.086072868184712,0.8494294876593336,26.7306305332372,-21.483621560017813,3.53,1.71,,,,96.1,2407.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.06,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,0.0,-0.036
FF,2023-05-06,94.3,-1.5,6.54,"Olson, Matt",621566,680694,,ball,,,,,12.0,Matt Olson strikes out swinging.,R,L,R,ATL,BAL,B,,,0,0,2023,0.36,0.61,0.97,3.96,,,,1,1,Bot,,,,,668939,,,5.623804038712744,-137.40133611117804,-2.4556051013835174,3.506817340129777,26.505747012701207,-24.07108404743268,3.45,1.8,,,,94.8,2380.0,6.2,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.27,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,0.029
FF,2023-05-05,93.1,-2.62,5.74,"Olson, Matt",621566,665152,field_out,hit_into_play,,,,,1.0,Matt Olson flies out to left fielder Ryan McKenna in foul territory.,R,L,R,ATL,BAL,X,7.0,fly_ball,2,2,2023,-1.02,1.21,-0.51,3.53,,,660670.0,0,5,Bot,62.37,152.68,,,668939,,,7.660023821143201,-135.47763935905527,-2.5773919151509483,-14.232222878892388,27.96923555820847,-16.902554950819862,3.53,1.71,213.0,93.7,59.0,93.3,2224.0,6.3,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.23,0.017,0.022,0.0,1.0,0.0,0.0,3.0,40,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,230.0,-0.05,-0.304
FF,2023-05-05,95.3,-2.59,5.79,"Olson, Matt",621566,665152,,ball,,,,,12.0,Matt Olson flies out to left fielder Ryan McKenna in foul territory.,R,L,R,ATL,BAL,B,,,1,2,2023,-0.9,1.24,0.9,4.04,,,660670.0,0,5,Bot,,,,,668939,,,11.142055833169584,-138.26683324036804,-1.695707546820322,-14.046477430984304,31.8747409689004,-16.156878855796037,3.36,1.66,,,,94.8,2283.0,6.2,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.27,,,,,,,,40,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,228.0,0.0,0.045
CH,2023-05-05,85.6,-2.59,5.87,"Olson, Matt",621566,665152,,swinging_strike,,,,,7.0,Matt Olson flies out to left fielder Ryan McKenna in foul territory.,R,L,R,ATL,BAL,S,,,1,1,2023,-1.47,0.1,-0.46,1.65,,,660670.0,0,5,Bot,,,,,668939,,,7.971285022620911,-124.37152063577048,-3.872729140084087,-16.87784038810134,25.29654881440685,-30.51075157093105,3.53,1.71,,,,85.4,1838.0,6.3,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.23,,,,,,,,40,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,240.0,0.0,-0.073
FF,2023-05-05,94.4,-2.61,5.87,"Olson, Matt",621566,665152,,ball,,,,,6.0,Matt Olson flies out to left fielder Ryan McKenna in foul territory.,R,L,R,ATL,BAL,B,,,0,1,2023,-0.88,1.24,0.79,2.69,,,660670.0,0,5,Bot,,,,,668939,,,10.7393732304321,-136.99743021744092,-5.309544037361006,-13.482257024146993,30.64717664292212,-15.47324774106624,3.51,1.7,,,,93.7,2230.0,6.1,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.43,,,,,,,,40,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,224.0,0.0,0.023
CH,2023-05-05,85.3,-2.48,5.97,"Olson, Matt",621566,665152,,called_strike,,,,,4.0,Matt Olson flies out to left fielder Ryan McKenna in foul territory.,R,L,R,ATL,BAL,S,,,0,0,2023,-1.18,0.42,-0.66,2.71,,,660670.0,0,5,Bot,,,,,668939,,,6.639172007354489,-124.11994223278748,-2.253349713308462,-13.546302645373387,22.947226461125688,-27.62540343648915,3.4,1.54,,,,85.3,1639.0,6.1,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.41,,,,,,,,40,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,245.0,0.0,-0.05
CH,2023-05-05,84.5,-2.54,5.81,"Olson, Matt",621566,665152,walk,ball,,,,,11.0,Matt Olson walks.,R,L,R,ATL,BAL,B,,,3,1,2023,-1.24,-0.09,-1.61,3.04,,,,2,3,Bot,,,,,668939,,,4.650529809186254,-123.05035332772655,0.0792629363001775,-13.556495642031631,24.7369660469744,-33.334158211147496,3.38,1.5,,,,84.5,1571.0,6.3,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.24,,,0.7,1.0,0.0,0.0,,22,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,249.0,0.014,0.067
FF,2023-05-05,94.5,-2.59,5.92,"Olson, Matt",621566,665152,,ball,,,,,11.0,Matt Olson walks.,R,L,R,ATL,BAL,B,,,2,1,2023,-0.68,1.34,-1.08,4.07,,,,2,3,Bot,,,,,668939,,,5.464402540572088,-137.41059112932626,-2.054777555418881,-9.86442229227374,32.9306378614557,-15.046850962805935,3.42,1.54,,,,94.3,2284.0,6.4,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.12,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,219.0,0.0,0.056
FF,2023-05-05,94.6,-2.52,6.09,"Olson, Matt",621566,665152,,swinging_strike,,,,,11.0,Matt Olson walks.,R,L,R,ATL,BAL,S,,,2,0,2023,-0.9,1.38,-0.84,3.34,,,,2,3,Bot,,,,,668939,,,6.355043060290508,-137.6052397010443,-4.532892184101713,-12.87769754178337,32.0147844034649,-13.818152552818823,3.53,1.71,,,,93.8,2315.0,6.0,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.52,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218.0,0.0,-0.029
CH,2023-05-05,84.8,-2.63,5.84,"Olson, Matt",621566,665152,,ball,,,,,13.0,Matt Olson walks.,R,L,R,ATL,BAL,B,,,1,0,2023,-1.35,0.65,-1.13,2.43,,,,2,3,Bot,,,,,668939,,,6.215031407506579,-123.3639968727222,-2.9654102301692538,-14.978751048039516,24.02939610214757,-25.13562165848288,3.42,1.57,,,,85.0,1674.0,6.4,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.13,,,,,,,,22,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,246.0,0.0,0.025
CU,2023-05-05,77.5,-2.24,6.13,"Olson, Matt",621566,665152,,ball,,,,,9.0,Matt Olson walks.,R,L,R,ATL,BAL,B,,,0,0,2023,0.93,-1.1,0.47,1.62,,,,2,3,Bot,,,,,668939,,,4.085984879804093,-112.82409276896368,-0.6785698829592388,7.191751754501269,21.28935374029954,-41.66533561834496,3.49,1.7,,,,77.5,2664.0,6.3,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.16,,,,,,,,22,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,34.0,0.0,0.021
FF,2023-05-05,96.5,-2.02,6.25,"Olson, Matt",621566,657508,field_out,hit_into_play,,,,,5.0,Matt Olson flies out to left fielder Ryan McKenna.,R,L,R,ATL,BAL,X,7.0,fly_ball,0,0,2023,-0.85,1.24,-0.19,2.86,,,660670.0,0,8,Bot,79.59,76.51,,,668939,,,6.8664053432467655,-140.33959199644292,-6.3555340931766,-12.815675907755123,30.258372015620637,-14.489941234607391,3.53,1.71,325.0,98.4,42.0,97.4,2186.0,6.7,718298,657508,668939,663624,602104,683002,622761,663630,656775,669065,53.8,0.057,0.098,0.0,1.0,0.0,0.0,3.0,70,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,215.0,-0.002,-0.359
