pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,90.0,-1.02,6.91,"Stripling, Ross",642715,548389,sac_fly,hit_into_play,,,,,8,Willy Adames out on a sacrifice fly to left fielder Mitch Haniger.   Christian Yelich scores.,R,R,R,SF,MIL,X,7.0,line_drive,2,0,2023,-0.87,1.27,-0.11,1.91,592885.0,,608385.0,0,3,Top,54.14,83.75,,,666165,,,4.069606469761476,-130.89433287985037,-9.122544686232384,-10.864356136231372,25.58657273163686,-15.889176803436692,3.36,1.66,335.0,109.8,20.0,89.9,,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.39,0.917,1.526,0.0,1.0,0.0,0.0,6.0,23,3,Sinker,2,2,2,2,3,2,3,2,Strategic,Standard,,0.019,-0.416
CH,2023-05-07,83.1,-1.12,7.01,"Stripling, Ross",642715,548389,,ball,,,,,14,Willy Adames out on a sacrifice fly to left fielder Mitch Haniger.   Christian Yelich scores.,R,R,R,SF,MIL,B,,,1,0,2023,-0.85,1.06,0.17,1.15,592885.0,,608385.0,0,3,Top,,,,,666165,,,4.599700781833233,-120.7402432619228,-8.98482668337861,-9.20256137285356,23.23317168676243,-20.28499736217956,3.39,1.66,,,,82.7,1731.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.39,,,,,,,,23,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,232.0,0.0,0.056
FF,2023-05-07,90.5,-0.95,7.0,"Stripling, Ross",642715,548389,,ball,,,,,12,Willy Adames out on a sacrifice fly to left fielder Mitch Haniger.   Christian Yelich scores.,R,R,R,SF,MIL,B,,,0,0,2023,-0.43,1.74,0.06,3.59,592885.0,,608385.0,0,3,Top,,,,,666165,,,3.40152234552788,-131.5829882726147,-6.197107225010198,-5.73950744599112,30.21303787668573,-10.862106117046237,3.36,1.66,,,,89.6,,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.54,,,,,,,,23,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,,0.0,-0.008
CH,2023-05-07,81.9,-1.09,6.97,"Stripling, Ross",608385,548389,single,hit_into_play,,,,,7,Jesse Winker singles on a ground ball to right fielder Michael Conforto.   Christian Yelich to 3rd.,R,L,R,SF,MIL,X,9.0,ground_ball,1,1,2023,-0.96,1.01,-0.34,1.72,,,592885.0,0,3,Top,158.51,95.71,,,666165,,,3.530425978906821,-119.08276126745672,-7.237431949861089,-9.804395585851331,21.16506990199346,-21.39653626882211,3.47,1.62,91.0,99.3,5.0,81.8,1917.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.42,0.574,0.533,0.9,1.0,1.0,0.0,4.0,22,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,169.0,-0.099,0.695
SL,2023-05-07,84.9,-1.47,6.89,"Stripling, Ross",608385,548389,,called_strike,,,,,7,Jesse Winker singles on a ground ball to right fielder Michael Conforto.   Christian Yelich to 3rd.,R,L,R,SF,MIL,S,,,1,0,2023,0.37,0.61,-0.49,1.91,,,592885.0,0,3,Top,,,,,666165,,,1.538733233226951,-123.58282190243318,-6.574373777797946,3.545118308754781,22.446927088548517,-24.854298483055537,3.51,1.74,,,,84.7,2220.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.57,,,,,,,,22,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,142.0,0.0,-0.065
CH,2023-05-07,81.5,-1.16,7.07,"Stripling, Ross",608385,548389,,ball,,,,,13,Jesse Winker singles on a ground ball to right fielder Michael Conforto.   Christian Yelich to 3rd.,R,L,R,SF,MIL,B,,,0,0,2023,-0.72,0.86,-0.13,1.39,,,592885.0,0,3,Top,,,,,666165,,,3.6872591466954487,-118.57139379210275,-7.808085065206054,-7.536083071997578,21.940208483591213,-22.77126798464368,3.62,1.86,,,,81.2,1594.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.46,,,,,,,,22,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,0.0,0.039
CH,2023-05-07,83.1,-1.2,7.0,"Stripling, Ross",592885,548389,single,hit_into_play,,,,,2,Christian Yelich singles on a ground ball to center fielder Austin Slater.,R,L,R,SF,MIL,X,8.0,ground_ball,1,2,2023,-0.53,0.94,0.06,2.91,,,,0,3,Top,131.08,77.39,,,666165,,,3.899949455154457,-120.99765306180768,-4.7933962416408695,-5.885556113223015,21.02439898643684,-22.20906768984648,3.34,1.69,123.0,104.3,6.0,83.1,1610.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.47,0.549,0.494,0.9,1.0,1.0,0.0,4.0,21,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,212.0,-0.04,0.453
FF,2023-05-07,89.9,-0.99,7.03,"Stripling, Ross",592885,548389,,foul,,,,,1,Christian Yelich singles on a ground ball to center fielder Austin Slater.,R,L,R,SF,MIL,S,,,1,1,2023,-0.31,1.6,-0.29,2.94,,,,0,3,Top,,,,,666165,,,2.3668438382696912,-130.8126365386499,-7.47046036428606,-4.019189383777873,28.002229836706743,-12.42216738094101,3.34,1.69,237.0,74.5,33.0,89.1,2082.0,5.8,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.67,,,,,,,,21,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,203.0,0.0,-0.053
SL,2023-05-07,84.4,-1.48,6.95,"Stripling, Ross",592885,548389,,called_strike,,,,,7,Christian Yelich singles on a ground ball to center fielder Austin Slater.,R,L,R,SF,MIL,S,,,1,0,2023,0.37,0.53,-0.59,1.75,,,,0,3,Top,,,,,666165,,,1.3446317491544824,-122.84317140883388,-6.747822602057186,3.467785822163881,23.72411209171527,-25.74501337221516,3.33,1.69,,,,83.8,2225.0,5.8,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.67,,,,,,,,21,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,182.0,0.0,-0.046
KC,2023-05-07,73.4,-0.88,7.4,"Stripling, Ross",592885,548389,,ball,,,,,11,Christian Yelich singles on a ground ball to center fielder Austin Slater.,R,L,R,SF,MIL,B,,,0,0,2023,0.67,-0.99,-0.81,4.07,,,,0,3,Top,,,,,666165,,,-1.0044224062680944,-106.79293574817252,2.2338749037476866,5.314340839092946,18.901916448822693,-40.33425214935058,3.28,1.63,,,,72.2,2221.0,5.4,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,55.06,,,,,,,,21,1,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,21.0,0.0,0.039
SL,2023-05-07,86.6,-1.25,6.89,"Stripling, Ross",686894,548389,field_out,hit_into_play,,,,,8,"Joey Wiemer grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,X,4.0,ground_ball,1,0,2023,0.42,0.43,0.05,1.87,,,621438.0,2,2,Top,141.74,144.57,,,666165,,,2.228961467023576,-126.20252504231128,-6.730337360801814,4.184629974689125,21.908585670850293,-26.57716029909997,3.21,1.45,20.0,99.8,-5.0,86.9,2258.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.4,0.286,0.277,0.0,1.0,0.0,0.0,2.0,13,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,177.0,0.018,-0.27
SL,2023-05-07,86.5,-1.28,6.85,"Stripling, Ross",686894,548389,,ball,,,,,14,"Joey Wiemer grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,0,0,2023,0.52,0.52,0.97,1.06,,,621438.0,2,2,Top,,,,,666165,,,4.28071683096823,-125.7717628022602,-8.635537551993728,4.698481685307807,24.217019926435636,-25.195078122171108,3.25,1.6,,,,86.3,2250.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.38,,,,,,,,13,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,157.0,0.0,0.027
SL,2023-05-07,86.4,-1.19,6.91,"Stripling, Ross",621438,548389,single,hit_into_play,,,,,9,Tyrone Taylor singles on a ground ball to third baseman Wilmer Flores.,R,R,R,SF,MIL,X,5.0,ground_ball,1,1,2023,0.5,0.33,0.38,1.8,,,,2,2,Top,98.57,172.06,,,666165,,,2.703956077444082,-125.73468630315402,-6.645946753671354,4.807688065989185,23.79556928417977,-27.56345445160783,3.33,1.6,11.0,71.9,-9.0,86.2,2345.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.52,0.074,0.075,0.9,1.0,1.0,0.0,2.0,12,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,155.0,-0.01,0.142
SL,2023-05-07,88.0,-1.08,6.9,"Stripling, Ross",621438,548389,,ball,,,,,14,Tyrone Taylor singles on a ground ball to third baseman Wilmer Flores.,R,R,R,SF,MIL,B,,,0,1,2023,0.5,0.61,1.02,1.96,,,,2,2,Top,,,,,666165,,,4.023292215364041,-128.02797703197118,-7.079192316254143,4.597879472563842,27.542869317192512,-24.21478761128202,3.28,1.6,,,,87.3,2429.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.53,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,162.0,0.0,0.015
FF,2023-05-07,90.9,-0.98,6.94,"Stripling, Ross",621438,548389,,foul,,,,,3,Tyrone Taylor singles on a ground ball to third baseman Wilmer Flores.,R,R,R,SF,MIL,S,,,0,0,2023,-0.22,1.41,0.3,2.91,,,,2,2,Top,,,,,666165,,,3.6841996596357744,-132.23927021327395,-7.195519487220367,-3.4408465294724992,29.21364070243435,-14.257966113191584,3.33,1.6,177.0,84.4,64.0,90.6,2057.0,6.2,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.31,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,193.0,0.0,-0.021
CH,2023-05-07,84.0,-1.14,6.94,"Stripling, Ross",668930,548389,field_out,hit_into_play,,,,,13,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,1.0,ground_ball,2,2,2023,-0.71,0.74,-1.01,1.98,,,,1,2,Top,130.08,174.79,,,666165,,,1.7110644466402185,-122.23382234529733,-6.541171234601942,-7.506528208560841,23.351186632900685,-23.71391719083622,3.31,1.52,3.0,63.8,-33.0,83.7,1538.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.46,0.066,0.06,0.0,1.0,0.0,0.0,2.0,11,8,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,228.0,0.012,-0.153
KC,2023-05-07,77.6,-0.72,7.08,"Stripling, Ross",668930,548389,,foul,,,,,4,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,2,2,2023,0.4,-0.85,-0.43,2.25,,,,1,2,Top,,,,,666165,,,-0.0986982699589651,-113.00491903964078,-1.8614567854521624,3.441253743177957,20.69009006420894,-39.31547533201783,3.31,1.52,173.0,65.9,52.0,77.1,2237.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.59,,,,,,,,11,7,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,13.0,0.0,0.0
CH,2023-05-07,85.7,-1.0,6.88,"Stripling, Ross",668930,548389,,foul,,,,,13,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,2,2,2023,-0.91,1.21,-0.09,1.25,,,,1,2,Top,,,,,666165,,,3.963542366608818,-124.39683457979184,-9.359047294454047,-10.2577479115125,26.8104632194115,-17.913194424606395,3.31,1.52,123.0,52.6,53.0,85.1,1752.0,6.2,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.3,,,,,,,,11,6,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,215.0,0.0,0.0
FF,2023-05-07,93.2,-1.04,6.85,"Stripling, Ross",668930,548389,,foul,,,,,2,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,2,2,2023,-0.22,1.5,-0.08,3.21,,,,1,2,Top,,,,,666165,,,2.938836259858001,-135.5699095490651,-6.8562449494062445,-3.381295565848826,28.54385348506325,-12.43769645587828,3.31,1.52,163.0,77.1,16.0,92.9,2374.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.45,,,,,,,,11,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141.0,0.0,0.0
SL,2023-05-07,86.3,-1.39,6.83,"Stripling, Ross",668930,548389,,ball,,,,,13,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,1,2,2023,0.35,0.58,-0.88,1.69,,,,1,2,Top,,,,,666165,,,0.5031359399113365,-125.6400891522601,-7.160267439093147,3.596486998646528,24.16344072556557,-24.85568655476151,3.33,1.51,,,,85.9,2252.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.61,,,,,,,,11,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,169.0,0.0,0.031
SI,2023-05-07,90.8,-1.13,6.84,"Stripling, Ross",668930,548389,,ball,,,,,13,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,0,2,2023,-1.32,0.79,-1.44,1.49,,,,1,2,Top,,,,,666165,,,2.0429972701777457,-131.90967013491667,-9.066244136483112,-15.798673648654038,29.555786206379945,-21.156582050529263,3.39,1.57,,,,90.1,1908.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.46,,,,,,,,11,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.0,0.014
CH,2023-05-07,83.6,-1.1,6.98,"Stripling, Ross",668930,548389,,called_strike,,,,,7,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,0,1,2023,-0.6,0.97,-0.61,1.76,,,,1,2,Top,,,,,666165,,,2.306301928167906,-121.58912132043616,-7.462057566552029,-6.447759760876618,24.097716741654505,-21.28401388174132,3.36,1.54,,,,83.0,1633.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.54,,,,,,,,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.037
KC,2023-05-07,76.6,-0.76,7.23,"Stripling, Ross",668930,548389,,called_strike,,,,,4,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,0,0,2023,0.61,-1.09,-0.41,2.17,,,,1,2,Top,,,,,666165,,,-0.3513222228889909,-111.54969623339512,-1.6656499910020346,5.157277534243234,21.469757476953383,-41.103942170120376,3.39,1.57,,,,75.6,2088.0,5.7,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.8,,,,,,,,11,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,342.0,0.0,-0.028
FF,2023-05-07,92.3,-0.92,6.95,"Stripling, Ross",605119,548389,strikeout,swinging_strike,,,,,12,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,2.0,,0,2,2023,-0.07,1.43,0.89,3.55,,,,0,2,Top,,,,,666165,,,4.742412451388393,-134.31079858375327,-5.934362574436968,-1.8496287206608877,27.769750094190904,-13.819649265329868,3.36,1.56,,,,92.1,2151.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.44,,,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,195.0,0.017,-0.149
CH,2023-05-07,85.0,-1.06,6.98,"Stripling, Ross",605119,548389,,foul,,,,,13,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2023,-0.78,1.04,-0.39,1.38,,,,0,2,Top,,,,,666165,,,3.097114432287703,-123.52068415813991,-8.830695132843259,-8.644195889268842,22.89951928985449,-20.04902598101183,3.36,1.56,7.0,98.7,-11.0,84.6,1767.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.56,,,,,,,,10,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.0,-0.049
FF,2023-05-07,90.8,-0.93,7.01,"Stripling, Ross",605119,548389,,called_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-0.29,1.41,-0.05,3.33,,,,0,2,Top,,,,,666165,,,2.7971163204475733,-132.13011982293787,-6.270756918553628,-4.0177367977541305,27.792185282870705,-14.577039401209236,3.39,1.56,,,,90.3,2106.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.55,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,197.0,0.0,-0.037
SL,2023-05-07,87.2,-1.35,6.92,"Stripling, Ross",661388,548389,home_run,hit_into_play,,,,,8,William Contreras homers (2) on a fly ball to left center field.   Rowdy Tellez scores.,R,R,R,SF,MIL,X,,fly_ball,2,2,2023,0.39,0.54,0.0,1.9,,,642133.0,0,2,Top,46.45,59.69,,,666165,,,2.45244544662554,-126.85625917941483,-6.995776975985434,3.733747014545984,25.05906271118668,-25.164976518576275,3.42,1.63,396.0,107.7,23.0,87.0,2197.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.39,0.974,1.883,2.0,1.0,0.0,3.0,6.0,9,5,Slider,0,0,0,0,2,0,2,0,Standard,Standard,171.0,-0.168,1.647
CH,2023-05-07,84.9,-1.17,6.95,"Stripling, Ross",661388,548389,,ball,,,,,14,William Contreras homers (2) on a fly ball to left center field.   Rowdy Tellez scores.,R,R,R,SF,MIL,B,,,1,2,2023,-0.65,0.99,0.05,1.18,,,642133.0,0,2,Top,,,,,666165,,,4.145775697187061,-123.3896999510712,-9.130945428623484,-7.466927686075801,23.70542142834361,-20.45889795323497,3.22,1.48,,,,84.7,1619.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.36,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.048
SL,2023-05-07,87.0,-1.23,6.92,"Stripling, Ross",661388,548389,,called_strike,,,,,9,William Contreras homers (2) on a fly ball to left center field.   Rowdy Tellez scores.,R,R,R,SF,MIL,S,,,1,1,2023,0.34,0.51,0.64,1.67,,,642133.0,0,2,Top,,,,,666165,,,3.77775322356328,-126.53083596219136,-7.407224274152663,2.858941421407736,25.4226672061752,-25.37736423368537,3.42,1.63,,,,86.5,2204.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.54,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.073
SI,2023-05-07,90.1,-1.07,6.92,"Stripling, Ross",661388,548389,,foul,,,,,5,William Contreras homers (2) on a fly ball to left center field.   Rowdy Tellez scores.,R,R,R,SF,MIL,S,,,1,0,2023,-1.05,1.18,-0.26,2.28,,,642133.0,0,2,Top,,,,,666165,,,4.211921435530863,-131.06231950904515,-8.037141339982668,-12.975183133522233,26.447410788340747,-17.092096438746445,3.42,1.63,5.0,76.6,-24.0,89.9,1922.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.44,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.065
SI,2023-05-07,89.5,-1.06,6.96,"Stripling, Ross",661388,548389,,ball,,,,,14,William Contreras homers (2) on a fly ball to left center field.   Rowdy Tellez scores.,R,R,R,SF,MIL,B,,,0,0,2023,-1.13,1.01,0.39,1.67,,,642133.0,0,2,Top,,,,,666165,,,5.930461241182971,-129.97243007279283,-9.120466991438718,-14.038679662440751,27.06526688043824,-18.939258929796225,3.41,1.82,,,,88.9,1878.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.48,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.039
SL,2023-05-07,87.5,-1.43,6.82,"Stripling, Ross",642133,548389,walk,ball,,,,,13,Rowdy Tellez walks.,R,L,R,SF,MIL,B,,,3,2,2023,0.37,0.46,-1.02,2.29,,,,0,2,Top,,,,,666165,,,0.2127850053544628,-127.49353644342702,-5.741926529204483,4.061158996968198,24.49294765339824,-26.27487451848508,3.58,1.74,,,,87.4,2251.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.52,,,0.7,1.0,0.0,0.0,,8,9,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,153.0,-0.038,0.316
CH,2023-05-07,83.6,-1.17,6.96,"Stripling, Ross",642133,548389,,foul,,,,,1,Rowdy Tellez walks.,R,L,R,SF,MIL,S,,,3,2,2023,-0.55,0.72,-0.31,3.16,,,,0,2,Top,,,,,666165,,,3.0670760663772736,-121.9268905180921,-3.883908620728307,-6.08944207824758,19.40133271297753,-24.46677044269041,3.58,1.71,10.0,63.3,-18.0,84.1,1567.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.4,,,,,,,,8,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.0
FF,2023-05-07,93.3,-1.0,6.88,"Stripling, Ross",642133,548389,,foul,,,,,1,Rowdy Tellez walks.,R,L,R,SF,MIL,S,,,3,2,2023,-0.31,1.39,-0.52,3.14,,,,0,2,Top,,,,,666165,,,1.8877012552952568,-135.87889654878023,-6.931023215114661,-4.192622671780002,27.2893271999332,-13.666897843893574,3.58,1.71,228.0,78.3,48.0,93.3,2067.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.44,,,,,,,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0
SL,2023-05-07,87.3,-1.43,6.9,"Stripling, Ross",642133,548389,,foul,,,,,8,Rowdy Tellez walks.,R,L,R,SF,MIL,S,,,3,2,2023,0.41,0.53,0.08,1.95,,,,0,2,Top,,,,,666165,,,2.7932013085054,-127.08353765820988,-6.860744532778376,3.9094193099132415,24.59065290737163,-25.306909427460457,3.58,1.71,4.0,59.4,-27.0,87.1,2357.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.51,,,,,,,,8,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,175.0,0.0,0.0
SL,2023-05-07,86.8,-1.47,6.87,"Stripling, Ross",642133,548389,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,SF,MIL,B,,,2,2,2023,0.33,0.48,-0.85,1.02,,,,0,2,Top,,,,,666165,,,0.7865739312387899,-126.1992933932117,-8.699268220751998,3.390144566558142,25.452880473101093,-25.536945904031484,3.56,1.8,,,,86.2,2144.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.57,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,160.0,0.0,0.11
CH,2023-05-07,83.5,-1.18,7.09,"Stripling, Ross",642133,548389,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,SF,MIL,B,,,1,2,2023,-0.58,1.08,-0.64,0.92,,,,0,2,Top,,,,,666165,,,2.362987004827428,-121.36525782285008,-9.865790026731338,-6.143051764875035,20.88684352820833,-19.932659783493165,3.54,1.77,,,,83.2,1730.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.63,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.029
SI,2023-05-07,90.0,-1.22,6.95,"Stripling, Ross",642133,548389,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,SF,MIL,B,,,0,2,2023,-0.92,1.11,-1.23,1.4,,,,0,2,Top,,,,,666165,,,1.919692382784003,-130.7550187024634,-10.049905725729548,-10.980500289460242,27.72551692903208,-17.52147853429136,3.59,1.8,,,,89.3,2070.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.57,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,0.0,0.026
FF,2023-05-07,90.8,-1.05,7.08,"Stripling, Ross",642133,548389,,foul,,,,,11,Rowdy Tellez walks.,R,L,R,SF,MIL,S,,,0,1,2023,-0.26,1.43,-0.39,4.36,,,,0,2,Top,,,,,666165,,,2.18895744517007,-132.29593925557103,-3.9630205847266433,-3.4780116154084126,27.80821656217851,-14.703805935310305,3.58,1.71,249.0,74.5,45.0,90.3,1944.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.6,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.049
KC,2023-05-07,74.4,-0.85,7.3,"Stripling, Ross",642133,548389,,called_strike,,,,,7,Rowdy Tellez walks.,R,L,R,SF,MIL,S,,,0,0,2023,0.5,-1.07,-0.74,2.32,,,,0,2,Top,,,,,666165,,,-0.6437828342710283,-108.31505255712244,-1.1140151704080368,4.082466019644447,19.51033599291523,-40.60241139411877,3.68,1.8,,,,73.3,2331.0,5.5,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.98,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,25.0,0.0,-0.037
SL,2023-05-07,87.7,-1.26,6.93,"Stripling, Ross",642715,548389,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,X,5.0,ground_ball,0,0,2023,0.25,0.42,0.49,1.6,,,,2,1,Top,109.74,178.67,,,666165,,,3.678591727542108,-127.58419362543056,-7.6468909031260095,2.0970569947494657,22.95251852635289,-26.320828669717205,3.36,1.66,3.0,70.3,-28.0,87.7,2182.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.48,0.049,0.044,0.0,1.0,0.0,0.0,2.0,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.01,-0.103
FF,2023-05-07,90.8,-1.02,6.94,"Stripling, Ross",608385,548389,strikeout,foul_tip,,,,,2,Jesse Winker strikes out on a foul tip.,R,L,R,SF,MIL,S,2.0,,3,2,2023,-0.47,1.35,0.07,3.41,,,,1,1,Top,,,,,666165,,,3.74017070975376,-132.2941562865999,-5.893971773591064,-6.29975700755408,24.7872704740648,-15.189635035533474,3.47,1.62,,,,90.9,1921.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.49,,,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.015,-0.211
