pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-05,83.6,3.29,5.82,"Contreras, William",661388,640455,,swinging_strike,,,,,14,William Contreras called out on strikes.,R,R,L,SF,MIL,S,,,0,0,2023,1.36,0.25,1.17,1.52,,621438.0,686894.0,0,5,Top,,,,,663698,,,-7.618698725170145,-121.55399421413236,-4.009328502553394,14.94482552458742,22.425509057000404,-29.16141331101313,3.43,1.61,,,,84.4,1499.0,6.7,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.76,,,,,,,,35,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,76.0,0.0,-0.107
SL,2023-05-05,86.7,3.32,5.53,"Contreras, William",661388,640455,strikeout,swinging_strike,,,,,13,William Contreras strikes out swinging.,R,R,L,SF,MIL,S,2.0,,1,2,2023,-0.1,0.1,-1.16,1.47,,572228.0,621438.0,2,2,Top,,,,,663698,,,-10.62877022219725,-125.82494426056452,-3.711924814719155,1.0728253101584857,25.49720575307215,-30.56588854008418,3.43,1.61,,,,87.8,,7.1,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.37,,,0.0,1.0,0.0,0.0,,16,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,,0.045,-0.312
CH,2023-05-05,84.6,3.15,5.82,"Contreras, William",661388,640455,,swinging_strike,,,,,8,William Contreras strikes out swinging.,R,R,L,SF,MIL,S,,,1,1,2023,1.04,0.24,0.24,2.1,,572228.0,621438.0,2,2,Top,,,,,663698,,,-8.954217876597946,-122.87494200766432,-2.82512673952832,12.21186188652026,22.97854789896024,-29.388892487156376,3.43,1.61,,,,85.8,,7.1,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.45,,,,,,,,16,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,-0.14
CH,2023-05-05,84.9,3.38,5.78,"Contreras, William",661388,640455,,swinging_strike,,,,,9,William Contreras strikes out swinging.,R,R,L,SF,MIL,S,,,1,0,2023,1.27,0.61,0.36,1.81,,572228.0,621438.0,2,2,Top,,,,,663698,,,-9.710621599253487,-123.30802442198998,-4.245822854240118,14.858758842805331,23.473202390246826,-25.26258429106137,3.43,1.61,,,,85.9,1320.0,6.9,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.58,,,,,,,,16,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,121.0,0.0,-0.093
SL,2023-05-05,85.8,3.31,5.6,"Contreras, William",661388,640455,,blocked_ball,,,,,14,William Contreras strikes out swinging.,R,R,L,SF,MIL,B,,,0,0,2023,0.22,0.06,0.06,0.8,,572228.0,621438.0,2,2,Top,,,,,663698,,,-8.292867983205012,-124.59024644319528,-5.2546580275016375,4.024314956860654,25.64002636750531,-30.646385700975618,3.52,1.67,,,,87.2,2013.0,7.3,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.18,,,,,,,,16,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,147.0,0.0,0.075
SL,2023-05-05,72.7,-3.92,1.18,"Contreras, William",661388,643511,field_out,hit_into_play,,,,,3,William Contreras lines out to left fielder Mitch Haniger.,R,R,R,SF,MIL,X,7.0,line_drive,2,1,2023,1.01,1.53,0.44,2.92,,,,2,7,Top,97.9,78.46,,,663698,,,6.9470699459405845,-105.29744170887528,8.308824096944583,6.223366818992539,18.894178295920824,-22.63590975531387,3.43,1.61,307.0,90.6,21.0,71.8,1479.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.48,0.291,0.29,0.0,1.0,0.0,0.0,3.0,54,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,206.0,0.02,-0.121
FF,2023-05-05,84.2,-4.02,1.2,"Contreras, William",661388,643511,,ball,,,,,13,William Contreras lines out to left fielder Mitch Haniger.,R,R,R,SF,MIL,B,,,1,1,2023,0.18,-1.03,-0.23,0.97,,,,2,7,Top,,,,,663698,,,8.320508236483391,-122.03374179791568,7.837172369527089,0.2237257227884513,23.469836702704253,-44.299277674509526,3.61,1.79,,,,83.3,1877.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.61,,,,,,,,54,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,98.0,0.0,0.023
SL,2023-05-05,72.9,-3.97,1.24,"Contreras, William",661388,643511,,called_strike,,,,,12,William Contreras lines out to left fielder Mitch Haniger.,R,R,R,SF,MIL,S,,,1,0,2023,1.05,1.53,0.91,2.73,,,,2,7,Top,,,,,663698,,,7.89860245453373,-105.4807878968612,7.766721039768382,6.416766821117039,19.027686075988164,-22.48728362822532,3.54,1.7,,,,71.8,2722.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.57,,,,,,,,54,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,125.0,0.0,-0.027
SL,2023-05-05,73.4,-4.01,1.18,"Contreras, William",661388,643511,,ball,,,,,12,William Contreras lines out to left fielder Mitch Haniger.,R,R,R,SF,MIL,B,,,0,0,2023,0.92,1.44,0.99,3.76,,,,2,7,Top,,,,,663698,,,8.40832394617099,-106.02230463563582,10.0834416421454,5.41868354939812,18.95641487862723,-23.49381592239182,3.47,1.62,,,,72.4,1870.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.46,,,,,,,,54,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,208.0,0.0,0.021
FF,2023-05-05,93.1,3.49,5.47,"Contreras, William",661388,640455,double,hit_into_play,,,,,5,William Contreras doubles (7) on a sharp line drive to right fielder Michael Conforto.,R,R,L,SF,MIL,X,9.0,line_drive,2,1,2023,1.12,0.8,0.1,2.52,,,,0,1,Top,201.53,72.0,,,663698,,,-11.330840530318197,-135.2397648837211,-3.6286252972955246,16.1357972158722,26.657629739228778,-21.73996793792656,3.43,1.61,364.0,109.4,17.0,94.8,1916.0,7.1,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.35,0.683,0.874,1.25,1.0,1.0,1.0,6.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,-0.06,0.572
SL,2023-05-05,83.6,3.36,5.76,"Contreras, William",661388,640455,,ball,,,,,12,William Contreras doubles (7) on a sharp line drive to right fielder Michael Conforto.,R,R,L,SF,MIL,B,,,1,1,2023,-0.12,0.16,0.47,3.55,,,,0,1,Top,,,,,663698,,,-6.470208219424904,-121.70124402652472,1.039464735613607,0.0197833459573927,23.34036283731361,-31.0435199354194,3.43,1.7,,,,84.6,2016.0,6.8,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.66,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,253.0,0.0,0.05
FF,2023-05-05,92.5,3.51,5.58,"Contreras, William",661388,640455,,swinging_strike,,,,,6,William Contreras doubles (7) on a sharp line drive to right fielder Michael Conforto.,R,R,L,SF,MIL,S,,,1,0,2023,1.17,1.05,0.75,2.21,,,,0,1,Top,,,,,663698,,,-9.785704684090172,-134.34825928837213,-5.184048239198733,16.254026382141276,27.57523956936645,-18.456235302840017,3.43,1.61,,,,94.2,2022.0,7.3,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.21,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,-0.046
FF,2023-05-05,92.8,3.36,5.46,"Contreras, William",661388,640455,,ball,,,,,7,William Contreras doubles (7) on a sharp line drive to right fielder Michael Conforto.,R,R,L,SF,MIL,B,,,0,0,2023,1.31,0.79,-0.82,2.05,,,,0,1,Top,,,,,663698,,,-13.750110586052068,-134.5411357113241,-4.733193859164881,18.7154867095846,26.81873351711951,-21.694781491610023,3.37,1.6,,,,94.3,1994.0,7.2,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.32,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.039
SL,2023-05-03,84.3,1.68,5.47,"Contreras, William",661388,607536,field_out,hit_into_play,,,,,8,"William Contreras grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.   Christian Yelich to 2nd.",R,R,L,COL,MIL,X,5.0,ground_ball,1,0,2023,-0.04,0.53,0.11,1.88,,,592885.0,1,4,Top,116.53,173.95,,,553869,,,-3.609010392127584,-122.95134783255946,-3.222058764402222,0.1342517012574459,19.293903249673512,-26.357828861652195,3.43,1.62,2.0,74.7,-42.0,86.1,2152.0,6.8,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.66,0.094,0.085,0.0,1.0,0.0,0.0,2.0,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.021,-0.441
SI,2023-05-03,89.5,1.52,5.62,"Contreras, William",661388,607536,,ball,,,,,12,"William Contreras grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.   Christian Yelich to 2nd.",R,R,L,COL,MIL,B,,,0,0,2023,1.01,0.84,0.97,2.98,,,592885.0,1,4,Top,,,,,553869,,,-3.5066864067063817,-130.4459882455375,-2.406735506242903,12.27285607279128,22.68395714764978,-22.26012381290836,3.54,1.71,,,,91.0,2330.0,6.7,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.8,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.046
KC,2023-05-03,80.7,1.44,5.67,"Contreras, William",661388,607536,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,L,COL,MIL,S,2.0,,0,2,2023,-0.16,-0.4,0.45,1.08,,,,2,1,Top,,,,,553869,,,-1.9179224411698264,-117.70270814908524,-2.9901568032775527,-1.2562135399837309,17.165524889815533,-35.720656679598186,3.43,1.62,,,,82.5,2377.0,6.9,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.65,,,0.0,1.0,0.0,0.0,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,306.0,0.01,-0.058
KC,2023-05-03,80.0,1.59,5.66,"Contreras, William",661388,607536,,called_strike,,,,,6,William Contreras strikes out swinging.,R,R,L,COL,MIL,S,,,0,1,2023,-0.01,-0.37,0.73,2.31,,,,2,1,Top,,,,,553869,,,-1.8918524653971196,-116.70012011972858,-0.1084067917130817,0.1958984087976797,17.456824155386148,-35.7890343967888,3.4,1.68,,,,81.8,2382.0,6.9,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.57,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,316.0,0.0,-0.025
SI,2023-05-03,88.9,1.64,5.6,"Contreras, William",661388,607536,,called_strike,,,,,5,William Contreras strikes out swinging.,R,R,L,COL,MIL,S,,,0,0,2023,0.91,0.66,0.0,2.31,,,,2,1,Top,,,,,553869,,,-5.994922063044012,-129.46894677816388,-3.554635127960553,11.425273364416702,22.257155692051533,-24.158564667265725,3.5,1.66,,,,90.6,2327.0,6.9,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.63,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,-0.021
FF,2023-05-03,94.3,-1.83,6.12,"Contreras, William",661388,659275,walk,ball,,,,,11,William Contreras walks.,R,R,R,COL,MIL,B,,,3,0,2023,-0.54,1.03,-1.24,2.65,,,,0,9,Top,,,,,553869,,,2.7083313946358056,-137.45900518442258,-5.711534705754017,-7.394433142930592,24.59737112311144,-18.054991685664856,3.26,1.66,,,,94.6,2442.0,6.0,718315,659275,553869,543068,676701,641857,678662,595777,545341,592178,54.53,,,0.7,1.0,0.0,0.0,,68,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,209.0,-0.001,0.152
FF,2023-05-03,93.5,-1.77,6.08,"Contreras, William",661388,659275,,ball,,,,,13,William Contreras walks.,R,R,R,COL,MIL,B,,,2,0,2023,-0.51,1.13,-1.64,2.4,,,,0,9,Top,,,,,553869,,,1.4566125901954037,-136.37072480007294,-6.377041801471722,-6.759003163154483,22.88463219405639,-16.868059711071886,3.4,1.68,,,,94.3,2408.0,6.1,718315,659275,553869,543068,676701,641857,678662,595777,545341,592178,54.37,,,,,,,,68,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,217.0,0.0,0.138
SL,2023-05-03,88.0,-1.63,6.16,"Contreras, William",661388,453268,field_out,hit_into_play,,,,,8,William Contreras lines out to right fielder Kris Bryant.,R,R,R,COL,MIL,X,9.0,line_drive,0,2,2023,0.42,0.02,0.0,2.1,,,,0,7,Top,189.74,103.85,,,553869,,,3.0565071060965696,-128.3774888937347,-3.921391271788079,4.20917717469368,21.369252285508683,-31.425510335589102,3.43,1.62,284.0,84.8,22.0,88.4,2722.0,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.52,0.411,0.415,0.0,1.0,0.0,0.0,3.0,48,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,144.0,0.014,-0.149
FF,2023-05-03,92.3,-1.79,5.92,"Contreras, William",661388,659275,,ball,,,,,13,William Contreras walks.,R,R,R,COL,MIL,B,,,1,0,2023,-0.6,0.86,-0.75,0.63,,,,0,9,Top,,,,,553869,,,3.975012681654138,-134.38633645222288,-9.739453838044035,-8.089530747258337,21.89028513314189,-20.05114657062723,3.38,1.64,,,,93.9,2254.0,6.7,718315,659275,553869,543068,676701,641857,678662,595777,545341,592178,53.83,,,,,,,,68,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,211.0,0.0,0.066
SL,2023-05-03,85.7,-1.56,6.15,"Contreras, William",661388,453268,,swinging_strike,,,,,9,William Contreras lines out to right fielder Kris Bryant.,R,R,R,COL,MIL,S,,,0,1,2023,0.38,0.06,0.42,1.79,,,,0,7,Top,,,,,553869,,,3.900300612749669,-124.8854657987966,-4.237617554588184,3.380262505577824,21.16248493753172,-31.044932306704982,3.43,1.62,,,,86.0,2713.0,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.47,,,,,,,,48,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,119.0,0.0,-0.049
SI,2023-05-03,94.0,-1.57,6.09,"Contreras, William",661388,453268,,called_strike,,,,,2,William Contreras lines out to right fielder Kris Bryant.,R,R,R,COL,MIL,S,,,0,0,2023,-0.82,0.87,-0.17,3.32,,,,0,7,Top,,,,,553869,,,5.428328505602349,-136.98294855978168,-3.486210364765109,-11.38522093467523,24.633554286817827,-20.608305599745385,3.38,1.64,,,,94.4,2470.0,6.0,718315,453268,553869,543068,676701,641857,678662,595777,545341,592178,54.45,,,,,,,,48,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,203.0,0.0,-0.037
SL,2023-05-03,82.5,-1.82,6.07,"Contreras, William",661388,659275,,ball,,,,,14,William Contreras walks.,R,R,R,COL,MIL,B,,,0,0,2023,0.06,0.11,0.43,0.92,,,,0,9,Top,,,,,553869,,,4.962257623752868,-120.074074375327,-5.397560929017429,-0.3404390142650343,23.036032749959347,-30.29818528226322,3.26,1.57,,,,81.9,2387.0,5.9,718315,659275,553869,543068,676701,641857,678662,595777,545341,592178,54.63,,,,,,,,68,1,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,74.0,0.0,0.039
SI,2023-05-02,92.6,-1.9,5.32,"Contreras, William",661388,663372,field_out,hit_into_play,,,,,1,William Contreras lines out to center fielder Brenton Doyle.,R,R,R,COL,MIL,X,8.0,line_drive,0,0,2023,-1.1,0.56,-0.31,2.95,,,,1,4,Top,155.99,81.92,,,553869,,,6.477583769616219,-134.92423004242826,-1.5939733338509512,-14.736004201035234,23.61651272496661,-25.136990025334413,3.43,1.62,301.0,87.9,20.0,93.9,2276.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.96,0.506,0.5,0.0,1.0,0.0,0.0,4.0,27,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,214.0,0.02,-0.171
SI,2023-05-02,93.6,-1.94,5.24,"Contreras, William",661388,663372,field_out,hit_into_play,,,,,11,"William Contreras grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,COL,MIL,X,4.0,ground_ball,1,1,2023,-1.0,0.51,-1.39,2.99,608385.0,642133.0,,2,1,Top,144.18,159.95,,,553869,,,3.641055833663804,-136.47674485412625,-1.3357057195598514,-13.316133158358785,23.50973426301936,-25.65203074567835,3.43,1.62,33.0,72.0,-2.0,94.8,2235.0,6.4,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.08,0.103,0.093,0.0,1.0,0.0,0.0,2.0,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.057,-0.566
SL,2023-05-02,87.8,-1.88,5.27,"Contreras, William",661388,663372,,ball,,,,,14,"William Contreras grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,0,1,2023,0.38,0.29,1.23,2.33,608385.0,642133.0,,2,1,Top,,,,,553869,,,6.788420501495446,-127.90048728710396,-1.6951610311599694,2.987308247518568,22.778726256930454,-28.86514039926704,3.35,1.61,,,,88.8,2299.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.95,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,171.0,0.0,0.093
SL,2023-05-02,89.2,-1.99,5.33,"Contreras, William",661388,663372,,foul,,,,,7,"William Contreras grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,COL,MIL,S,,,0,0,2023,0.16,0.48,-0.31,1.8,608385.0,642133.0,,2,1,Top,,,,,553869,,,3.834708429626668,-130.04360300524218,-3.81027980892396,1.1146338181164754,23.120072106664995,-26.107082553744128,3.43,1.62,,,,90.3,2353.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.01,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.0,-0.071
FF,2023-05-02,96.1,-1.77,5.95,"Contreras, William",661388,572955,double,hit_into_play,,,,,13,William Contreras hits a ground-rule double (6) on a fly ball to left-center field.,R,R,R,COL,MIL,X,,fly_ball,0,0,2023,-0.95,1.19,-0.94,2.3,,,,1,9,Top,81.04,40.07,,,553869,,,4.3326307912444175,-140.04027512936713,-6.8623351212239525,-13.47835030620823,25.33736171237124,-15.13007827445358,3.43,1.62,406.0,95.6,30.0,96.5,2188.0,6.0,718334,572955,553869,519058,605612,641857,678662,595777,602074,545341,54.48,0.251,0.451,1.25,1.0,1.0,1.0,5.0,66,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,228.0,-0.137,0.424
CU,2023-05-02,80.6,-2.28,5.49,"Contreras, William",661388,656234,field_out,hit_into_play,,,,,7,"William Contreras grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Willy Adames scores.    Rowdy Tellez to 3rd.",R,R,R,COL,MIL,X,6.0,ground_ball,0,1,2023,1.39,-0.57,-0.49,1.73,642715.0,642133.0,,1,6,Top,116.3,156.92,,,553869,,,1.3445855957950574,-117.55249668126828,-0.7456733755670015,12.809564224222752,19.316683206966854,-37.56719020616625,3.43,1.62,4.0,100.8,-23.0,80.5,2941.0,5.8,718334,656234,553869,543068,605612,641857,678662,595777,686668,545341,54.71,0.123,0.111,0.0,1.0,0.0,0.0,2.0,46,2,Curveball,2,1,1,2,2,2,2,2,Standard,Standard,70.0,-0.007,-0.248
SI,2023-05-02,94.2,-2.49,5.15,"Contreras, William",661388,656234,,called_strike,,,,,4,"William Contreras grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Willy Adames scores.    Rowdy Tellez to 3rd.",R,R,R,COL,MIL,S,,,0,0,2023,-0.58,0.11,-0.28,2.32,642715.0,642133.0,,1,6,Top,,,,,553869,,,6.951359342783889,-137.33166733776912,-2.0189917197024694,-8.637599747956992,23.15561781015371,-30.63080811473131,3.42,1.61,,,,94.3,2077.0,5.7,718334,656234,553869,543068,605612,641857,678662,595777,686668,545341,54.81,,,,,,,,46,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,249.0,0.0,-0.091
CH,2023-04-30,81.8,2.1,5.3,"Contreras, William",661388,660761,grounded_into_double_play,hit_into_play,,,,,6,"William Contreras grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Jake Lamb.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,MIL,LAA,X,6.0,ground_ball,3,2,2023,1.13,0.56,0.75,2.51,,,642715.0,1,3,Bot,119.65,150.09,,,642136,,,-5.208742343056273,-119.00779595625684,-0.7973563468733316,11.762233221676937,23.14978182455989,-26.92767740431719,3.37,1.6,12.0,76.7,-11.0,81.3,1516.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.48,0.074,0.067,0.0,1.0,0.0,0.0,2.0,25,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,129.0,-0.059,-0.468
CH,2023-04-30,82.5,1.91,5.36,"Contreras, William",661388,660761,,ball,,,,,14,"William Contreras grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Jake Lamb.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,MIL,LAA,B,,,2,2,2023,1.32,0.57,0.0,0.91,,,642715.0,1,3,Bot,,,,,642136,,,-6.879143185118399,-119.8667970473227,-4.69443895443169,14.066091826526344,22.965823116652416,-25.98452927980923,3.23,1.48,,,,82.1,1467.0,6.1,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.39,,,,,,,,25,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,119.0,0.0,0.114
CH,2023-04-30,82.4,2.0,5.31,"Contreras, William",661388,660761,,blocked_ball,,,,,13,"William Contreras grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Jake Lamb.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,MIL,LAA,B,,,1,2,2023,1.48,0.46,-1.28,-0.93,,,642715.0,1,3,Bot,,,,,642136,,,-10.218161490759805,-119.29120282718664,-8.416237495107563,16.06954094485852,23.115360118472392,-26.24079445747228,3.2,1.5,,,,81.6,1502.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.46,,,,,,,,25,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,117.0,0.0,0.051
FF,2023-04-30,92.8,2.18,5.29,"Contreras, William",661388,660761,,ball,,,,,12,"William Contreras grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Jake Lamb.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,MIL,LAA,B,,,0,2,2023,1.01,1.22,1.21,3.8,,,642715.0,1,3,Bot,,,,,642136,,,-4.667368234195285,-135.0903637743886,-0.6571063230132778,13.421444764602851,30.54520987677744,-17.376202519235004,3.37,1.62,,,,92.0,2407.0,5.9,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.62,,,,,,,,25,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139.0,0.0,0.022
FF,2023-04-30,90.9,1.94,5.43,"Contreras, William",661388,660761,,swinging_strike,,,,,2,"William Contreras grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Jake Lamb.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,MIL,LAA,S,,,0,1,2023,0.85,1.49,0.04,3.29,,,642715.0,1,3,Bot,,,,,642136,,,-6.530702568108587,-132.18692819567536,-2.580416138443188,11.417564000452408,29.7263874637036,-14.431919203234054,3.37,1.6,,,,89.8,2305.0,5.8,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.72,,,,,,,,25,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135.0,0.0,-0.061
FC,2023-04-30,87.9,2.18,5.35,"Contreras, William",661388,660761,,called_strike,,,,,9,"William Contreras grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Jake Lamb.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,MIL,LAA,S,,,0,0,2023,-0.15,0.81,0.41,1.86,,,642715.0,1,3,Bot,,,,,642136,,,-3.96816848617076,-128.10624189402148,-4.0655694563654095,-0.901707125297713,24.13010027236796,-22.64595382350522,3.62,1.73,,,,88.0,2531.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.46,,,,,,,,25,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,156.0,0.0,-0.054
FF,2023-04-30,93.8,2.04,5.32,"Contreras, William",661388,660761,walk,ball,,,,,12,William Contreras walks.,R,R,L,MIL,LAA,B,,,3,2,2023,1.04,1.27,1.15,3.3,,,,2,1,Bot,,,,,642136,,,-4.560386075870265,-136.54287719285594,-2.298373239923902,14.04012072705601,30.573847470659256,-16.060718493946936,3.4,1.62,,,,93.1,2268.0,5.9,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.62,,,0.7,1.0,0.0,0.0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.012,0.112
FF,2023-04-30,93.2,2.01,5.29,"Contreras, William",661388,660761,,ball,,,,,12,William Contreras walks.,R,R,L,MIL,LAA,B,,,2,2,2023,0.82,1.31,1.14,4.4,,,,2,1,Bot,,,,,642136,,,-4.016721627823975,-135.7339576001257,0.6176136606548774,10.979132350239547,31.13739547933084,-16.38415250652302,3.45,1.62,,,,92.4,2305.0,5.9,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.6,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.041
FF,2023-04-30,94.8,-0.14,6.33,"Contreras, William",661388,606965,field_out,hit_into_play,,,,,2,William Contreras flies out sharply to center fielder Mike Trout.,R,R,R,MIL,LAA,X,8.0,fly_ball,2,2,2023,-0.81,1.36,0.03,2.93,,,,1,6,Bot,133.03,70.1,,,642136,,,2.252010445926933,-137.97507823645267,-6.236526475007013,-10.838111212606613,31.345111497453427,-13.602271608465276,3.37,1.6,320.0,102.9,45.0,94.6,2294.0,6.2,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.32,0.089,0.163,0.0,1.0,0.0,0.0,3.0,44,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,-0.023,-0.151
