pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-05,79.9,-2.15,5.7,"Yoshida, Masataka",807799,554430,,ball,,,,,13,"Masataka Yoshida grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,L,R,PHI,BOS,B,,,1,0,2023,0.66,-0.9,-0.63,1.05,,,,0,5,Top,,,,,592663,,,2.130083801376192,-116.45987324356425,-1.8512693110170295,5.624185598525846,21.739930697085505,-40.22232835444037,3.21,1.46,,,,80.6,2625.0,6.7,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.84,,,,,,,,38,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,58.0,0.0,0.066
FF,2023-05-05,94.2,-1.88,5.74,"Yoshida, Masataka",807799,554430,,ball,,,,,12,"Masataka Yoshida grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,L,R,PHI,BOS,B,,,0,0,2023,-0.47,1.41,0.88,2.34,,,,0,5,Top,,,,,592663,,,8.30534397858984,-136.83206497615154,-6.315477679074539,-7.665123438109413,29.757379370844504,-13.253823522016344,3.14,1.42,,,,95.3,2408.0,7.0,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.5,,,,,,,,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,0.039
FF,2023-05-05,95.7,-1.81,5.68,"Yoshida, Masataka",807799,554430,single,hit_into_play,,,,,12,Masataka Yoshida singles on a line drive to right fielder Nick Castellanos.   Raimel Tapia to 3rd.,R,L,R,PHI,BOS,X,9.0,line_drive,0,1,2023,-0.45,1.3,1.05,3.21,,,606132.0,0,3,Top,174.13,125.23,,,592663,,,8.658413698735627,-139.1569090606597,-3.8923439783413984,-7.745397884392145,31.13981162420981,-14.584066086547818,3.29,1.46,156.0,79.6,13.0,97.0,2529.0,7.0,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.45,0.571,0.535,0.9,1.0,1.0,0.0,4.0,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,-0.084,0.72
CU,2023-05-05,80.8,-2.08,5.74,"Yoshida, Masataka",807799,554430,,called_strike,,,,,5,Masataka Yoshida singles on a line drive to right fielder Nick Castellanos.   Raimel Tapia to 3rd.,R,L,R,PHI,BOS,S,,,0,0,2023,0.98,-1.02,-0.04,2.36,,,606132.0,0,3,Top,,,,,592663,,,2.683773564084899,-117.74468124463874,1.0563262151269972,8.650577939960952,21.94312009227144,-42.05388606776986,3.19,1.38,,,,81.4,2690.0,6.5,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.95,,,,,,,,18,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,53.0,0.0,-0.05
CU,2023-05-05,76.3,4.48,3.75,"Yoshida, Masataka",807799,607755,hit_by_pitch,hit_by_pitch,,,,,14,Masataka Yoshida hit by pitch.,R,L,L,PHI,BOS,B,,,1,1,2023,-1.91,0.79,2.24,1.55,,,,2,9,Top,,,,,592663,,,-1.2693487003788717,-111.02632098287472,1.064091761198882,-15.331407509395548,22.84157066878068,-26.182408011811283,3.29,1.46,,,,74.9,2589.0,5.6,718301,607755,592663,664761,543281,624641,607208,656941,656495,592206,54.93,,,0.7,1.0,0.0,0.0,,71,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,283.0,-0.005,0.146
FF,2023-05-05,88.2,2.84,6.24,"Yoshida, Masataka",807799,607755,,ball,,,,,11,Masataka Yoshida hit by pitch.,R,L,L,PHI,BOS,B,,,0,1,2023,0.98,1.04,-1.25,2.54,,,,2,9,Top,,,,,592663,,,-11.895025455117034,-127.8529414456502,-5.002983584910547,13.19538435382696,26.33838198363414,-19.8707284570297,3.31,1.45,,,,87.6,2378.0,6.1,718301,607755,592663,664761,543281,624641,607208,656941,656495,592206,54.38,,,,,,,,71,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,134.0,0.0,0.015
SL,2023-05-05,79.8,3.07,5.84,"Yoshida, Masataka",807799,607755,,called_strike,,,,,4,Masataka Yoshida hit by pitch.,R,L,L,PHI,BOS,S,,,0,0,2023,-1.65,-0.32,-0.68,2.34,,,,2,9,Top,,,,,592663,,,-5.087902187989942,-116.072701310922,-0.2699277837643022,-13.73228568185063,24.554218825249773,-35.200069810739336,3.36,1.52,,,,78.9,2659.0,6.0,718301,607755,592663,664761,543281,624641,607208,656941,656495,592206,54.54,,,,,,,,71,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,313.0,0.0,-0.021
CU,2023-05-05,81.4,-2.06,5.53,"Yoshida, Masataka",807799,554430,field_out,hit_into_play,,,,,13,Masataka Yoshida grounds out to first baseman Alec Bohm.   Raimel Tapia to 3rd.,R,L,R,PHI,BOS,X,3.0,ground_ball,2,2,2023,1.27,-1.27,-0.16,0.48,,606132.0,,0,1,Top,153.63,165.98,,,592663,,,1.8236558389092328,-118.5026400985524,-2.2475608413764343,11.492109686144236,25.16428443918894,-43.827308643685605,3.29,1.46,66.0,49.3,17.0,81.7,2792.0,6.7,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.81,0.151,0.136,0.0,1.0,0.0,0.0,1.0,2,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.011,-0.215
FF,2023-05-05,95.7,-1.97,5.71,"Yoshida, Masataka",807799,554430,,ball,,,,,12,Masataka Yoshida grounds out to first baseman Alec Bohm.   Raimel Tapia to 3rd.,R,L,R,PHI,BOS,B,,,1,2,2023,-0.35,1.27,1.58,3.27,,606132.0,,0,1,Top,,,,,592663,,,10.267335467117803,-138.9972393678388,-3.731404492858789,-6.885183876251712,31.046145527465832,-14.993350247508314,3.23,1.44,,,,96.6,2558.0,6.9,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.62,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.033
SL,2023-05-05,91.3,-1.87,5.67,"Yoshida, Masataka",807799,554430,,foul,,,,,14,Masataka Yoshida grounds out to first baseman Alec Bohm.   Raimel Tapia to 3rd.,R,L,R,PHI,BOS,S,,,1,2,2023,0.39,0.36,1.5,1.79,,606132.0,,0,1,Top,,,,,592663,,,7.711445419862216,-132.84346327775916,-4.735331019343387,3.051458173688139,26.509553624267458,-27.092655760197975,3.29,1.46,4.0,77.9,-21.0,92.3,2488.0,6.7,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.77,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.0
SL,2023-05-05,89.5,-1.95,5.56,"Yoshida, Masataka",807799,554430,,ball,,,,,14,Masataka Yoshida grounds out to first baseman Alec Bohm.   Raimel Tapia to 3rd.,R,L,R,PHI,BOS,B,,,0,2,2023,0.49,0.38,1.79,1.42,,606132.0,,0,1,Top,,,,,592663,,,8.32007692023796,-130.16661684725057,-5.1389260964284444,4.017583313763474,24.727893629323205,-26.971119711355325,3.18,1.41,,,,91.2,2425.0,7.1,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.38,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.073
FF,2023-05-05,95.5,-1.88,5.68,"Yoshida, Masataka",807799,554430,,called_strike,,,,,14,Masataka Yoshida grounds out to first baseman Alec Bohm.   Raimel Tapia to 3rd.,R,L,R,PHI,BOS,S,,,0,1,2023,-0.72,1.25,0.99,2.06,,606132.0,,0,1,Top,,,,,592663,,,9.275822056896567,-138.67542531345526,-6.763856014080706,-11.319257132514036,30.121386696561167,-14.721812961561774,3.08,1.39,,,,96.7,2457.0,7.0,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.47,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.086
SL,2023-05-05,88.3,1.95,5.81,"Yoshida, Masataka",807799,642397,field_out,hit_into_play,,,,,8,"Masataka Yoshida grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,BOS,X,6.0,ground_ball,1,2,2023,0.08,0.35,-0.1,2.02,,,,0,7,Top,123.84,144.57,,,592663,,,-5.219974632225565,-128.56216938828996,-3.947308641321817,1.9002085015902728,24.300587580315963,-27.69974845554563,3.29,1.46,30.0,102.9,-2.0,89.3,2399.0,6.7,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,53.79,0.369,0.337,0.0,1.0,0.0,0.0,4.0,55,4,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,170.0,0.014,-0.175
FF,2023-05-05,96.6,-1.93,5.7,"Yoshida, Masataka",807799,554430,,foul,,,,,6,Masataka Yoshida grounds out to first baseman Alec Bohm.   Raimel Tapia to 3rd.,R,L,R,PHI,BOS,S,,,0,0,2023,-0.32,1.38,0.7,2.46,,606132.0,,0,1,Top,,,,,592663,,,7.796088995639721,-140.2302590789497,-6.180663975430158,-6.22461213968309,35.6512046000367,-12.81074764200062,3.29,1.46,109.0,74.8,81.0,96.9,2565.0,6.9,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.61,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.088
SL,2023-05-05,87.4,2.01,5.91,"Yoshida, Masataka",807799,642397,,foul,,,,,9,"Masataka Yoshida grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,BOS,S,,,1,1,2023,0.01,0.28,0.6,1.96,,,,0,7,Top,,,,,592663,,,-3.4303635197173867,-127.36008051333654,-4.089303927787874,0.7351972019780533,21.72501312448598,-28.53840142857536,3.29,1.46,3.0,57.5,-33.0,88.5,2319.0,6.5,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,54.0,,,,,,,,55,3,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,171.0,0.0,-0.053
SI,2023-05-05,95.1,2.2,5.73,"Yoshida, Masataka",807799,642397,,called_strike,,,,,8,"Masataka Yoshida grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,BOS,S,,,1,0,2023,1.5,0.85,-0.13,1.43,,,,0,7,Top,,,,,592663,,,-9.471018751135022,-138.17227926707122,-7.596704154401318,21.244661271768354,27.292214639651903,-19.7645558932336,3.21,1.46,,,,95.7,2179.0,6.5,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,54.03,,,,,,,,55,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,135.0,0.0,-0.046
SI,2023-05-05,96.7,2.25,5.73,"Yoshida, Masataka",807799,642397,,ball,,,,,14,"Masataka Yoshida grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,BOS,B,,,0,0,2023,1.54,0.64,0.57,1.32,,,,0,7,Top,,,,,592663,,,-8.015626210101223,-140.57589333587242,-7.714371412574236,22.23429114492656,29.323444846784685,-22.151266542126297,3.24,1.52,,,,97.3,2245.0,6.5,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,54.01,,,,,,,,55,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,135.0,0.0,0.039
FF,2023-05-04,93.0,-2.39,5.73,"Yoshida, Masataka",807799,592332,single,hit_into_play,,,,,5,Masataka Yoshida singles on a ground ball to left fielder Daulton Varsho.   Raimel Tapia scores.,R,L,R,BOS,TOR,X,7.0,ground_ball,1,1,2023,-1.02,1.38,-0.14,2.51,606132.0,,,0,4,Bot,90.77,110.22,,,643376,,,8.055779882260097,-135.1501461604004,-5.515449759919632,-14.265891908107076,30.53349847569297,-14.23056980672373,3.31,1.46,37.0,104.8,-2.0,93.4,2205.0,6.7,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.83,0.42,0.378,0.9,1.0,1.0,0.0,4.0,36,3,4-Seam Fastball,6,1,6,1,1,7,7,1,Strategic,Strategic,212.0,0.007,0.491
FF,2023-05-04,93.2,-2.32,5.77,"Yoshida, Masataka",807799,592332,,foul,,,,,11,Masataka Yoshida singles on a ground ball to left fielder Daulton Varsho.   Raimel Tapia scores.,R,L,R,BOS,TOR,S,,,1,0,2023,-0.95,1.31,-0.25,3.5,606132.0,,,0,4,Bot,,,,,643376,,,7.416384960506296,-135.51873304662334,-2.978178769382271,-13.301734980385614,28.46075305013847,-15.502511359969764,3.31,1.46,338.0,97.5,29.0,93.7,2178.0,6.5,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,36,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Strategic,215.0,0.0,-0.022
FS,2023-05-04,83.3,-2.49,5.62,"Yoshida, Masataka",807799,592332,,ball,,,,,14,Masataka Yoshida singles on a ground ball to left fielder Daulton Varsho.   Raimel Tapia scores.,R,L,R,BOS,TOR,B,,,0,0,2023,-1.54,0.41,0.4,-0.76,,606132.0,,0,4,Bot,,,,,643376,,,9.694998774407958,-120.6475610104822,-8.994108593185924,-16.887960813320326,23.45032085873701,-26.53059481116544,3.09,1.16,,,,83.6,1639.0,6.7,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.78,,,,,,,,36,1,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,230.0,0.006,0.069
FS,2023-05-04,84.7,-2.48,5.77,"Yoshida, Masataka",807799,592332,single,hit_into_play,,,,,5,Masataka Yoshida singles on a sharp ground ball to right fielder George Springer.   Raimel Tapia scores.,R,L,R,BOS,TOR,X,9.0,ground_ball,1,1,2023,-1.26,0.18,-0.06,2.29,606132.0,,,2,2,Bot,158.86,136.23,,,643376,,,8.234366030908289,-123.16193797825404,-2.193644676531308,-14.42967070820802,22.07120607003544,-30.120601580145717,3.31,1.46,56.0,109.0,1.0,85.6,1759.0,6.7,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.79,0.526,0.492,0.9,1.0,1.0,0.0,4.0,18,3,Split-Finger,3,0,3,0,0,4,4,0,Standard,Strategic,233.0,0.052,0.879
FS,2023-05-04,84.7,-2.61,5.64,"Yoshida, Masataka",807799,592332,,ball,,,,,13,Masataka Yoshida singles on a sharp ground ball to right fielder George Springer.   Raimel Tapia scores.,R,L,R,BOS,TOR,B,,,0,1,2023,-1.56,0.38,-0.58,0.22,,606132.0,,2,2,Bot,,,,,643376,,,7.895372846159943,-122.95610865265591,-7.037446019387312,-17.41022328518551,25.17237787854578,-27.094627354190425,3.21,1.38,,,,84.9,1829.0,6.6,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.9,,,,,,,,18,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,240.0,0.002,0.028
FS,2023-05-04,84.8,-2.55,5.76,"Yoshida, Masataka",807799,592332,,called_strike,,,,,7,Masataka Yoshida singles on a sharp ground ball to right fielder George Springer.   Raimel Tapia scores.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.63,0.33,-0.8,1.88,,,606132.0,2,2,Bot,,,,,643376,,,7.407700825632284,-123.1840600294469,-3.341739493564573,-18.06296726175041,25.4498528080764,-28.3765600045479,3.21,1.29,,,,85.2,1991.0,6.7,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.79,,,,,,,,18,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,236.0,0.006,-0.036
SI,2023-05-04,93.6,1.68,6.25,"Yoshida, Masataka",807799,641835,field_out,hit_into_play,,,,,2,"Masataka Yoshida grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,L,BOS,TOR,X,5.0,ground_ball,0,1,2023,1.32,0.73,0.0,3.28,,,624512.0,2,5,Bot,93.91,147.12,,,643376,,,-7.265148967604483,-136.18980703707393,-3.5382496529828398,17.969533804648822,29.53072247080925,-22.556305028854982,3.31,1.46,12.0,96.7,-15.0,94.1,2190.0,6.6,718316,641835,643376,665489,624415,656305,666182,662139,595281,543807,53.95,0.22,0.202,0.0,1.0,0.0,0.0,2.0,52,2,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,139.0,-0.005,-0.208
SI,2023-05-04,93.5,1.69,6.26,"Yoshida, Masataka",807799,641835,,called_strike,,,,,5,"Masataka Yoshida grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,L,BOS,TOR,S,,,0,0,2023,1.36,0.7,0.06,2.12,,,624512.0,2,5,Bot,,,,,643376,,,-7.216266805474013,-135.90670044526573,-6.513292895096382,18.38248571614365,29.11295729801244,-22.216275434481812,3.06,1.16,,,,94.1,2183.0,6.6,718316,641835,643376,665489,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,52,1,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,138.0,0.0,-0.036
FF,2023-05-04,91.5,-2.46,5.93,"Yoshida, Masataka",807799,592332,home_run,hit_into_play,,,,,5,Masataka Yoshida homers (6) on a fly ball to center field.,R,L,R,BOS,TOR,X,,fly_ball,0,0,2023,-0.91,1.56,-0.26,2.42,,,,1,1,Bot,163.86,41.79,,,643376,,,7.554891424268433,-132.92946701806258,-6.317318593815426,-12.489640290410932,29.345935094774607,-12.477888944868216,3.31,1.46,400.0,101.6,28.0,91.5,2175.0,6.4,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,54.05,0.78,1.488,2.0,1.0,0.0,3.0,6.0,6,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Strategic,219.0,0.104,1.0
SI,2023-05-04,96.1,-2.22,5.36,"Yoshida, Masataka",807799,647315,field_out,hit_into_play,,,,,9,"Masataka Yoshida grounds out, pitcher Zach Pop to first baseman Vladimir Guerrero Jr.  Raimel Tapia to 3rd.",R,L,R,BOS,TOR,X,1.0,ground_ball,0,1,2023,-1.45,-0.07,0.57,1.72,,606132.0,,0,8,Bot,131.64,190.5,,,643376,,,10.722246485838902,-139.54989987325916,-3.916955710657799,-21.331576715863083,29.599040281643177,-32.35115061298803,3.31,1.46,1.0,63.1,-59.0,96.6,2112.0,6.5,718316,647315,643376,665489,593160,656305,666182,662139,595281,543807,53.95,0.274,0.247,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,240.0,0.0,-0.194
SI,2023-05-04,95.2,-2.29,5.4,"Yoshida, Masataka",807799,647315,,called_strike,,,,,6,"Masataka Yoshida grounds out, pitcher Zach Pop to first baseman Vladimir Guerrero Jr.  Raimel Tapia to 3rd.",R,L,R,BOS,TOR,S,,,0,0,2023,-1.51,0.01,0.65,2.24,,,606132.0,0,8,Bot,,,,,643376,,,11.127582472959896,-138.269926114979,-2.698388256081505,-21.786566600026767,29.375832254061635,-31.658669910533703,3.28,1.38,,,,95.5,2102.0,6.5,718316,647315,643376,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,71,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,236.0,0.002,-0.05
CH,2023-05-03,86.1,-2.59,5.71,"Yoshida, Masataka",807799,666201,field_error,hit_into_play,,,,,13,Masataka Yoshida reaches on a throwing error by third baseman Santiago Espinal.,R,L,R,BOS,TOR,X,5.0,ground_ball,3,2,2023,-1.55,0.89,-0.98,2.29,,,,1,5,Bot,104.56,168.7,,,672386,,,7.0590608854643015,-125.16610942624654,-3.6648565302248906,-17.720286887307253,26.611355799597405,-22.285978642509864,3.33,1.46,14.0,93.3,-8.0,87.0,2044.0,7.0,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.49,0.183,0.174,0.9,1.0,0.0,0.0,2.0,41,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,230.0,0.039,0.262
FF,2023-05-03,93.3,-2.7,5.76,"Yoshida, Masataka",807799,666201,,foul,,,,,5,Masataka Yoshida reaches on a throwing error by third baseman Santiago Espinal.,R,L,R,BOS,TOR,S,,,3,1,2023,-0.72,1.45,0.0,2.31,,,,1,5,Bot,,,,,672386,,,8.569843007356383,-135.4832908874703,-6.292812053126125,-10.781282935510609,30.441184934606756,-13.142926769414194,3.33,1.46,194.0,72.0,54.0,93.9,2386.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.71,,,,,,,,41,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,-0.069
SI,2023-05-03,93.1,-2.68,5.68,"Yoshida, Masataka",807799,666201,,ball,,,,,12,Masataka Yoshida reaches on a throwing error by third baseman Santiago Espinal.,R,L,R,BOS,TOR,B,,,2,1,2023,-1.28,0.94,1.1,2.85,,,,1,5,Bot,,,,,672386,,,12.635265381649583,-135.00617578890115,-3.530530060085696,-18.509937660950712,30.376700880237347,-20.12069038243153,3.21,1.44,,,,93.7,2218.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.58,,,,,,,,41,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,216.0,0.0,0.079
SI,2023-05-03,92.8,-2.6,5.83,"Yoshida, Masataka",807799,666201,,ball,,,,,12,Masataka Yoshida reaches on a throwing error by third baseman Santiago Espinal.,R,L,R,BOS,TOR,B,,,1,1,2023,-1.54,0.97,0.92,2.95,,,,1,5,Bot,,,,,672386,,,12.453946104682236,-134.46500701433078,-3.636497199747524,-21.46317462048792,30.766623782799456,-19.823359100191485,3.24,1.46,,,,93.2,2233.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.61,,,,,,,,41,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,216.0,0.0,0.036
SI,2023-05-03,93.1,-2.66,5.81,"Yoshida, Masataka",807799,666201,,ball,,,,,11,Masataka Yoshida reaches on a throwing error by third baseman Santiago Espinal.,R,L,R,BOS,TOR,B,,,0,1,2023,-1.33,1.12,-1.01,4.03,,,,1,5,Bot,,,,,672386,,,7.192577959653754,-135.27300710021373,-1.140073264327682,-17.925548035039913,34.87929220448744,-18.55762842814854,3.24,1.46,,,,92.8,2211.0,6.6,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.88,,,,,,,,41,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,220.0,0.0,0.021
FF,2023-05-03,92.9,-2.65,5.83,"Yoshida, Masataka",807799,666201,,called_strike,,,,,2,Masataka Yoshida reaches on a throwing error by third baseman Santiago Espinal.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.82,1.64,-0.23,3.18,,,,1,5,Bot,,,,,672386,,,8.045752539306596,-134.90117449299453,-4.562520167780873,-11.85144028418324,32.52002252489597,-11.38790874448544,3.33,1.53,,,,93.2,2282.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.7,,,,,,,,41,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,-0.028
SL,2023-05-03,81.2,-2.85,5.71,"Yoshida, Masataka",807799,666201,field_out,hit_into_play,,,,,8,Masataka Yoshida flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,X,8.0,fly_ball,1,1,2023,0.58,0.33,0.26,1.78,,,657077.0,2,3,Bot,144.74,61.41,,,672386,,,5.868619688818555,-118.09709333824246,-2.794747149076369,4.2748952933173126,23.41230636215067,-28.75063256155677,3.33,1.46,343.0,100.4,33.0,81.6,2079.0,6.7,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.84,0.451,0.793,0.0,1.0,0.0,0.0,6.0,24,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,58.0,-0.026,-0.233
SI,2023-05-03,92.0,-2.77,5.81,"Yoshida, Masataka",807799,666201,,ball,,,,,11,Masataka Yoshida flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,B,,,0,1,2023,-1.53,1.04,-0.89,3.95,,,657077.0,2,3,Bot,,,,,672386,,,8.12941288784879,-133.62867388990315,-1.0504123406485284,-20.108305183471447,31.27840284067303,-19.79212307771277,3.18,1.47,,,,92.2,2140.0,6.7,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.77,,,,,,,,24,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,212.0,0.0,0.026
FF,2023-05-03,92.0,-2.67,5.97,"Yoshida, Masataka",807799,666201,,called_strike,,,,,5,Masataka Yoshida flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.01,1.55,-0.03,2.6,,,657077.0,2,3,Bot,,,,,672386,,,8.938233477550696,-133.44681042029018,-6.0059598141763,-14.06382211317071,31.94170082002856,-12.535007538566491,3.31,1.53,,,,92.1,2320.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.71,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.0,-0.036
FF,2023-05-03,92.8,-2.23,6.28,"Yoshida, Masataka",807799,670950,double,hit_into_play,,,,,4,Masataka Yoshida doubles (6) on a sharp line drive to left fielder Daulton Varsho.   Enrique Hernandez scores.    Alex Verdugo to 3rd.,R,L,R,BOS,TOR,X,7.0,line_drive,2,1,2023,-0.88,1.53,-0.72,2.22,,571771.0,657077.0,2,7,Bot,48.03,120.85,,,672386,,,5.770813696421921,-134.86922268305992,-7.978232128906517,-11.94364215303555,27.467965364295505,-11.93468444146516,3.33,1.46,211.0,103.4,8.0,93.1,2101.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.11,0.697,0.627,1.25,1.0,1.0,1.0,4.0,65,4,4-Seam Fastball,6,3,6,3,3,7,7,3,Standard,Standard,207.0,0.029,1.542
CH,2023-05-03,81.5,-2.35,6.21,"Yoshida, Masataka",807799,670950,,ball,,,,,13,Masataka Yoshida doubles (6) on a sharp line drive to left fielder Daulton Varsho.   Enrique Hernandez scores.    Alex Verdugo to 3rd.,R,L,R,BOS,TOR,B,,,1,1,2023,-1.53,0.12,-0.59,1.09,,571771.0,657077.0,2,7,Bot,,,,,672386,,,6.895165392847868,-118.44519256943506,-5.15284383241396,-15.726211669326064,21.754141513365926,-30.298315231864017,3.34,1.5,,,,81.6,2347.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.19,,,,,,,,65,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,252.0,0.0,0.06
