pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-13,87.6,-2.14,5.47,"Velasquez, Vince",680977,592826,,ball,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,1,2,2023,-0.7,0.53,-1.58,3.26,,,,2,5,Bot,,,,,641511,,,2.817555616709221,-127.75440505151133,-0.3821646200814979,-8.273225737326614,23.564693129294955,-26.442280632893933,3.31,1.67,,,,88.8,1642.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.8,,,,,,,,38,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.018
FF,2023-04-13,94.3,-1.97,5.55,"Velasquez, Vince",680977,592826,,foul,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,2,2023,-0.23,1.59,-1.04,2.69,,,,2,5,Bot,,,,,641511,,,2.961803178937385,-137.3274646082727,-5.343493734675163,-3.602913947781766,30.63069115040201,-11.132695023574184,3.31,1.65,314.0,97.8,24.0,95.3,2497.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.66,,,,,,,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.0
SL,2023-04-13,80.7,-1.99,5.64,"Velasquez, Vince",680977,592826,,called_strike,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,1,2023,1.02,-0.02,-0.87,3.16,,,,2,5,Bot,,,,,641511,,,0.556012993592047,-117.58743909938242,1.1323939509568914,9.366972620464177,21.116223139412757,-32.72235597818685,3.33,1.72,,,,81.3,2584.0,6.5,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.97,,,,,,,,38,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,-0.026
SL,2023-04-13,79.9,-2.06,5.56,"Velasquez, Vince",680977,592826,,called_strike,,,,,13,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,0,2023,0.72,-0.3,-0.87,2.11,,,,2,5,Bot,,,,,641511,,,1.2717692634497633,-116.41492841747966,-0.3617995961890888,6.377012517049416,20.383038856519008,-35.093449227308504,3.31,1.75,,,,81.0,2440.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.7,,,,,,,,38,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.027
FF,2023-04-13,93.0,-1.91,5.54,"Velasquez, Vince",680977,592826,,ball,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,0,0,2023,-0.16,1.57,-1.72,3.81,,,,2,5,Bot,,,,,641511,,,0.8505285340738384,-135.53357224211982,-2.1407239811256056,-2.2063991337685973,30.07901095363224,-12.54773651108963,3.31,1.72,,,,93.9,2550.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.75,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.021
SL,2023-04-13,79.8,-2.06,5.55,"Velasquez, Vince",669242,592826,field_out,hit_into_play,,,,,4,Tommy Edman flies out to left fielder Connor Joe.,R,L,R,STL,PIT,X,7.0,fly_ball,1,1,2023,0.67,-0.34,-0.42,2.17,,,,1,5,Bot,64.27,106.29,,,641511,,,2.355498080949672,-116.26651344768024,-0.0398574077219473,5.62911196272184,22.988431930459424,-35.45820748945735,3.15,1.47,276.0,90.0,44.0,80.4,2496.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.77,0.011,0.013,0.0,1.0,0.0,0.0,3.0,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,-0.022,-0.165
FF,2023-04-13,93.4,-1.89,5.53,"Velasquez, Vince",669242,592826,,swinging_strike,,,,,11,Tommy Edman flies out to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,0,2023,-0.3,1.61,-0.68,3.57,,,,1,5,Bot,,,,,641511,,,3.806464516314661,-136.08073153280108,-2.8914897194994165,-4.493262068461542,28.548960594076256,-11.708573228703036,3.15,1.47,,,,94.7,2600.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.63,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.035
CH,2023-04-13,88.8,-2.13,5.47,"Velasquez, Vince",669242,592826,,ball,,,,,13,Tommy Edman flies out to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,0,0,2023,-1.09,0.37,-2.66,2.13,,,,1,5,Bot,,,,,641511,,,1.0018701139979551,-129.44938073896043,-2.95943713937792,-12.528582399272889,25.807280835022976,-27.64125885378119,3.27,1.54,,,,89.8,1843.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.8,,,,,,,,37,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.028
SL,2023-04-13,81.1,-2.02,5.53,"Velasquez, Vince",691023,592826,field_out,hit_into_play,,,,,4,Jordan Walker flies out to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,X,8.0,fly_ball,0,0,2023,0.66,0.31,-0.75,3.06,,,,0,5,Bot,121.7,89.13,,,641511,,,1.6173005007095054,-118.19950266927457,0.4813559934750571,5.886042703666331,21.310787090543364,-29.561606474744806,3.71,1.83,275.0,79.6,33.0,81.9,2462.0,6.6,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.9,0.046,0.048,0.0,1.0,0.0,0.0,3.0,36,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83.0,-0.029,-0.235
FF,2023-04-13,94.0,-1.81,5.55,"Velasquez, Vince",641933,592826,field_out,hit_into_play,,,,,5,Tyler O'Neill flies out sharply to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,X,8.0,fly_ball,2,2,2023,0.1,1.42,0.0,2.1,575929.0,669357.0,,2,4,Bot,99.52,41.66,,,641511,,,4.49336347843701,-136.78533152313324,-6.431079961101835,0.2784365114991349,30.582513258180317,-13.092426430890056,3.17,1.54,393.0,101.2,29.0,94.9,2392.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.68,0.62,1.204,0.0,1.0,0.0,0.0,6.0,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.07,-0.445
FF,2023-04-13,94.7,-1.94,5.47,"Velasquez, Vince",641933,592826,,swinging_strike,,,,,9,Tyler O'Neill flies out sharply to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,S,,,2,1,2023,-0.05,1.48,0.41,1.88,575929.0,669357.0,,2,4,Bot,,,,,641511,,,6.314963327411009,-137.63200760545467,-7.096924835363593,-1.992533472483511,29.623982765342788,-11.948733109419802,3.17,1.54,,,,95.9,2447.0,7.0,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.53,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.199
FF,2023-04-13,94.8,-1.9,5.47,"Velasquez, Vince",641933,592826,,ball,,,,,14,Tyler O'Neill flies out sharply to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,B,,,1,1,2023,-0.08,1.55,1.25,2.31,,575929.0,669357.0,2,4,Bot,,,,,641511,,,8.51859523131187,-137.63542844237702,-6.066506038236425,-2.968751171044937,32.03417195691686,-11.359273643089436,3.15,1.56,,,,95.6,2384.0,7.0,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.49,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.018,0.059
SL,2023-04-13,86.3,-1.96,5.47,"Velasquez, Vince",641933,592826,,blocked_ball,,,,,14,Tyler O'Neill flies out sharply to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,B,,,0,1,2023,0.51,0.34,1.62,0.72,,575929.0,669357.0,2,4,Bot,,,,,641511,,,7.536217358828741,-125.40543497468522,-5.818718001178738,3.87487164379073,25.36096307861329,-27.58203973244596,3.12,1.56,,,,87.2,2661.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.56,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,0.063
FF,2023-04-13,93.7,-1.84,5.5,"Velasquez, Vince",641933,592826,,foul,,,,,5,Tyler O'Neill flies out sharply to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,S,,,0,0,2023,-0.33,1.38,-0.27,2.31,,575929.0,669357.0,2,4,Bot,,,,,641511,,,4.814497736450485,-136.33514529876928,-5.618592263044665,-5.106030610706557,28.200583191896893,-13.936770771148376,3.17,1.54,192.0,85.1,57.0,94.8,2455.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.69,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.085
SL,2023-04-13,82.6,-1.96,5.54,"Velasquez, Vince",669357,592826,walk,ball,,,,,14,Nolan Gorman walks.,R,L,R,STL,PIT,B,,,3,2,2023,0.83,-0.17,1.37,1.48,,575929.0,,2,4,Bot,,,,,641511,,,6.016814934399272,-120.27852440171765,-2.4666459052538654,7.003940231663714,21.93080456291922,-33.55743426672027,3.37,1.67,,,,83.8,2478.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.59,,,0.7,1.0,0.0,0.0,,30,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.01,0.151
FF,2023-04-13,95.3,-1.86,5.52,"Velasquez, Vince",669357,592826,,ball,,,,,14,Nolan Gorman walks.,R,L,R,STL,PIT,B,,,2,2,2023,-0.44,1.49,0.74,1.62,,575929.0,,2,4,Bot,,,,,641511,,,7.930944175872331,-138.52894468047657,-8.062918486031904,-7.33690835367286,28.761150262951087,-11.395559522806929,3.39,1.75,,,,96.6,2461.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.56,,,,,,,,30,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.094
FF,2023-04-13,93.6,-1.83,5.54,"Velasquez, Vince",669357,592826,,ball,,,,,14,Nolan Gorman walks.,R,L,R,STL,PIT,B,,,1,2,2023,-0.3,1.41,0.42,0.8,,575929.0,,2,4,Bot,,,,,641511,,,6.533569897939197,-135.8929092977492,-9.693098140796613,-5.139095543754896,28.127940787645034,-12.790162415030272,3.54,1.67,,,,94.6,2529.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.63,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.015
FF,2023-04-13,92.8,-1.85,5.64,"Velasquez, Vince",669357,592826,,ball,,,,,14,Nolan Gorman walks.,R,L,R,STL,PIT,B,,,0,2,2023,0.14,1.3,1.77,1.07,,,575929.0,2,4,Bot,,,,,641511,,,9.032698110062992,-134.67765282382754,-8.820529640341483,-0.2728193866134446,28.93162961172925,-14.561798987696664,3.42,1.67,,,,93.7,2612.0,7.0,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.53,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.014,0.007
FF,2023-04-13,94.5,-1.79,5.58,"Velasquez, Vince",669357,592826,,foul,,,,,8,Nolan Gorman walks.,R,L,R,STL,PIT,S,,,0,2,2023,-0.2,1.35,0.09,1.97,,,575929.0,2,4,Bot,,,,,641511,,,5.397256429857672,-137.42282164602076,-6.798761291619083,-3.6515041764379936,29.252944771161424,-13.737533336814783,3.49,1.65,99.0,98.0,3.0,95.4,2396.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.74,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0
FF,2023-04-13,94.9,-1.96,5.57,"Velasquez, Vince",669357,592826,,called_strike,,,,,1,Nolan Gorman walks.,R,L,R,STL,PIT,S,,,0,1,2023,-0.38,1.51,-0.45,3.37,,,575929.0,2,4,Bot,,,,,641511,,,4.862503371842053,-138.1718272105556,-3.478350296067515,-6.004286135233167,31.42965400138721,-12.301311483026764,3.61,1.8,,,,95.8,2472.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.65,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.038
FF,2023-04-13,94.2,-2.01,5.49,"Velasquez, Vince",669357,592826,,foul,,,,,5,Nolan Gorman walks.,R,L,R,STL,PIT,S,,,0,0,2023,-0.09,1.59,0.06,2.86,,,575929.0,2,4,Bot,,,,,641511,,,5.673390417998696,-136.97669891808238,-4.703486540404047,-2.4407101124145574,31.403976445990526,-11.328791272433511,3.49,1.65,134.0,77.9,76.0,95.4,2497.0,7.1,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.39,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.036
SL,2023-04-13,83.6,-2.04,5.48,"Velasquez, Vince",575929,592826,walk,ball,,,,,9,Willson Contreras walks.,R,R,R,STL,PIT,B,,,3,1,2023,0.89,0.06,0.51,1.47,,,,2,4,Bot,,,,,641511,,,4.169963477308754,-121.78873638746909,-3.00140255358134,8.102842514804328,23.177163850456896,-31.170723857788477,3.24,1.52,,,,84.8,2516.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.56,,,0.7,1.0,0.0,0.0,,29,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.015,0.066
SL,2023-04-13,84.7,-1.89,5.54,"Velasquez, Vince",575929,592826,,ball,,,,,14,Willson Contreras walks.,R,R,R,STL,PIT,B,,,2,1,2023,0.89,0.2,1.83,1.64,,,,2,4,Bot,,,,,641511,,,6.984472488494137,-123.19168925592068,-3.187867593653766,7.707232108461613,23.82339299094653,-29.754750678203013,3.24,1.52,,,,85.6,2601.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.64,,,,,,,,29,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,0.056
FF,2023-04-13,93.0,-1.86,5.58,"Velasquez, Vince",575929,592826,,swinging_strike,,,,,2,Willson Contreras walks.,R,R,R,STL,PIT,S,,,2,0,2023,0.0,1.57,0.22,3.28,,,,2,4,Bot,,,,,641511,,,5.3790038559142985,-135.42700115295057,-3.6171723362112096,-1.113236089994443,28.252617910150537,-12.240771311895305,3.31,1.57,,,,94.1,2633.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.68,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.029
FF,2023-04-13,93.4,-1.84,5.54,"Velasquez, Vince",575929,592826,,ball,,,,,14,Willson Contreras walks.,R,R,R,STL,PIT,B,,,1,0,2023,0.04,1.53,1.32,2.2,,,,2,4,Bot,,,,,641511,,,8.134249621150973,-135.71072917955166,-6.304978053934184,-1.2025448451503813,28.229987537222108,-12.049987140234254,3.26,1.55,,,,94.7,2556.0,7.0,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.5,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.025
CH,2023-04-13,89.0,-2.12,5.48,"Velasquez, Vince",575929,592826,,ball,,,,,11,Willson Contreras walks.,R,R,R,STL,PIT,B,,,0,0,2023,-0.68,0.67,-1.11,2.74,,,,2,4,Bot,,,,,641511,,,3.954787676938221,-129.6890482422235,-2.175075181039332,-8.502839648218686,24.755818208079702,-24.327974553895725,3.29,1.59,,,,90.3,1583.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.67,,,,,,,,29,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.021
SL,2023-04-13,82.5,-2.07,5.56,"Velasquez, Vince",571448,592826,strikeout,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,2.0,,0,2,2023,0.8,0.3,0.99,1.09,,,,1,4,Bot,,,,,641511,,,5.481038490169126,-119.91456378493378,-4.210087563291263,6.467289879802442,25.416261614863323,-28.62021306569774,3.33,1.62,,,,83.1,2564.0,7.0,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.53,,,0.0,1.0,0.0,0.0,,28,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,-0.019,-0.107
SL,2023-04-13,83.6,-1.87,5.53,"Velasquez, Vince",571448,592826,,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,,,0,1,2023,0.76,0.38,1.69,1.8,,,,1,4,Bot,,,,,641511,,,6.794901513746841,-121.6477233241329,-2.997937911025277,6.305572831309862,22.094823498145228,-28.034746599375744,3.33,1.62,,,,84.9,2738.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.56,,,,,,,,28,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,-0.037
SL,2023-04-13,83.8,-2.05,5.58,"Velasquez, Vince",571448,592826,,foul,,,,,6,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2023,0.83,0.48,0.72,2.27,,,,1,4,Bot,,,,,641511,,,4.789017171352861,-122.09257845813649,-2.2451017538318547,7.531775128929311,22.06651244400884,-27.176135773332994,3.33,1.62,1.0,44.8,-66.0,85.1,2638.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.6,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,0.0,-0.028
FF,2023-04-13,92.5,-1.91,5.61,"Velasquez, Vince",502671,592826,field_out,hit_into_play,,,,,11,Paul Goldschmidt flies out to left fielder Connor Joe.,R,R,R,STL,PIT,X,7.0,fly_ball,0,2,2023,0.03,1.45,-0.16,4.23,,,,0,4,Bot,70.45,128.12,,,641511,,,4.436272688891812,-134.68154913036005,-0.9152584581877709,-0.4974366054048901,27.723394100244317,-14.426115523806873,3.42,1.59,225.0,97.1,59.0,93.7,2561.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.64,0.02,0.021,0.0,1.0,0.0,0.0,3.0,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.027,-0.149
FF,2023-04-13,94.0,-2.04,5.61,"Velasquez, Vince",502671,592826,,swinging_strike,,,,,8,Paul Goldschmidt flies out to left fielder Connor Joe.,R,R,R,STL,PIT,S,,,0,1,2023,-0.03,1.5,0.04,1.91,,,,0,4,Bot,,,,,641511,,,5.469898104102624,-136.68324371051807,-7.271667244657813,-1.447824993200575,27.837603781863677,-11.99152806295066,3.42,1.59,,,,95.0,2587.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.73,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.049
SL,2023-04-13,80.3,-2.07,5.68,"Velasquez, Vince",502671,592826,,called_strike,,,,,2,Paul Goldschmidt flies out to left fielder Connor Joe.,R,R,R,STL,PIT,S,,,0,0,2023,0.89,0.04,-0.06,3.2,,,,0,4,Bot,,,,,641511,,,2.804272411780602,-116.9206526650628,1.1303508854238826,7.6073676701970045,22.09020021474471,-32.21685877103729,3.32,1.56,,,,81.0,2509.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.76,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,-0.037
CH,2023-04-13,88.8,-2.02,5.52,"Velasquez, Vince",676475,592826,field_out,hit_into_play,,,,,8,Alec Burleson lines out sharply to right fielder Andrew McCutchen.,R,L,R,STL,PIT,X,9.0,line_drive,1,0,2023,-0.83,0.89,-0.04,1.83,,,,2,3,Bot,168.06,74.6,,,641511,,,6.634284484617933,-129.09297173147516,-4.838136537179712,-10.65256054780089,27.873094891771007,-21.371635942961976,3.39,1.61,326.0,110.6,15.0,89.4,1859.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.73,0.691,0.797,0.0,1.0,0.0,0.0,6.0,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.012,-0.124
CH,2023-04-13,89.6,-2.1,5.51,"Velasquez, Vince",676475,592826,,ball,,,,,13,Alec Burleson lines out sharply to right fielder Andrew McCutchen.,R,L,R,STL,PIT,B,,,0,0,2023,-1.01,0.64,-1.64,1.81,,,,2,3,Bot,,,,,641511,,,3.325540142125971,-130.47873786244062,-4.558265379827797,-12.236111359273652,27.09811973873097,-24.06600875681277,3.41,1.61,,,,90.6,1490.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.7,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.021
FF,2023-04-13,92.7,-1.93,5.61,"Velasquez, Vince",680977,592826,field_out,hit_into_play,,,,,1,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,X,7.0,fly_ball,2,2,2023,0.02,1.33,-0.71,3.3,,,,1,3,Bot,58.82,85.92,,,641511,,,3.0775918022114865,-134.92915362480133,-3.022364016188376,-0.3899320288105056,30.304595152739356,-15.459143045975535,3.31,1.65,326.0,93.7,27.0,93.3,2480.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.81,0.149,0.203,0.0,1.0,0.0,0.0,3.0,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.017,-0.153
SL,2023-04-13,81.4,-2.05,5.64,"Velasquez, Vince",680977,592826,,foul,,,,,11,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,2,2,2023,1.05,-0.2,-0.92,3.22,,,,1,3,Bot,,,,,641511,,,0.531647323549838,-118.46931030332212,1.6376893543843734,9.702573618696992,24.480642492801355,-34.64148849158274,3.31,1.65,169.0,69.8,21.0,81.9,2589.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.73,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,72.0,0.0,0.0
SL,2023-04-13,82.0,-2.0,5.55,"Velasquez, Vince",680977,592826,,ball,,,,,14,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,1,2,2023,0.94,-0.15,0.81,-0.05,,,,1,3,Bot,,,,,641511,,,4.59288186427058,-119.27247217610685,-5.817535624600462,7.985867193037739,24.56732404422965,-32.60980872777583,3.16,1.65,,,,82.7,2581.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.58,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.031
FF,2023-04-13,93.4,-2.0,5.52,"Velasquez, Vince",680977,592826,,foul,,,,,5,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,1,2023,-0.17,1.56,-0.27,2.4,,,,1,3,Bot,,,,,641511,,,4.8898397160068265,-135.98106687788317,-5.856079740033731,-3.1027377833127394,25.64911482524645,-11.72697938626048,3.31,1.65,218.0,76.5,53.0,95.0,2567.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.65,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.044
SL,2023-04-13,83.3,-2.05,5.5,"Velasquez, Vince",680977,592826,,ball,,,,,13,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,0,1,2023,0.97,0.23,-0.53,0.68,,,,1,3,Bot,,,,,641511,,,1.595739205896611,-121.2378284146134,-5.088189052822258,9.17859311303927,25.384781150746683,-29.03904558958982,3.26,1.67,,,,84.1,2481.0,7.0,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.53,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,0.021
SL,2023-04-13,80.0,-1.88,5.59,"Velasquez, Vince",680977,592826,,called_strike,,,,,5,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,0,0,2023,0.83,-0.11,0.18,2.31,,,,1,3,Bot,,,,,641511,,,2.990085175392908,-116.43924429459813,-0.2424175501931046,6.9252633718057135,23.54221535206953,-33.38399874845379,3.16,1.67,,,,80.5,2469.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.7,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.028
FF,2023-04-13,93.3,-1.83,5.66,"Velasquez, Vince",669242,592826,field_out,hit_into_play,,,,,1,Tommy Edman pops out to shortstop Rodolfo Castro.,R,L,R,STL,PIT,X,6.0,popup,1,1,2023,0.11,1.56,-0.59,3.2,,,,0,3,Bot,98.11,133.97,,,641511,,,2.9725938866567443,-135.80548251665792,-4.043786131558212,0.6951734169546095,29.89283131697741,-12.21321773463072,3.15,1.47,180.0,79.1,57.0,94.3,2459.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.66,0.04,0.036,0.0,1.0,0.0,0.0,3.0,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.025,-0.228
SL,2023-04-13,82.9,-2.1,5.56,"Velasquez, Vince",669242,592826,,called_strike,,,,,1,Tommy Edman pops out to shortstop Rodolfo Castro.,R,L,R,STL,PIT,S,,,1,0,2023,0.65,0.3,-0.64,2.85,,,,0,3,Bot,,,,,641511,,,2.0881193022295377,-120.71584240631088,-0.3120500215659318,5.928445118915665,23.15610613389632,-29.36283460065176,3.15,1.49,,,,83.6,2466.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.84,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,-0.046
FF,2023-04-13,91.6,-2.1,5.57,"Velasquez, Vince",669242,592826,,ball,,,,,11,Tommy Edman pops out to shortstop Rodolfo Castro.,R,L,R,STL,PIT,B,,,0,0,2023,0.04,1.39,-1.57,3.54,,,,0,3,Bot,,,,,641511,,,1.264723479650793,-133.34468258809764,-2.25748213898797,0.1844002434257409,29.48998423380709,-15.38917992433004,3.22,1.54,,,,92.2,2399.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.83,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.039
