pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-29,88.9,-2.54,5.46,"Torres, Gleyber",650402,543135,,called_strike,,,,,11,"Gleyber Torres grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,S,,,0,0,2023,-1.1,-0.21,-0.86,2.44,,,,0,7,Top,,,,,641680,,,6.489911399323324,-129.32084988473983,-0.9077819514218128,-13.668349763165796,25.96775455316489,-34.58796803716057,3.15,1.52,,,,89.9,1466.0,6.8,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.69,,,,,,,,46,1,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,242.0,0.0,-0.037
FS,2023-04-29,88.1,-2.5,5.49,"Torres, Gleyber",650402,543135,grounded_into_double_play,hit_into_play,,,,,11,"Gleyber Torres grounds into a double play, shortstop Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Anthony Rizzo out at 2nd.    Gleyber Torres out at 1st.",R,R,R,TEX,NYY,X,6.0,ground_ball,0,1,2023,-1.08,0.15,-1.22,2.74,,,519203.0,0,4,Top,106.63,152.71,,,641680,,,5.421245166861737,-128.21005344104864,-0.917755116632558,-12.986642674152009,25.14811487091677,-30.579850737028185,3.11,1.42,10.0,70.2,-14.0,89.4,1711.0,7.0,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.52,0.051,0.051,0.0,1.0,0.0,0.0,2.0,24,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.09,-0.477
SL,2023-04-29,85.9,-2.43,5.48,"Torres, Gleyber",650402,543135,,foul,,,,,2,"Gleyber Torres grounds into a double play, shortstop Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Anthony Rizzo out at 2nd.    Gleyber Torres out at 1st.",R,R,R,TEX,NYY,S,,,0,0,2023,0.44,0.4,0.0,2.7,,,519203.0,0,4,Top,,,,,641680,,,4.954138467521944,-125.01426546107773,-1.1378328460084055,3.623514548970952,25.695039975133728,-27.93035527812373,3.11,1.42,71.0,73.4,10.0,87.2,2179.0,7.2,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.33,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.05
FF,2023-04-29,96.8,-2.59,5.2,"Torres, Gleyber",650402,543135,field_out,hit_into_play,,,,,13,Gleyber Torres flies out to second baseman Marcus Semien.,R,R,R,TEX,NYY,X,4.0,fly_ball,3,2,2023,-1.12,1.33,-1.19,2.26,,,,2,1,Top,147.5,126.73,,,641680,,,6.377658436241933,-140.75128566376546,-5.362825377947878,-16.348876600055807,33.16688996088249,-13.5341852899162,3.11,1.42,192.0,62.1,36.0,97.6,2251.0,6.9,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.64,0.446,0.401,0.0,1.0,0.0,0.0,4.0,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.01,-0.132
FF,2023-04-29,98.0,-2.51,5.19,"Torres, Gleyber",650402,543135,,ball,,,,,14,Gleyber Torres flies out to second baseman Marcus Semien.,R,R,R,TEX,NYY,B,,,2,2,2023,-1.27,1.21,1.64,2.09,,,,2,1,Top,,,,,641680,,,14.182866606074333,-141.89876663728407,-5.661600286826537,-20.409216195214448,32.99555756074955,-14.576757057775366,2.94,1.34,,,,98.2,2231.0,6.7,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.79,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.041
CU,2023-04-29,78.1,-2.26,5.58,"Torres, Gleyber",650402,543135,,ball,,,,,12,Gleyber Torres flies out to second baseman Marcus Semien.,R,R,R,TEX,NYY,B,,,1,2,2023,0.57,-0.75,1.32,2.25,,,,2,1,Top,,,,,641680,,,6.764349652458378,-113.57033140118624,1.17938096462735,3.5754150457475222,22.088058031704144,-39.07300803029609,3.06,1.37,,,,78.9,1956.0,7.0,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.45,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.018
FF,2023-04-29,96.4,-2.54,5.24,"Torres, Gleyber",650402,543135,,foul,,,,,5,Gleyber Torres flies out to second baseman Marcus Semien.,R,R,R,TEX,NYY,S,,,1,1,2023,-1.16,1.24,0.02,2.37,,,,2,1,Top,,,,,641680,,,9.526403448056756,-140.01445339945778,-4.895317599962401,-17.358690157285658,31.57349837202612,-14.964951534550684,3.11,1.42,235.0,79.4,26.0,97.5,2138.0,7.0,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.48,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.026
CU,2023-04-29,77.2,-2.38,5.62,"Torres, Gleyber",650402,543135,,called_strike,,,,,11,Gleyber Torres flies out to second baseman Marcus Semien.,R,R,R,TEX,NYY,S,,,1,0,2023,0.87,-0.98,-0.77,3.39,,,,2,1,Top,,,,,641680,,,1.847641317142812,-112.19151635089467,4.158161331867161,6.930367501840707,22.27333890392909,-41.46735569513995,3.21,1.46,,,,77.6,2097.0,6.9,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.64,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.027
FF,2023-04-29,98.4,-2.46,5.27,"Torres, Gleyber",650402,543135,,ball,,,,,12,Gleyber Torres flies out to second baseman Marcus Semien.,R,R,R,TEX,NYY,B,,,0,0,2023,-1.24,1.09,1.44,3.22,,,,2,1,Top,,,,,641680,,,13.537682824967137,-142.67786386593392,-2.620968926994878,-20.114591704024026,33.93239290825336,-16.82818473265229,3.09,1.4,,,,98.8,2240.0,6.8,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.72,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.021
FF,2023-04-28,99.9,-1.44,5.61,"Torres, Gleyber",650402,594798,field_out,hit_into_play,,,,,1,Gleyber Torres flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,X,9.0,fly_ball,3,2,2023,-0.54,1.46,-0.6,2.86,,,519203.0,1,4,Top,165.62,125.55,,,641680,,,3.611099805340212,-145.30536734655118,-5.625885624012293,-8.55728834010085,36.54949587456148,-10.369982000478748,3.11,1.42,210.0,97.4,59.0,100.3,2549.0,6.7,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.79,0.02,0.021,0.0,1.0,0.0,0.0,3.0,30,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,214.0,0.015,-0.384
SL,2023-04-28,92.7,-1.4,5.69,"Torres, Gleyber",650402,594798,,ball,,,,,14,Gleyber Torres flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,B,,,2,2,2023,0.35,0.49,1.09,2.02,,,519203.0,1,4,Top,,,,,641680,,,5.638601282893087,-134.96621979601684,-4.700829671226422,3.060425780097301,28.27346892384124,-25.381764826895687,3.11,1.46,,,,93.4,2596.0,6.6,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.91,,,,,,,,30,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,178.0,0.0,0.114
SL,2023-04-28,92.5,-1.4,5.69,"Torres, Gleyber",650402,594798,,ball,,,,,14,Gleyber Torres flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,B,,,1,2,2023,0.35,0.49,1.61,2.14,,,519203.0,1,4,Top,,,,,641680,,,6.974712415768173,-134.5928600294284,-4.369192157879177,2.8265175904062447,27.559518613759835,-25.494047933493743,3.31,1.59,,,,93.7,2600.0,6.8,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.65,,,,,,,,30,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,166.0,0.0,0.051
FF,2023-04-28,100.3,-1.32,5.64,"Torres, Gleyber",650402,594798,,ball,,,,,12,Gleyber Torres flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,B,,,0,2,2023,-0.68,1.38,1.04,2.91,,,519203.0,1,4,Top,,,,,641680,,,8.238307358609138,-145.79539856039145,-5.495209694817604,-11.6596847651502,36.27768476860785,-11.323922685160968,3.11,1.46,,,,101.3,2550.0,7.0,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.45,,,,,,,,30,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,216.0,0.0,0.022
SL,2023-04-28,91.5,-1.48,5.68,"Torres, Gleyber",650402,594798,,called_strike,,,,,9,Gleyber Torres flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,S,,,0,1,2023,0.34,0.42,0.79,2.03,,,519203.0,1,4,Top,,,,,641680,,,5.018066883666437,-133.24786483528317,-4.299965521797404,2.995600978515304,27.66384708111418,-26.44706323246516,3.17,1.62,,,,92.3,2610.0,6.7,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.84,,,,,,,,30,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,166.0,0.0,-0.061
SL,2023-04-28,91.6,-1.46,5.68,"Torres, Gleyber",650402,594798,,called_strike,,,,,6,Gleyber Torres flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,S,,,0,0,2023,0.35,0.54,0.44,2.33,,,519203.0,1,4,Top,,,,,641680,,,4.079403687790059,-133.39188179143673,-3.80918139873405,3.325340716244739,27.589389690798857,-25.15613414171889,3.16,1.52,,,,92.5,2476.0,6.7,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.79,,,,,,,,30,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,186.0,0.0,-0.054
FC,2023-04-28,89.5,-2.52,5.44,"Torres, Gleyber",650402,641540,field_out,hit_into_play,,,,,4,"Gleyber Torres grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Anthony Rizzo to 3rd.",R,R,R,TEX,NYY,X,6.0,ground_ball,3,2,2023,0.13,0.91,-0.82,2.54,,519203.0,,0,6,Top,116.09,165.26,,,641680,,,3.970744070036164,-130.4553130245798,-3.162552554132049,0.6830594841384848,25.034524034871488,-21.339748699144597,3.11,1.42,9.0,76.5,-15.0,90.8,2187.0,6.8,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.69,0.06,0.058,0.0,1.0,0.0,0.0,2.0,48,7,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,201.0,0.018,-0.347
CH,2023-04-28,86.2,-2.46,5.4,"Torres, Gleyber",650402,641540,,foul,,,,,11,"Gleyber Torres grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Anthony Rizzo to 3rd.",R,R,R,TEX,NYY,S,,,3,2,2023,-1.54,0.7,-0.93,2.36,,519203.0,,0,6,Top,,,,,641680,,,6.863784315451743,-125.39052888795167,-2.429786015803586,-17.682355664485314,25.886036937372808,-24.52558545197688,3.11,1.42,55.0,101.0,1.0,87.2,1869.0,7.0,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.49,,,,,,,,48,6,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,246.0,0.0,0.0
SL,2023-04-28,84.8,-2.47,5.39,"Torres, Gleyber",650402,641540,,blocked_ball,,,,,14,"Gleyber Torres grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Anthony Rizzo to 3rd.",R,R,R,TEX,NYY,B,,,2,2,2023,0.23,0.01,0.99,0.58,,519203.0,,0,6,Top,,,,,641680,,,7.723067989694587,-123.23814888462763,-5.004445700841677,0.8841171101717175,23.889468073269484,-31.259709952241185,2.92,1.25,,,,85.9,2443.0,7.0,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.52,,,,,,,,48,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,102.0,0.0,0.132
SI,2023-04-28,91.8,-2.44,5.38,"Torres, Gleyber",650402,641540,,ball,,,,,12,"Gleyber Torres grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Anthony Rizzo to 3rd.",R,R,R,TEX,NYY,B,,,1,2,2023,-1.04,0.72,1.25,2.18,,519203.0,,0,6,Top,,,,,641680,,,11.698457385704131,-133.18555875570337,-3.8214376048130583,-14.905140913193796,28.067029467726925,-22.920906548824185,2.96,1.33,,,,92.8,2186.0,7.0,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.51,,,,,,,,48,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,211.0,0.0,0.033
CH,2023-04-28,85.8,-2.49,5.37,"Torres, Gleyber",650402,641540,,swinging_strike,,,,,7,"Gleyber Torres grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Anthony Rizzo to 3rd.",R,R,R,TEX,NYY,S,,,1,1,2023,-1.4,0.63,-0.36,1.62,,519203.0,,0,6,Top,,,,,641680,,,7.934413700012626,-124.66065254944314,-3.924096082951272,-16.14890494854183,25.17615109238061,-24.947022219499924,3.11,1.42,,,,86.5,1988.0,6.8,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.68,,,,,,,,48,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,248.0,0.0,-0.065
SI,2023-04-28,90.2,-2.58,5.38,"Torres, Gleyber",650402,641540,,foul,,,,,4,"Gleyber Torres grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Anthony Rizzo to 3rd.",R,R,R,TEX,NYY,S,,,1,0,2023,-0.89,0.79,-0.51,2.27,,519203.0,,0,6,Top,,,,,641680,,,7.112086057024886,-131.18778912157234,-3.4688336355009017,-11.798180008529428,27.57046321151507,-22.526455069871613,3.11,1.42,3.0,71.6,-43.0,91.1,2081.0,6.8,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.67,,,,,,,,48,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224.0,0.0,-0.105
CU,2023-04-28,79.0,-2.38,5.43,"Torres, Gleyber",650402,641540,,ball,,,,,14,"Gleyber Torres grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Anthony Rizzo to 3rd.",R,R,R,TEX,NYY,B,,,0,0,2023,0.86,-1.22,4.25,-0.49,,,519203.0,0,6,Top,,,,,641680,,,12.910038791384872,-114.24184195307777,-3.621822769880664,4.604380496060525,24.70054672686994,-42.1708942819909,3.11,1.34,,,,78.9,2377.0,6.9,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.56,,,,,,,,48,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,31.0,-0.012,0.037
SL,2023-04-28,87.5,-1.35,5.4,"Torres, Gleyber",650402,642546,field_out,hit_into_play,,,,,5,Gleyber Torres flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,X,9.0,fly_ball,0,1,2023,0.44,0.09,0.02,2.05,,,519203.0,1,8,Top,183.85,129.67,,,641680,,,2.404872173396144,-127.47323502557634,-2.150943140664671,4.272665583504874,26.15658959537346,-30.92063183916567,3.11,1.42,225.0,87.4,54.0,87.7,2737.0,6.3,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.16,0.011,0.016,0.0,1.0,0.0,0.0,3.0,63,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,109.0,0.027,-0.258
SL,2023-04-28,87.5,-1.26,5.42,"Torres, Gleyber",650402,642546,,swinging_strike,,,,,14,Gleyber Torres flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,S,,,0,0,2023,0.38,0.13,0.89,1.65,,,519203.0,1,8,Top,,,,,641680,,,4.4215910299042855,-127.38423392564688,-3.228714445795106,3.229027782952794,25.697400896894067,-30.30121533469173,3.11,1.42,,,,87.6,2673.0,6.3,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.19,,,,,,,,63,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,106.0,0.0,-0.054
FF,2023-04-28,99.9,-1.49,5.66,"Torres, Gleyber",650402,594798,strikeout,called_strike,,,,,7,Gleyber Torres called out on strikes.,R,R,R,TEX,NYY,S,2.0,,1,2,2023,-0.72,1.57,-0.42,2.04,,,,2,1,Top,,,,,641680,,,4.676996770484361,-145.25083345280592,-8.368833488803254,-11.260461481857812,34.33559541899106,-8.133526325181613,3.21,1.56,,,,100.6,2605.0,6.7,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.76,,,0.0,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.01,-0.072
FF,2023-04-28,98.6,-1.6,5.62,"Torres, Gleyber",650402,594798,,swinging_strike,,,,,11,Gleyber Torres called out on strikes.,R,R,R,TEX,NYY,S,,,1,1,2023,-0.62,1.69,-0.92,3.25,,,,2,1,Top,,,,,641680,,,3.3475183971603304,-143.47307347605403,-4.9895637956873005,-9.364153581695016,33.60763932675547,-7.958809527729761,3.11,1.42,,,,100.1,2565.0,7.1,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.36,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.026
SL,2023-04-28,93.0,-1.51,5.65,"Torres, Gleyber",650402,594798,,foul,,,,,9,Gleyber Torres called out on strikes.,R,R,R,TEX,NYY,S,,,1,0,2023,0.4,0.53,0.47,1.83,,,,2,1,Top,,,,,641680,,,4.248994636867797,-135.41161950300523,-5.2936071270171166,4.112157517858965,26.647704838254608,-24.76047876525543,3.11,1.42,93.0,76.4,17.0,94.6,2571.0,6.9,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.56,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.027
SL,2023-04-28,92.7,-1.41,5.59,"Torres, Gleyber",650402,594798,,ball,,,,,14,Gleyber Torres called out on strikes.,R,R,R,TEX,NYY,B,,,0,0,2023,0.31,0.37,2.16,-0.22,,,,2,1,Top,,,,,641680,,,8.556842561226116,-134.60444626402867,-10.058736918021737,2.1061821657235256,25.949517307748778,-25.746425051725375,3.22,1.57,,,,94.3,2588.0,7.1,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.4,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.021
FF,2023-04-27,92.0,2.83,4.76,"Torres, Gleyber",650402,571760,field_out,hit_into_play,,,,,5,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,X,3.0,popup,3,2,2023,1.52,1.14,-0.2,2.37,,,,1,6,Top,174.0,150.0,,,506702,,,-11.031656754070411,-133.52541199959526,-2.6346739666738834,20.643708811252694,30.716112159345386,-18.20682644774436,3.12,1.44,155.0,92.1,69.0,92.2,2441.0,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.81,0.011,0.011,0.0,1.0,0.0,0.0,3.0,41,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,125.0,0.008,-0.211
CH,2023-04-27,83.7,2.87,4.91,"Torres, Gleyber",650402,571760,,ball,,,,,12,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,B,,,2,2,2023,1.47,0.93,1.71,3.92,,,,1,6,Top,,,,,506702,,,-5.606342364824768,-121.68828289873603,2.364102486948728,15.701728658962798,24.75406368616397,-23.701102531998707,3.12,1.44,,,,84.0,2098.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.85,,,,,,,,41,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,112.0,0.0,0.06
CH,2023-04-27,83.8,2.91,4.78,"Torres, Gleyber",650402,571760,,ball,,,,,12,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,B,,,1,2,2023,1.63,0.58,1.43,2.31,,,,1,6,Top,,,,,506702,,,-6.675689486240479,-121.9321949801166,-0.4362902607864578,17.58753475437517,24.11092370638916,-26.558634687372734,3.12,1.44,,,,84.2,2148.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.94,,,,,,,,41,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,106.0,0.0,0.03
SL,2023-04-27,79.6,3.01,4.85,"Torres, Gleyber",650402,571760,,called_strike,,,,,5,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,S,,,1,1,2023,-0.93,-0.24,0.11,2.3,,,,1,6,Top,,,,,506702,,,-4.628426272257326,-115.86292717301023,1.5710896712341926,-7.59535315488253,20.80242500805161,-34.80160561550919,3.12,1.44,,,,79.9,2548.0,6.4,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.13,,,,,,,,41,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,305.0,0.0,-0.044
FF,2023-04-27,91.8,2.75,4.76,"Torres, Gleyber",650402,571760,,called_strike,,,,,5,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,S,,,1,0,2023,1.4,1.05,0.12,2.33,,,,1,6,Top,,,,,506702,,,-9.728083079120648,-133.3531133332313,-2.5623552323644114,18.75637298385116,27.9062199873962,-19.29113333693866,3.12,1.44,,,,92.4,2450.0,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.84,,,,,,,,41,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,125.0,0.0,-0.036
FF,2023-04-27,92.7,2.81,4.84,"Torres, Gleyber",650402,571760,,ball,,,,,12,Gleyber Torres pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,NYY,B,,,0,0,2023,1.47,1.1,0.55,3.98,,,,1,6,Top,,,,,506702,,,-9.0110582650905,-134.64435060167034,1.259277767510474,19.883195471277176,30.757307864195223,-19.404137295213253,3.12,1.44,,,,92.7,2520.0,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.0,,,,,,,,41,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,127.0,0.0,0.029
SL,2023-04-27,81.0,2.95,4.82,"Torres, Gleyber",650402,571760,field_out,hit_into_play,,,,,7,Gleyber Torres lines out to left fielder Robbie Grossman.,R,R,L,TEX,NYY,X,7.0,line_drive,1,2,2023,-0.89,-0.16,-0.35,1.35,,,,1,3,Top,67.85,78.37,,,506702,,,-5.71462553175952,-118.01898093537298,-0.8845371086581479,-7.40146473082059,20.828699690136773,-33.744768880592744,3.12,1.44,330.0,93.3,20.0,81.7,2651.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.94,0.326,0.332,0.0,1.0,0.0,0.0,4.0,22,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,300.0,0.009,-0.121
FF,2023-04-27,92.3,2.84,4.83,"Torres, Gleyber",650402,571760,,ball,,,,,11,Gleyber Torres lines out to left fielder Robbie Grossman.,R,R,L,TEX,NYY,B,,,0,2,2023,1.11,1.01,-0.62,3.96,,,,1,3,Top,,,,,506702,,,-11.238527448239092,-134.02309466229198,1.4436089054019277,15.790655543814951,29.21529650813675,-20.514282639801124,3.12,1.44,,,,92.5,2405.0,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.95,,,,,,,,22,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,122.0,0.0,0.014
FF,2023-04-27,92.7,2.8,4.75,"Torres, Gleyber",650402,571760,,foul,,,,,3,Gleyber Torres lines out to left fielder Robbie Grossman.,R,R,L,TEX,NYY,S,,,0,1,2023,1.34,1.22,0.67,2.96,,,,1,3,Top,,,,,506702,,,-8.433057083000964,-134.75125960845423,-1.4077857056097447,18.23951068126216,31.198470984385526,-17.234922657061514,3.12,1.44,221.0,77.4,53.0,92.9,2432.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.86,,,,,,,,22,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,125.0,0.0,-0.036
FF,2023-04-27,92.7,2.78,4.9,"Torres, Gleyber",650402,571760,,swinging_strike,,,,,12,Gleyber Torres lines out to left fielder Robbie Grossman.,R,R,L,TEX,NYY,S,,,0,0,2023,1.14,1.23,0.05,3.41,,,,1,3,Top,,,,,506702,,,-9.498172663460476,-134.6478050378445,-0.6402035764520557,15.95354743331775,31.330762070720663,-17.370101053778804,3.12,1.44,,,,92.6,2319.0,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.98,,,,,,,,22,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,122.0,0.0,-0.028
CH,2023-04-27,88.7,1.99,5.88,"Torres, Gleyber",650402,656271,field_out,hit_into_play,,,,,8,"Gleyber Torres grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,X,5.0,ground_ball,0,0,2023,1.26,0.81,0.19,1.41,,,,2,8,Top,115.18,174.34,,,506702,,,-7.192527472986809,-128.89042712399788,-6.707316401201864,15.504699420245752,25.50054774064543,-21.942682896240203,3.12,1.44,13.0,90.5,-7.0,90.8,1939.0,7.5,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,52.97,0.174,0.171,0.0,1.0,0.0,0.0,2.0,61,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,133.0,0.012,-0.104
FF,2023-04-27,92.5,2.83,4.76,"Torres, Gleyber",650402,571760,home_run,hit_into_play,,,,,5,Gleyber Torres homers (4) on a fly ball to center field.,R,R,L,TEX,NYY,X,,fly_ball,2,0,2023,1.3,1.12,0.05,2.15,,,,0,2,Top,128.07,19.31,,,506702,,,-9.981778500956532,-134.31122728546757,-3.230346979932501,17.99130760204671,32.17600854966491,-18.13771925427078,3.12,1.44,443.0,111.0,23.0,92.5,2465.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.86,0.986,1.932,2.0,1.0,0.0,3.0,6.0,9,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,124.0,-0.098,0.895
CH,2023-04-27,83.9,2.78,4.95,"Torres, Gleyber",650402,571760,,ball,,,,,12,Gleyber Torres homers (4) on a fly ball to center field.,R,R,L,TEX,NYY,B,,,1,0,2023,1.41,0.66,1.64,2.8,,,,0,2,Top,,,,,506702,,,-5.448465326034211,-122.03260041361064,0.1879761901677507,15.16783969140774,26.200090082190687,-25.85621209961403,3.12,1.44,,,,83.8,2144.0,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.05,,,,,,,,9,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,111.0,0.0,0.066
