pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,95.2,-1.77,5.81,"Brazoban, Huascar",641820,623211,,called_strike,,,,,7,"Trey Mancini reaches on a fielder's choice out, third baseman Jean Segura to catcher Nick Fortes.   Ian Happ out at home.    Cody Bellinger to 3rd.",R,R,R,CHC,MIA,S,,,0,0,2023,-1.07,0.85,-0.36,1.62,664023.0,641355.0,,1,11,Bot,,,,,663743,,,6.055283689727349,-138.4949736147831,-7.268581332374754,-15.155793047860053,28.08577366496533,-19.87605113467268,3.7,1.72,,,,95.0,2212,6.0,718269,623211,663743,493329,650333,516416,542932,650559,665862,660821,54.51,,,,,,,,83,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,219,0.0,-0.09
SI,2023-05-07,93.7,-2.11,5.68,"Brazoban, Huascar",621550,623211,sac_bunt,hit_into_play,,,,,11,"Patrick Wisdom out on a sacrifice bunt, first baseman Yuli Gurriel to second baseman Luis Arraez.   Ian Happ to 3rd.    Cody Bellinger to 2nd.",R,R,R,CHC,MIA,X,3.0,ground_ball,0,0,2023,-1.34,0.68,-1.04,2.84,,664023.0,641355.0,0,11,Bot,131.78,194.22,,,663743,,,5.6954783094257895,-136.34072026806305,-3.057726193705632,-18.008618385070537,32.30679494971712,-23.255490005740988,3.37,1.57,2.0,44.0,-61.0,92.9,2278,6.0,718269,623211,663743,493329,650333,516416,542932,650559,665862,660821,54.5,0.214,0.193,0.25,0.0,0.0,0.0,1.0,82,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.033,0.034
FC,2023-05-06,87.4,-1.69,5.65,"Brazoban, Huascar",673548,623211,strikeout,swinging_strike,,,,,7,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,2.0,,3,2,2023,-0.55,0.43,-0.34,1.68,663538.0,621020.0,664023.0,2,7,Bot,,,,,663743,,,4.360834512870883,-127.2302817988681,-4.343780114396977,-6.871626699179322,23.38206257319426,-26.79717503520708,3.13,1.4,,,,87.4,2276,6.0,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.46,,,0.0,1.0,0.0,0.0,,59,7,Cutter,1,2,1,2,2,1,1,2,,,197,-0.155,-0.848
FF,2023-05-06,95.6,-1.64,5.74,"Brazoban, Huascar",673548,623211,,ball,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,B,,,2,2,2023,-0.68,1.06,-0.68,3.43,663538.0,621020.0,664023.0,2,7,Bot,,,,,663743,,,4.045404774956601,-139.19497858837894,-2.814766718465502,-9.74811317349989,32.05902010496268,-18.04920782923521,2.98,1.36,,,,95.2,2043,6.1,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.4,,,,,,,,59,6,4-Seam Fastball,1,2,1,2,2,1,1,2,,,221,0.0,0.261
CH,2023-05-06,88.2,-1.6,5.76,"Brazoban, Huascar",673548,623211,,foul,,,,,13,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,,,2,2,2023,-1.25,0.38,-0.91,1.93,663538.0,621020.0,664023.0,2,7,Bot,,,,,663743,,,4.2550820682993615,-128.41279864713565,-4.042843904755877,-14.757637958787685,26.249348992733097,-27.28699212923017,3.13,1.4,2.0,55.5,-49.0,87.9,1495,6.0,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.46,,,,,,,,59,5,Changeup,1,2,1,2,2,1,1,2,,,226,0.0,0.0
FC,2023-05-06,88.3,-1.58,5.81,"Brazoban, Huascar",673548,623211,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,B,,,1,2,2023,-0.34,0.26,0.43,1.17,663538.0,621020.0,664023.0,2,7,Bot,,,,,663743,,,5.543850969341468,-128.421421726126,-5.752560434497109,-4.865823040773426,25.077473683160186,-28.326424859502467,2.98,1.36,,,,87.6,2366,5.8,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.73,,,,,,,,59,4,Cutter,1,2,1,2,2,1,1,2,,,160,0.0,0.099
CH,2023-05-06,89.1,-1.61,5.77,"Brazoban, Huascar",673548,623211,,called_strike,,,,,8,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,,,1,1,2023,-1.28,0.4,-0.08,1.78,663538.0,621020.0,664023.0,2,7,Bot,,,,,663743,,,6.41694880176756,-129.5970605344228,-4.588955371689298,-15.76426456180543,26.617813233818023,-26.91822531113298,2.98,1.43,,,,88.7,1832,6.1,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.45,,,,,,,,59,3,Changeup,1,2,1,2,2,1,1,2,,,232,0.0,-0.204
SI,2023-05-06,95.1,-1.68,5.67,"Brazoban, Huascar",673548,623211,,swinging_strike,,,,,7,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,,,1,0,2023,-1.42,0.46,-0.48,1.67,663538.0,621020.0,664023.0,2,7,Bot,,,,,663743,,,6.306302154991749,-138.246304073313,-5.846653113957521,-19.635585923386,31.0885516459438,-25.18697979517984,3.13,1.4,,,,94.9,2255,6.2,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.26,,,,,,,,59,2,Sinker,1,2,1,2,2,1,1,2,,,219,0.0,-0.116
FC,2023-05-06,89.0,-1.67,5.75,"Brazoban, Huascar",673548,623211,,blocked_ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,B,,,0,0,2023,-0.42,0.44,2.06,0.78,663538.0,621020.0,664023.0,2,7,Bot,,,,,663743,,,9.945891123771162,-129.15065255427407,-6.993182425618106,-6.810548679297785,27.4923821610374,-25.86002535754275,2.96,1.34,,,,88.1,2376,5.9,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.58,,,,,,,,59,1,Cutter,1,2,1,2,2,1,1,2,,,201,0.0,0.039
FC,2023-05-06,88.8,-1.62,5.68,"Brazoban, Huascar",664023,623211,walk,blocked_ball,,,,,14,Ian Happ walks.   Dansby Swanson to 2nd.,R,L,R,CHC,MIA,B,,,3,2,2023,-0.61,0.89,0.75,1.13,663538.0,,621020.0,2,7,Bot,,,,,663743,,,7.012619935935838,-129.0640528005584,-6.860261402237563,-8.271655422389339,27.49255249557715,-20.969076621852796,3.38,1.61,,,,88.0,2407,5.9,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.6,,,0.7,1.0,0.0,0.0,,58,6,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,187,0.048,0.215
FF,2023-05-06,96.3,-1.49,5.74,"Brazoban, Huascar",664023,623211,,foul,,,,,2,Ian Happ walks.   Dansby Swanson to 2nd.,R,L,R,CHC,MIA,S,,,3,1,2023,-0.87,1.35,0.1,3.01,663538.0,,621020.0,2,7,Bot,,,,,663743,,,6.164167186757191,-140.05529976742082,-4.709206554140591,-12.767422246845966,30.861306101021263,-13.553870779189396,3.53,1.67,180.0,82.9,73.0,95.9,2271,6.1,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.44,,,,,,,,58,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,223,0.0,-0.094
CH,2023-05-06,87.4,-1.62,5.87,"Brazoban, Huascar",664023,623211,,called_strike,,,,,2,Ian Happ walks.   Dansby Swanson to 2nd.,R,L,R,CHC,MIA,S,,,3,0,2023,-1.26,0.43,-0.02,2.79,663538.0,,621020.0,2,7,Bot,,,,,663743,,,6.380287160643616,-127.19658346777253,-2.221806873610797,-14.921872259359358,23.76416792625981,-27.24155436508761,3.29,1.52,,,,87.0,1981,5.9,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.64,,,,,,,,58,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,239,0.0,-0.1
CH,2023-05-06,89.4,-1.67,5.85,"Brazoban, Huascar",664023,623211,,ball,,,,,13,Ian Happ walks.   Dansby Swanson to 2nd.,R,L,R,CHC,MIA,B,,,2,0,2023,-1.18,0.07,-1.2,2.47,663538.0,,621020.0,2,7,Bot,,,,,663743,,,3.612428558982866,-130.240558491538,-2.530869527302774,-14.1995761840583,25.575137440108698,-31.032413127507752,3.47,1.63,,,,88.9,1929,5.8,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.7,,,,,,,,58,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,228,0.0,0.087
FC,2023-05-06,88.1,-1.71,5.84,"Brazoban, Huascar",664023,623211,,ball,,,,,1,Ian Happ walks.   Dansby Swanson to 2nd.,R,L,R,CHC,MIA,B,,,1,0,2023,-0.21,0.77,-0.6,3.5,663538.0,,621020.0,2,7,Bot,,,,,663743,,,3.0957881600938757,-128.3676364252535,-1.2475897728836065,-2.873191834835651,24.171513443779,-23.58239027840947,3.45,1.63,,,,87.5,2289,5.7,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.84,,,,,,,,58,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,197,0.0,0.113
FC,2023-05-06,89.1,-1.62,5.79,"Brazoban, Huascar",664023,623211,,blocked_ball,,,,,14,Ian Happ walks.   Dansby Swanson to 2nd.,R,L,R,CHC,MIA,B,,,0,0,2023,-0.18,0.58,0.94,0.32,663538.0,,621020.0,2,7,Bot,,,,,663743,,,6.59598547192573,-129.45712032264618,-8.60211137947617,-3.2521293421712434,24.57548737733902,-24.098097183676163,3.42,1.67,,,,88.6,2358,5.9,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.62,,,,,,,,58,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,200,0.0,0.07
FF,2023-05-06,95.9,-1.76,5.49,"Brazoban, Huascar",621020,623211,single,hit_into_play,,,,,11,Dansby Swanson singles on a pop up to first baseman Yuli Gurriel.   Nico Hoerner to 3rd.,R,R,R,CHC,MIA,X,3.0,popup,0,1,2023,-0.66,1.03,-1.11,2.88,,,663538.0,2,7,Bot,169.36,156.79,,,663743,,,3.195869853660415,-139.60702287139156,-3.608291020346343,-9.383299119442242,31.474553832737712,-18.15563355900805,3.43,1.58,154.0,59.0,45.0,95.5,2124,6.0,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.49,0.203,0.196,0.9,1.0,1.0,0.0,1.0,57,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,226,0.055,0.349
SI,2023-05-06,95.2,-1.95,5.6,"Brazoban, Huascar",621020,623211,,called_strike,,,,,5,Dansby Swanson singles on a pop up to first baseman Yuli Gurriel.   Nico Hoerner to 3rd.,R,R,R,CHC,MIA,S,,,0,0,2023,-1.36,0.64,-0.14,2.22,,,663538.0,2,7,Bot,,,,,663743,,,7.739726180039343,-138.43679430452354,-4.651220420024719,-19.200227953649943,30.166956390283683,-23.04302467905876,3.43,1.54,,,,94.7,2206,6.0,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.55,,,,,,,,57,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,225,0.0,-0.036
CH,2023-05-06,88.1,-1.53,5.77,"Brazoban, Huascar",663538,623211,walk,blocked_ball,,,,,13,Nico Hoerner walks.,R,R,R,CHC,MIA,B,,,3,2,2023,-1.28,0.22,-0.69,0.54,,,,2,7,Bot,,,,,663743,,,4.645909902173369,-128.07915603719695,-6.992868702298638,-15.013035439369078,26.95706918867648,-28.44518557169677,3.14,1.52,,,,87.4,1751,5.9,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.55,,,0.7,1.0,0.0,0.0,,56,9,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,237,0.029,0.112
FC,2023-05-06,88.1,-1.81,5.66,"Brazoban, Huascar",663538,623211,,foul,,,,,7,Nico Hoerner walks.,R,R,R,CHC,MIA,S,,,3,2,2023,-0.74,0.46,-0.47,1.9,,,,2,7,Bot,,,,,663743,,,4.769950402940633,-128.30540335235767,-4.043006662647096,-9.099555014100494,24.138780399200478,-26.485212819839717,3.14,1.5,8.0,82.6,-14.0,88.0,2333,6.0,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.52,,,,,,,,56,8,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,165,0.0,0.0
CH,2023-05-06,88.8,-1.81,5.7,"Brazoban, Huascar",663538,623211,,foul,,,,,11,Nico Hoerner walks.,R,R,R,CHC,MIA,S,,,3,2,2023,-1.07,0.36,-1.69,2.81,,,,2,7,Bot,,,,,663743,,,2.521116874886856,-129.4491558868369,-1.855174722376177,-12.639011228159989,24.474002584587414,-27.937536043366517,3.14,1.5,2.0,17.2,-52.0,88.7,1586,5.9,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.58,,,,,,,,56,7,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,233,0.0,0.0
FC,2023-05-06,88.5,-1.79,5.74,"Brazoban, Huascar",663538,623211,,foul,,,,,9,Nico Hoerner walks.,R,R,R,CHC,MIA,S,,,3,2,2023,-0.58,0.96,0.45,1.39,,,,2,7,Bot,,,,,663743,,,6.597989998025372,-128.7268183445099,-6.514278910942315,-7.723003859968999,25.148880914292253,-20.33120215150252,3.14,1.5,174.0,64.6,55.0,87.9,2324,5.8,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.68,,,,,,,,56,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,176,0.0,0.0
FF,2023-05-06,96.0,-1.57,5.79,"Brazoban, Huascar",663538,623211,,ball,,,,,11,Nico Hoerner walks.,R,R,R,CHC,MIA,B,,,2,2,2023,-0.62,1.31,-1.28,4.34,,,,2,7,Bot,,,,,663743,,,2.1511071325267244,-139.8331028967155,-1.2468603442303916,-8.595016748733588,29.587796683318512,-14.785629784934216,2.98,1.47,,,,95.7,2209,5.9,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.6,,,,,,,,56,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.041
CH,2023-05-06,88.7,-1.76,5.81,"Brazoban, Huascar",663538,623211,,foul,,,,,7,Nico Hoerner walks.,R,R,R,CHC,MIA,S,,,2,1,2023,-1.24,0.12,-0.54,1.4,,,,2,7,Bot,,,,,663743,,,5.525367683738547,-129.073826511064,-4.999452378922767,-14.98838372062166,24.5357577845123,-30.09900840733011,3.14,1.5,109.0,65.5,77.0,88.6,1811,6.0,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.49,,,,,,,,56,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,-0.03
SI,2023-05-06,94.1,-1.86,5.67,"Brazoban, Huascar",663538,623211,,called_strike,,,,,4,Nico Hoerner walks.,R,R,R,CHC,MIA,S,,,2,0,2023,-1.41,0.49,-0.62,2.28,,,,2,7,Bot,,,,,663743,,,6.300640846617672,-136.96229982791476,-4.164447888648019,-19.14901142418583,29.33268070949432,-25.33257561596741,3.14,1.54,,,,93.8,2267,6.0,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.46,,,,,,,,56,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,-0.029
FC,2023-05-06,84.0,-1.87,5.81,"Brazoban, Huascar",663538,623211,,ball,,,,,12,Nico Hoerner walks.,R,R,R,CHC,MIA,B,,,1,0,2023,0.04,0.29,0.87,2.66,,,,2,7,Bot,,,,,663743,,,6.200960523536105,-122.28281356591468,-1.4995356926625902,-0.7930434182235758,22.757820563212377,-29.13143257369542,3.0,1.47,,,,83.3,2338,5.7,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.82,,,,,,,,56,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,127,0.0,0.025
FC,2023-05-06,87.1,-1.88,5.89,"Brazoban, Huascar",663538,623211,,ball,,,,,11,Nico Hoerner walks.,R,R,R,CHC,MIA,B,,,0,0,2023,-0.02,0.81,-0.31,3.3,,,,2,7,Bot,,,,,663743,,,3.774375924519096,-126.83578359255098,-1.7414546112445843,-0.9859051963991378,24.578248196202782,-23.283043350590507,3.05,1.47,,,,86.6,2395,5.8,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.69,,,,,,,,56,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,166,0.0,0.021
FC,2023-05-06,85.9,-1.7,5.95,"Brazoban, Huascar",571466,623211,field_out,hit_into_play,,,,,5,Tucker Barnhart grounds out to first baseman Yuli Gurriel.,R,L,R,CHC,MIA,X,3.0,ground_ball,0,1,2023,0.05,0.34,-0.18,2.42,,,,1,7,Bot,160.39,168.18,,,663743,,,3.44320001824796,-125.04676321344544,-2.799001725010971,-0.1418449235558522,24.923783491965462,-28.22738079626469,3.12,1.46,67.0,74.0,5.0,85.1,2335,5.7,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.78,0.189,0.17,0.0,1.0,0.0,0.0,2.0,55,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,87,-0.035,-0.144
FF,2023-05-06,97.6,-1.68,5.75,"Brazoban, Huascar",571466,623211,,foul,,,,,8,Tucker Barnhart grounds out to first baseman Yuli Gurriel.,R,L,R,CHC,MIA,S,,,0,0,2023,-0.91,1.26,-0.03,1.54,,,,1,7,Bot,,,,,663743,,,6.467991395275659,-141.80474436932147,-8.656876908638807,-13.762193954269303,32.197257611119234,-13.42258527106571,3.12,1.46,221.0,80.5,53.0,96.9,2190,5.9,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.55,,,,,,,,55,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,223,0.0,-0.028
CH,2023-05-06,87.2,-1.63,5.86,"Brazoban, Huascar",663611,623211,strikeout,foul_tip,,,,,13,Nick Madrigal strikes out on a foul tip.,R,R,R,CHC,MIA,S,2.0,,1,2,2023,-1.36,0.01,-1.35,1.71,,,,0,7,Bot,,,,,663743,,,3.440547462862506,-126.97240516148136,-3.827801231816018,-15.461898462283743,24.96941639055204,-31.54113401823017,2.84,1.28,,,,86.9,1786,6.0,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.54,,,0.0,1.0,0.0,0.0,,54,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,231,-0.049,-0.175
CH,2023-05-06,87.9,-1.53,5.88,"Brazoban, Huascar",663611,623211,,ball,,,,,14,Nick Madrigal strikes out on a foul tip.,R,R,R,CHC,MIA,B,,,0,2,2023,-1.52,0.25,0.52,0.23,,,,0,7,Bot,,,,,663743,,,8.038659149434224,-127.69107359775272,-8.055025828030505,-18.22542412676104,25.02383429315824,-27.97403925106088,2.67,1.25,,,,87.5,1909,6.0,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.51,,,,,,,,54,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,0.026
FC,2023-05-06,85.7,-1.85,5.95,"Brazoban, Huascar",663611,623211,,called_strike,,,,,6,Nick Madrigal strikes out on a foul tip.,R,R,R,CHC,MIA,S,,,0,1,2023,-0.35,0.45,0.63,1.82,,,,0,7,Bot,,,,,663743,,,6.471870990893191,-124.7801179509614,-4.441736682393878,-4.808856412174246,21.595339529257,-26.8481002615222,2.84,1.32,,,,85.2,2402,5.6,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.85,,,,,,,,54,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,152,0.0,-0.049
SI,2023-05-06,95.0,-1.82,5.83,"Brazoban, Huascar",663611,623211,,called_strike,,,,,13,Nick Madrigal strikes out on a foul tip.,R,R,R,CHC,MIA,S,,,0,0,2023,-1.49,0.57,-1.0,1.85,,,,0,7,Bot,,,,,663743,,,5.435837900227735,-138.1209160019089,-5.988475904034306,-20.253655965517208,31.37095913687338,-23.698892558755748,2.64,1.12,,,,94.3,2143,6.0,718289,623211,663743,493329,669364,516416,542932,650559,665862,624585,54.5,,,,,,,,54,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,-0.037
CH,2023-05-04,89.4,-1.36,5.8,"Brazoban, Huascar",687093,623211,strikeout,swinging_strike,,,,,13,Vaughn Grissom strikes out swinging.,R,R,R,MIA,ATL,S,2.0,,0,2,2023,-1.18,0.34,-0.28,1.08,663586.0,,645277.0,2,7,Top,,,,,663743,,,5.121929415364144,-130.0211299310728,-6.282232169121875,-14.477359721833908,28.036006602031723,-27.212296022947235,3.36,1.66,,,,88.7,1517,6.0,718308,623211,663743,493329,650333,516416,542932,650559,680814,641658,54.53,,,0.0,1.0,0.0,0.0,,61,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,230,0.054,-0.343
FC,2023-05-04,88.1,-1.78,5.75,"Brazoban, Huascar",687093,623211,,foul,,,,,9,Vaughn Grissom strikes out swinging.,R,R,R,MIA,ATL,S,,,0,1,2023,-0.15,0.46,0.35,1.85,663586.0,,645277.0,2,7,Top,,,,,663743,,,5.422735696508311,-128.15119158386614,-4.319735707555679,-2.71575327303831,25.663152014551564,-26.39403265511018,3.36,1.66,23.0,68.4,-2.0,87.7,2428,6.0,718308,623211,663743,493329,650333,516416,542932,650559,680814,641658,54.54,,,,,,,,61,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,159,0.0,-0.109
SI,2023-05-04,96.5,-1.6,5.56,"Brazoban, Huascar",687093,623211,,foul,,,,,14,Vaughn Grissom strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.4,0.74,0.11,1.43,663586.0,,645277.0,2,7,Top,,,,,663743,,,7.74251602183548,-140.1411021608292,-7.081564454207424,-20.19470372661517,32.38629000547214,-20.92558360528656,3.36,1.66,,,,96.6,2259,6.5,718308,623211,663743,493329,650333,516416,542932,650559,680814,641658,54.0,,,,,,,,61,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,226,0.0,-0.098
FF,2023-05-04,97.3,-1.58,5.67,"Brazoban, Huascar",645277,623211,single,hit_into_play,,,,,11,Ozzie Albies singles on a line drive to left fielder Bryan De La Cruz.   Austin Riley to 3rd.,R,L,R,MIA,ATL,X,7.0,line_drive,2,2,2023,-0.78,1.15,-1.15,2.88,,,663586.0,2,7,Top,74.17,131.35,,,663743,,,2.915548659848374,-141.7661016210922,-4.629638046312227,-11.174542437804805,30.61574818441304,-15.85429051732068,3.22,1.61,144.0,80.5,10.0,97.2,2112,6.0,718308,623211,663743,493329,650333,516416,542932,650559,680814,641658,54.47,0.406,0.367,0.9,1.0,1.0,0.0,4.0,60,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,225,-0.028,0.349
CH,2023-05-04,90.5,-1.61,5.75,"Brazoban, Huascar",645277,623211,,foul,,,,,13,Ozzie Albies singles on a line drive to left fielder Bryan De La Cruz.   Austin Riley to 3rd.,R,L,R,MIA,ATL,S,,,2,1,2023,-1.52,0.27,-1.1,1.89,,,663586.0,2,7,Top,,,,,663743,,,4.464330305522478,-131.78613108856342,-4.256997800566484,-18.6557460213432,27.709464633349537,-28.350424138329736,3.22,1.61,3.0,67.6,-35.0,89.8,1847,5.8,718308,623211,663743,493329,650333,516416,542932,650559,680814,641658,54.68,,,,,,,,60,4,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,237,0.0,-0.063
FC,2023-05-04,85.3,-1.86,5.69,"Brazoban, Huascar",645277,623211,,ball,,,,,14,Ozzie Albies singles on a line drive to left fielder Bryan De La Cruz.   Austin Riley to 3rd.,R,L,R,MIA,ATL,B,,,1,1,2023,-0.19,0.58,0.96,1.89,,,663586.0,2,7,Top,,,,,663743,,,6.922702569221265,-123.91300357942605,-3.6368633384770495,-3.515109627428492,28.104281298539973,-25.690521571275315,3.0,1.55,,,,83.7,2279,5.6,718308,623211,663743,493329,650333,516416,542932,650559,680814,641658,54.87,,,,,,,,60,3,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,221,0.0,0.037
CH,2023-05-04,90.1,-1.91,5.5,"Brazoban, Huascar",645277,623211,,blocked_ball,,,,,13,Ozzie Albies singles on a line drive to left fielder Bryan De La Cruz.   Austin Riley to 3rd.,R,L,R,MIA,ATL,B,,,0,1,2023,-1.38,0.18,-1.33,0.72,,,663586.0,2,7,Top,,,,,663743,,,4.32373552412172,-131.0661392441205,-6.283151622846051,-16.773866461457008,27.35145622892315,-29.002478095316597,3.04,1.49,,,,89.8,1958,6.1,718308,623211,663743,493329,650333,516416,542932,650559,680814,641658,54.39,,,,,,,,60,2,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,246,0.0,0.026
CH,2023-05-04,90.3,-1.93,5.58,"Brazoban, Huascar",645277,623211,,swinging_strike,,,,,13,Ozzie Albies singles on a line drive to left fielder Bryan De La Cruz.   Austin Riley to 3rd.,R,L,R,MIA,ATL,S,,,0,0,2023,-1.33,-0.02,-0.58,0.86,,,663586.0,2,7,Top,,,,,663743,,,6.118882080101623,-131.36798973610237,-5.7276610237726375,-16.685647187479443,26.93791623400256,-31.43968764273084,3.22,1.61,,,,89.5,1835,5.8,718308,623211,663743,493329,650333,516416,542932,650559,680814,641658,54.74,,,,,,,,60,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,245,0.0,-0.036
FC,2023-05-04,88.0,-1.69,5.71,"Brazoban, Huascar",669221,623211,strikeout,swinging_strike,,,,,6,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,S,2.0,,1,2,2023,-0.18,0.71,0.47,2.48,,,663586.0,1,7,Top,,,,,663743,,,5.621751250969082,-128.05561817278382,-3.174073956359829,-3.2138382085105106,27.86447960215368,-23.893816684533867,3.42,1.66,,,,87.9,2469,6.3,718308,623211,663743,493329,650333,516416,542932,650559,680814,641658,54.18,,,0.0,1.0,0.0,0.0,,59,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,186,0.03,-0.219
FF,2023-05-04,97.8,-1.45,5.78,"Brazoban, Huascar",669221,623211,,ball,,,,,12,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,B,,,0,2,2023,-0.7,1.28,0.19,4.17,,,663586.0,1,7,Top,,,,,663743,,,6.0148799990649,-142.31516339604158,-1.7905963438175283,-10.906217872088966,32.73689323609978,-14.53897362341244,3.38,1.62,,,,97.2,2260,6.0,718308,623211,663743,493329,650333,516416,542932,650559,680814,641658,54.54,,,,,,,,59,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,225,0.0,0.023
