pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-24,83.2,-1.79,6.28,"Perdomo, Geraldo",672695,641745,,ball,,,,,11,Geraldo Perdomo singles on a ground ball to second baseman Michael Massey.   Pavin Smith scores.    Jake McCarthy to 2nd.,R,L,R,AZ,KC,B,,,0,0,2023,0.28,-0.62,-1.45,2.91,656976.0,,664983.0,2,2,Bot,,,,,521692,,,0.2252446482487571,-121.19643680889294,-0.0923539368755581,2.69339947342528,23.00768321642118,-38.47047893305691,3.44,1.58,,,,83.2,2276.0,6.2,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.33,,,,,,,,19,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,0.07
FF,2023-04-24,99.2,-1.36,5.91,"Perdomo, Geraldo",672695,672578,single,hit_into_play,,,,,6,Geraldo Perdomo singles on a line drive to right fielder Jackie Bradley Jr.  Jake McCarthy to 3rd.,R,L,R,AZ,KC,X,9.0,line_drive,3,2,2023,-0.55,1.5,0.31,2.32,,,664983.0,2,6,Bot,186.98,117.6,,,521692,,,5.932289182986435,-144.28471938874614,-8.002502040442202,-9.041457289694332,31.84631029532861,-9.572278582337743,3.35,1.6,182.0,96.4,12.0,100.5,2449.0,6.9,718438,672578,521692,686469,686681,622110,677951,658668,664728,598265,53.58,0.894,0.838,0.9,1.0,1.0,0.0,4.0,56,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.024,0.296
FF,2023-04-24,101.0,0.65,5.93,"Perdomo, Geraldo",672695,547973,field_out,hit_into_play,,,,,7,"Geraldo Perdomo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,X,5.0,ground_ball,0,2,2023,0.25,1.4,-0.73,2.03,672515.0,605113.0,,2,8,Bot,112.73,169.88,,,521692,,,-4.511019771962074,-146.8550283002919,-8.973748030363417,4.730178039722348,34.8024473191594,-9.91721273972752,3.35,1.6,2.0,74.6,-44.0,102.4,2512.0,7.1,718438,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.41,0.129,0.123,0.0,1.0,0.0,0.0,2.0,75,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,153.0,-0.032,-0.293
FF,2023-04-24,100.3,-1.36,6.1,"Perdomo, Geraldo",672695,672578,,ball,,,,,11,Geraldo Perdomo singles on a line drive to right fielder Jackie Bradley Jr.  Jake McCarthy to 3rd.,R,L,R,AZ,KC,B,,,2,2,2023,-0.74,1.37,-0.58,3.83,,,664983.0,2,6,Bot,,,,,521692,,,3.9321568461140295,-146.0957484278478,-4.267770152255672,-11.536531591951112,31.446495307021287,-11.67513499235354,3.41,1.65,,,,101.7,2493.0,6.8,718438,672578,521692,686469,686681,622110,677951,658668,664728,598265,53.72,,,,,,,,56,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,0.056
FF,2023-04-24,102.7,0.57,5.93,"Perdomo, Geraldo",672695,547973,,foul,,,,,2,"Geraldo Perdomo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,2,2023,0.49,1.53,-0.02,3.23,672515.0,605113.0,,2,8,Bot,,,,,521692,,,-2.886442874733242,-149.46841974847587,-6.214808519461216,8.034508808219318,34.99780131873623,-7.930670990323356,3.35,1.6,177.0,84.3,13.0,104.3,2606.0,7.1,718438,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.44,,,,,,,,75,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,154.0,0.0,0.0
FF,2023-04-24,99.3,-1.38,6.03,"Perdomo, Geraldo",672695,672578,,foul,,,,,6,Geraldo Perdomo singles on a line drive to right fielder Jackie Bradley Jr.  Jake McCarthy to 3rd.,R,L,R,AZ,KC,S,,,2,1,2023,-0.68,1.46,0.32,2.47,,,664983.0,2,6,Bot,,,,,521692,,,6.293737611022507,-144.33687601024982,-7.799520377020061,-11.019091471809904,34.51737439962988,-10.05179442370057,3.35,1.6,190.0,70.9,57.0,99.8,2455.0,6.7,718438,672578,521692,686469,686681,622110,677951,658668,664728,598265,53.8,,,,,,,,56,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212.0,0.0,-0.059
FF,2023-04-24,99.4,-1.42,5.97,"Perdomo, Geraldo",672695,672578,,foul,,,,,2,Geraldo Perdomo singles on a line drive to right fielder Jackie Bradley Jr.  Jake McCarthy to 3rd.,R,L,R,AZ,KC,S,,,2,0,2023,-0.54,1.43,-0.14,3.09,,,664983.0,2,6,Bot,,,,,521692,,,4.801781755626,-144.5899555180313,-5.897811807488222,-8.743316319262886,32.632632554266955,-10.865926512486576,3.35,1.6,247.0,75.7,50.0,100.4,2497.0,6.8,718438,672578,521692,686469,686681,622110,677951,658668,664728,598265,53.73,,,,,,,,56,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212.0,0.0,-0.035
FF,2023-04-24,102.5,0.62,6.03,"Perdomo, Geraldo",672695,547973,,foul,,,,,2,"Geraldo Perdomo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,2,2023,0.27,1.52,0.09,3.22,672515.0,605113.0,,2,8,Bot,,,,,521692,,,-2.212756595144026,-149.11488578160188,-6.4391227855762585,4.627421103753163,36.99788305348328,-8.162705889402956,3.35,1.6,265.0,82.6,38.0,104.0,2515.0,7.2,718438,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.33,,,,,,,,75,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,161.0,0.0,0.0
FF,2023-04-24,96.2,-1.43,5.97,"Perdomo, Geraldo",672695,672578,,ball,,,,,9,Geraldo Perdomo singles on a line drive to right fielder Jackie Bradley Jr.  Jake McCarthy to 3rd.,R,L,R,AZ,KC,B,,,1,0,2023,-0.53,1.32,0.82,2.08,,,664983.0,2,6,Bot,,,,,521692,,,7.188505227939412,-139.8740481411071,-7.789534064873879,-8.51290599465932,29.27410568463412,-13.263392537337936,3.34,1.61,,,,96.7,2460.0,6.5,718438,672578,521692,686469,686681,622110,677951,658668,664728,598265,54.03,,,,,,,,56,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209.0,0.0,0.032
FF,2023-04-24,101.2,0.55,6.01,"Perdomo, Geraldo",672695,547973,,foul,,,,,4,"Geraldo Perdomo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,1,2023,0.26,1.57,-0.4,2.78,672515.0,605113.0,,2,8,Bot,,,,,521692,,,-3.3259435909116144,-147.22686356587704,-7.578207563298645,4.585560676491166,35.48858681054432,-7.708153903830716,3.35,1.6,211.0,69.1,39.0,102.8,2549.0,7.2,718438,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.31,,,,,,,,75,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,154.0,0.0,-0.181
FF,2023-04-24,98.0,-1.42,6.12,"Perdomo, Geraldo",672695,672578,,ball,,,,,12,Geraldo Perdomo singles on a line drive to right fielder Jackie Bradley Jr.  Jake McCarthy to 3rd.,R,L,R,AZ,KC,B,,,0,0,2023,-0.53,1.36,1.13,3.22,,,664983.0,2,6,Bot,,,,,521692,,,8.157124197516117,-142.40929478530626,-5.529751990003875,-9.003625621784513,31.59903796737891,-12.584045077215537,3.31,1.65,,,,98.7,2455.0,6.7,718438,672578,521692,686469,686681,622110,677951,658668,664728,598265,53.79,,,,,,,,56,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210.0,0.0,0.027
CU,2023-04-24,86.0,-1.73,6.22,"Perdomo, Geraldo",672695,641745,walk,blocked_ball,,,,,13,Geraldo Perdomo walks.,R,L,R,AZ,KC,B,,,3,1,2023,0.02,-0.51,-0.01,0.3,,,,0,1,Bot,,,,,521692,,,4.039488380836199,-125.25881811257128,-6.811012161939825,-0.56787005381972,22.923656519821723,-36.53763895871156,3.49,1.6,,,,85.9,2432.0,5.9,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.57,,,0.7,1.0,0.0,0.0,,7,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,40.0,0.038,0.229
FF,2023-04-24,94.5,-2.02,6.13,"Perdomo, Geraldo",672695,641745,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,KC,B,,,2,1,2023,0.03,1.25,-1.55,2.95,,,,0,1,Bot,,,,,521692,,,1.150605382749226,-137.8081757640862,-5.483927302034566,0.2283469820765981,25.595551318961498,-15.225063967300642,3.45,1.57,,,,95.0,2351.0,6.1,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.4,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.0,0.123
CH,2023-04-24,91.4,-1.85,6.08,"Perdomo, Geraldo",672695,641745,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,AZ,KC,B,,,1,1,2023,-1.01,0.26,0.27,0.59,,,,0,1,Bot,,,,,521692,,,7.498651490394101,-132.81183146787114,-8.527934392028724,-13.460508407504213,25.00098472827204,-27.62658503059903,3.56,1.6,,,,91.6,1742.0,6.2,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.31,,,,,,,,7,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.05
FF,2023-04-24,94.3,-1.9,6.09,"Perdomo, Geraldo",672695,641745,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,KC,B,,,0,1,2023,0.28,1.17,-0.6,4.06,,,,0,1,Bot,,,,,521692,,,2.777588332409591,-137.39083292783087,-2.213098655564944,2.9553406916645404,28.86992131515593,-17.040755722124302,3.56,1.63,,,,94.3,2372.0,6.1,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.41,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199.0,0.0,0.03
FF,2023-04-24,93.5,-1.91,6.11,"Perdomo, Geraldo",672695,641745,,called_strike,,,,,9,Geraldo Perdomo walks.,R,L,R,AZ,KC,S,,,0,0,2023,0.24,1.02,0.59,2.09,,,,0,1,Bot,,,,,521692,,,5.897350568348777,-136.1105022799925,-6.928759148063239,1.806098433765437,26.904640082162988,-18.244088733763466,3.56,1.57,,,,93.8,2299.0,6.2,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.28,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,194.0,0.0,-0.037
SI,2023-04-23,97.0,2.4,5.77,"Perdomo, Geraldo",672695,623352,strikeout,called_strike,,,,,8,Geraldo Perdomo called out on strikes.,R,R,L,AZ,SD,S,2.0,,2,2,2023,0.31,1.63,0.12,1.62,,,,1,9,Bot,,,,,543592,,,-6.869336120835563,-140.82597590972324,-9.363745477002167,5.685295296730068,30.934268867525155,-8.482094751659622,3.43,1.61,,,,97.9,2226.0,6.9,718456,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.63,,,0.0,1.0,0.0,0.0,,76,5,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,156.0,-0.029,-0.151
SI,2023-04-23,95.6,2.63,5.7,"Perdomo, Geraldo",672695,623352,,ball,,,,,12,Geraldo Perdomo called out on strikes.,R,R,L,AZ,SD,B,,,1,2,2023,0.53,1.67,0.94,3.41,,,,1,9,Bot,,,,,543592,,,-5.712269478874705,-139.0505105753972,-4.189792330057038,8.186865896388866,32.82809674539729,-9.865706301589832,3.33,1.64,,,,96.2,2316.0,6.8,718456,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,76,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,149.0,0.0,0.03
SI,2023-04-23,95.8,2.52,5.71,"Perdomo, Geraldo",672695,623352,,called_strike,,,,,6,Geraldo Perdomo called out on strikes.,R,R,L,AZ,SD,S,,,1,1,2023,0.71,1.57,0.6,2.84,,,,1,9,Bot,,,,,543592,,,-6.739525336294531,-139.32083843054016,-5.529517569987848,10.759049278274093,32.282861745599234,-10.70318626118731,3.46,1.71,,,,96.5,2210.0,6.8,718456,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,76,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,152.0,0.0,-0.044
SI,2023-04-23,95.9,2.56,5.81,"Perdomo, Geraldo",672695,623352,,ball,,,,,11,Geraldo Perdomo called out on strikes.,R,R,L,AZ,SD,B,,,0,1,2023,0.49,1.73,-1.34,3.23,,,,1,9,Bot,,,,,543592,,,-11.4985398624421,-139.20881813093553,-5.151214887089576,8.961740017039604,30.86206018015384,-8.61899786799557,3.49,1.67,,,,96.5,2276.0,6.8,718456,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,76,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,155.0,0.0,0.021
SI,2023-04-23,96.0,2.7,5.66,"Perdomo, Geraldo",672695,623352,,called_strike,,,,,5,Geraldo Perdomo called out on strikes.,R,R,L,AZ,SD,S,,,0,0,2023,0.43,1.7,0.04,2.39,,,,1,9,Bot,,,,,543592,,,-8.106162754584084,-139.44582213973857,-7.004213687563257,7.396594805623058,30.54965232641252,-8.501592009137765,3.26,1.57,,,,97.1,2326.0,7.0,718456,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.54,,,,,,,,76,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,152.0,0.0,-0.028
FC,2023-04-22,89.5,-1.56,6.33,"Perdomo, Geraldo",672695,605397,field_out,hit_into_play,,,,,6,"Geraldo Perdomo grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,AZ,SD,X,6.0,ground_ball,2,0,2023,0.16,0.6,0.46,2.67,,,656976.0,2,4,Bot,129.81,136.6,,,543592,,,4.654951043715153,-130.33255745923597,-4.337561371151972,0.956403726071112,25.995095773846455,-24.68081105057689,3.32,1.58,136.0,51.8,25.0,90.0,2598.0,6.4,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.09,0.183,0.165,0.0,1.0,0.0,0.0,1.0,33,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,173.0,-0.022,-0.303
FF,2023-04-22,94.1,-1.36,6.36,"Perdomo, Geraldo",672695,605397,,ball,,,,,11,"Geraldo Perdomo grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,1,0,2023,-0.38,1.0,-0.95,2.68,,,656976.0,2,4,Bot,,,,,543592,,,1.91667147751423,-137.12119496523033,-6.16175023336056,-5.20030920667435,26.26063826992453,-18.4616381516357,3.46,1.58,,,,94.8,2557.0,6.3,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.18,,,,,,,,33,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214.0,0.0,0.032
SL,2023-04-22,82.9,-1.69,6.2,"Perdomo, Geraldo",672695,605397,,ball,,,,,14,"Geraldo Perdomo grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,0,0,2023,1.31,-0.14,1.41,1.53,,,656976.0,2,4,Bot,,,,,543592,,,4.538382771270629,-120.74024985902558,-3.937405627077897,11.918419429248289,23.56682635594331,-33.01168167977457,3.4,1.64,,,,83.1,2824.0,6.4,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.1,,,,,,,,33,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,61.0,0.0,0.027
FF,2023-04-22,92.7,-1.52,6.34,"Perdomo, Geraldo",672695,605397,grounded_into_double_play,hit_into_play,,,,,4,"Geraldo Perdomo grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts.   Gabriel Moreno out at 2nd.    Geraldo Perdomo out at 1st.",R,L,R,AZ,SD,X,3.0,ground_ball,1,1,2023,-0.31,1.13,-0.3,2.22,,,672515.0,1,2,Bot,148.78,180.06,,,543592,,,3.7871565046805697,-134.93432493590754,-7.291417690764341,-4.540246934283985,25.61975065211096,-17.05686283053324,3.32,1.58,7.0,84.6,-19.0,93.3,2573.0,6.3,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.18,0.094,0.1,0.0,1.0,0.0,0.0,2.0,18,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,-0.057,-0.367
CU,2023-04-22,81.6,-1.41,6.54,"Perdomo, Geraldo",672695,605397,,blocked_ball,,,,,14,"Geraldo Perdomo grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts.   Gabriel Moreno out at 2nd.    Geraldo Perdomo out at 1st.",R,L,R,AZ,SD,B,,,0,1,2023,0.87,-1.23,0.47,0.44,,,672515.0,1,2,Bot,,,,,543592,,,2.552928915828131,-118.83357776830552,-4.718251478472366,7.695822719103567,24.252297598095776,-43.04975180265672,3.33,1.64,,,,81.3,2793.0,6.2,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.28,,,,,,,,18,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,47.0,0.0,0.025
CU,2023-04-22,81.3,-1.35,6.49,"Perdomo, Geraldo",672695,605397,,called_strike,,,,,4,"Geraldo Perdomo grounds into a double play, first baseman Jake Cronenworth to shortstop Xander Bogaerts.   Gabriel Moreno out at 2nd.    Geraldo Perdomo out at 1st.",R,L,R,AZ,SD,S,,,0,0,2023,0.51,-0.98,-0.75,2.23,,,672515.0,1,2,Bot,,,,,543592,,,0.3688894582458895,-118.51563713090626,-1.1088785271270942,4.750077941224803,22.605429350282822,-41.40787336804512,3.4,1.61,,,,81.6,2649.0,6.4,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.14,,,,,,,,18,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,47.0,0.0,-0.054
SI,2023-04-22,97.7,2.62,5.63,"Perdomo, Geraldo",672695,623352,field_out,hit_into_play,,,,,6,Geraldo Perdomo lines out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,X,9.0,line_drive,3,2,2023,0.5,1.48,0.41,2.32,,,,2,9,Bot,183.48,96.92,,,543592,,,-7.167671308972707,-142.12637983646425,-6.957332032844797,8.389720201122687,29.796939791173862,-10.629340010173824,3.32,1.58,291.0,91.2,19.0,99.0,2328.0,6.9,718467,623352,543592,630105,596059,673490,593428,665742,663757,665487,53.64,0.457,0.411,0.0,1.0,0.0,0.0,4.0,74,9,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,153.0,-0.014,-0.132
SI,2023-04-22,96.8,2.39,5.62,"Perdomo, Geraldo",672695,623352,,foul,,,,,5,Geraldo Perdomo lines out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,S,,,3,2,2023,0.55,1.59,0.13,2.76,,,,2,9,Bot,,,,,543592,,,-7.399539309435893,-140.85171980876797,-5.805683546445676,8.958820647452143,30.036534267967237,-9.84114627135169,3.32,1.58,228.0,73.6,41.0,98.2,2113.0,6.9,718467,623352,543592,630105,596059,673490,593428,665742,663757,665487,53.58,,,,,,,,74,8,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,153.0,0.0,0.0
SI,2023-04-22,96.6,2.5,5.62,"Perdomo, Geraldo",672695,623352,,foul,,,,,6,Geraldo Perdomo lines out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,S,,,3,2,2023,0.59,1.47,0.32,2.7,,,,2,9,Bot,,,,,543592,,,-7.225121001240152,-140.42653033080754,-5.623552360340435,9.4684424381206,30.862389614129214,-11.591509068488069,3.32,1.58,247.0,77.3,36.0,97.5,2239.0,6.8,718467,623352,543592,630105,596059,673490,593428,665742,663757,665487,53.72,,,,,,,,74,7,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,155.0,0.0,0.0
FF,2023-04-22,93.8,2.3,5.76,"Perdomo, Geraldo",672695,677960,field_out,hit_into_play,,,,,2,Geraldo Perdomo flies out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,X,9.0,fly_ball,3,1,2023,1.01,1.21,0.18,2.87,,,672515.0,1,7,Bot,221.24,106.08,,,543592,,,-7.638997634445542,-136.37915515517787,-4.360458595249448,14.338036521963184,30.20430193508052,-16.333461867485696,3.32,1.58,322.0,93.6,31.0,92.9,2319.0,5.8,718467,677960,543592,630105,596059,673490,593428,665742,663757,665487,54.68,0.166,0.31,0.0,1.0,0.0,0.0,3.0,56,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,139.0,-0.061,-0.452
SI,2023-04-22,97.5,2.55,5.63,"Perdomo, Geraldo",672695,623352,,ball,,,,,11,Geraldo Perdomo lines out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,B,,,2,2,2023,0.34,1.61,-0.82,4.57,,,,2,9,Bot,,,,,543592,,,-9.907529195748005,-141.66973190129607,-1.0141666634707192,6.860956263285103,32.54401280938492,-10.53374676056904,3.4,1.64,,,,98.2,2369.0,6.8,718467,623352,543592,630105,596059,673490,593428,665742,663757,665487,53.7,,,,,,,,74,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,154.0,0.0,0.041
FF,2023-04-22,92.8,2.36,5.78,"Perdomo, Geraldo",672695,677960,,called_strike,,,,,8,Geraldo Perdomo flies out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,S,,,3,0,2023,1.0,1.33,0.0,1.68,,,672515.0,1,7,Bot,,,,,543592,,,-8.127304091494738,-134.79683978389468,-7.507381539654999,13.980541569316138,29.3696769587103,-14.507071355190623,3.43,1.58,,,,91.8,2290.0,5.8,718467,677960,543592,630105,596059,673490,593428,665742,663757,665487,54.7,,,,,,,,56,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,132.0,0.0,-0.105
SI,2023-04-22,97.6,2.51,5.64,"Perdomo, Geraldo",672695,623352,,foul,,,,,2,Geraldo Perdomo lines out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,S,,,2,2,2023,0.8,1.69,-0.15,3.03,,,,2,9,Bot,,,,,543592,,,-9.071461604707803,-141.76176586927664,-5.421217737455065,12.86626843674225,32.247553713397565,-8.337060609695737,3.32,1.58,228.0,70.0,38.0,98.5,2179.0,6.9,718467,623352,543592,630105,596059,673490,593428,665742,663757,665487,53.63,,,,,,,,74,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,155.0,0.0,0.0
ST,2023-04-22,78.3,2.56,5.72,"Perdomo, Geraldo",672695,677960,,ball,,,,,13,Geraldo Perdomo flies out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,B,,,2,0,2023,-0.71,0.16,-0.58,1.03,,,672515.0,1,7,Bot,,,,,543592,,,-5.412737141749648,-113.92262504374776,-3.4924641006025063,-5.127091459558266,21.952261686421156,-30.32555319630107,3.07,1.41,,,,77.3,2323.0,5.7,718467,677960,543592,630105,596059,673490,593428,665742,663757,665487,54.82,,,,,,,,56,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,291.0,0.0,0.132
FF,2023-04-22,92.3,2.36,5.77,"Perdomo, Geraldo",672695,677960,,ball,,,,,2,Geraldo Perdomo flies out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,B,,,1,0,2023,0.67,1.18,0.01,3.58,,,672515.0,1,7,Bot,,,,,543592,,,-7.379653182809568,-134.18988024161897,-2.279328132735078,9.70683612220772,28.99078785198755,-17.61981323176648,3.49,1.68,,,,91.4,2170.0,5.8,718467,677960,543592,630105,596059,673490,593428,665742,663757,665487,54.71,,,,,,,,56,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,140.0,0.0,0.069
SL,2023-04-22,84.3,2.98,5.23,"Perdomo, Geraldo",672695,623352,,ball,,,,,13,Geraldo Perdomo lines out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,B,,,1,2,2023,-0.25,-0.12,-0.73,1.46,,,,2,9,Bot,,,,,543592,,,-8.185850947883718,-122.66524952320184,-2.2205614161337675,-1.0872399173857716,21.732334096132632,-33.18184905602046,3.4,1.68,,,,85.2,2390.0,6.7,718467,623352,543592,630105,596059,673490,593428,665742,663757,665487,53.84,,,,,,,,74,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,321.0,0.0,0.018
SI,2023-04-22,97.9,2.56,5.72,"Perdomo, Geraldo",672695,623352,,ball,,,,,11,Geraldo Perdomo lines out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,B,,,0,2,2023,0.65,1.59,-0.94,3.64,,,,2,9,Bot,,,,,543592,,,-11.101400854208803,-142.14711880482298,-3.854397092456877,11.224077933987658,31.338652516710315,-9.897279393743338,3.4,1.64,,,,99.3,2335.0,7.1,718467,623352,543592,630105,596059,673490,593428,665742,663757,665487,53.4,,,,,,,,74,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,155.0,0.0,0.014
FF,2023-04-22,91.9,2.34,5.81,"Perdomo, Geraldo",672695,677960,,ball,,,,,14,Geraldo Perdomo flies out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,B,,,0,0,2023,0.91,0.94,0.23,1.38,,,672515.0,1,7,Bot,,,,,543592,,,-7.226015669826179,-133.53851974895835,-7.340784297599344,12.496830896289644,28.826797709330144,-19.46696556308249,3.49,1.68,,,,90.8,2192.0,5.7,718467,677960,543592,630105,596059,673490,593428,665742,663757,665487,54.78,,,,,,,,56,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,136.0,0.0,0.046
SI,2023-04-22,96.2,2.62,5.66,"Perdomo, Geraldo",672695,623352,,foul,,,,,3,Geraldo Perdomo lines out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,S,,,0,1,2023,0.65,1.54,0.33,2.88,,,,2,9,Bot,,,,,543592,,,-7.621017210437735,-139.80216745158478,-5.33928015663378,10.153602956023718,30.778641988422763,-10.908950056571143,3.32,1.58,141.0,81.4,10.0,97.2,2134.0,6.9,718467,623352,543592,630105,596059,673490,593428,665742,663757,665487,53.62,,,,,,,,74,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,150.0,0.0,-0.025
SI,2023-04-22,96.3,2.65,5.7,"Perdomo, Geraldo",672695,623352,,called_strike,,,,,3,Geraldo Perdomo lines out to right fielder Fernando Tatis Jr.,R,R,L,AZ,SD,S,,,0,0,2023,0.68,1.58,0.55,3.16,,,,2,9,Bot,,,,,543592,,,-7.170727158625395,-139.97728298284625,-4.786923998075746,10.508191095541887,31.64311038230551,-10.468420498385738,3.36,1.58,,,,97.1,2063.0,6.8,718467,623352,543592,630105,596059,673490,593428,665742,663757,665487,53.7,,,,,,,,74,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,148.0,0.0,-0.021
