pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,96.0,-1.13,6.14,"Báez, Javier",595879,669302,,called_strike,,,,,8,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Zach McKinstry scores.",R,R,R,DET,SEA,S,,,0,1,2023,-0.89,1.25,0.16,2.13,,656716.0,682985.0,0,1,Bot,,,,,608596,,,5.551118466114064,-139.45883808845664,-7.982770715048633,-12.86554746400425,31.808736476660737,-14.302393154172949,3.49,1.7,,,,98.1,2074.0,7.6,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,52.93,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.137
SL,2023-05-14,90.3,-1.28,6.08,"Báez, Javier",595879,669302,,foul,,,,,5,"Javier Baez grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Zach McKinstry scores.",R,R,R,DET,SEA,S,,,0,0,2023,0.08,0.25,0.06,2.24,,656716.0,682985.0,0,1,Bot,,,,,608596,,,3.2207222287675594,-131.50032698104445,-4.21618560518442,0.2573967381243885,28.06053461344876,-28.62129546147155,3.49,1.65,301.0,101.0,16.0,92.1,1907.0,7.4,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.13,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.107
SL,2023-05-14,89.9,-2.46,5.08,"Báez, Javier",595879,666374,field_out,hit_into_play,,,,,6,Javier Baez flies out to right fielder Teoscar Hernandez.   Jake Rogers to 3rd.,R,R,R,DET,SEA,X,9.0,fly_ball,2,1,2023,0.76,0.13,0.74,2.52,,668670.0,570731.0,1,7,Bot,206.95,94.15,,,663728,,,6.322133499736296,-130.8067142855215,-0.6221174629447648,7.338837386258258,28.88876659413036,-30.767826766277164,3.49,1.65,327.0,96.2,29.0,89.7,2749.0,6.3,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.23,0.271,0.452,0.0,1.0,0.0,0.0,5.0,64,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,57.0,-0.056,-0.539
FF,2023-05-14,98.0,-2.64,5.13,"Báez, Javier",595879,666374,,ball,,,,,12,Javier Baez flies out to right fielder Teoscar Hernandez.   Jake Rogers to 3rd.,R,R,R,DET,SEA,B,,,1,1,2023,-0.86,1.11,1.2,2.91,,668670.0,570731.0,1,7,Bot,,,,,663728,,,12.333790563692144,-142.14927971460472,-3.042107505103694,-14.524100099723467,33.30531432298534,-16.571708851273968,3.54,1.67,,,,97.9,2338.0,6.4,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.06,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.0,0.071
SL,2023-05-14,88.6,-2.54,5.22,"Báez, Javier",595879,666374,,swinging_strike,,,,,12,Javier Baez flies out to right fielder Teoscar Hernandez.   Jake Rogers to 3rd.,R,R,R,DET,SEA,S,,,1,0,2023,1.1,0.1,0.32,3.68,,668670.0,570731.0,1,7,Bot,,,,,663728,,,4.703749371207005,-128.99377665738933,2.1473164790764465,11.214007817286214,28.40229923431066,-31.797632684393008,3.49,1.65,,,,88.7,2856.0,6.5,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,54.04,,,,,,,,64,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,59.0,0.0,-0.115
KC,2023-05-14,86.0,-2.53,5.19,"Báez, Javier",595879,666374,,ball,,,,,12,Javier Baez flies out to right fielder Teoscar Hernandez.   Jake Rogers to 3rd.,R,R,R,DET,SEA,B,,,0,0,2023,1.16,-0.32,1.51,4.4,,668670.0,570731.0,1,7,Bot,,,,,663728,,,7.227183287572633,-124.88544588587432,5.150213977780952,10.342065182770131,28.96650928764712,-36.92980228109493,3.44,1.62,,,,85.6,3030.0,6.5,718173,666374,663728,664034,543939,553993,641487,664059,677594,606192,53.99,,,,,,,,64,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,46.0,0.0,0.11
FF,2023-05-13,97.5,-0.94,5.58,"Báez, Javier",595879,682243,single,hit_into_play,,,,,13,Javier Baez singles on a sharp line drive to left fielder Taylor Trammell.,R,R,R,DET,SEA,X,7.0,line_drive,2,2,2023,-0.58,1.53,-0.85,2.37,,,,0,7,Bot,71.02,110.04,,,663728,,,1.5824094011574832,-141.8891788376993,-6.613809744173975,-8.190393116731581,34.83059692330205,-10.192941489403044,3.49,1.64,169.0,105.6,8.0,97.2,2637.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.23,0.674,0.62,0.9,1.0,1.0,0.0,4.0,47,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207.0,0.047,0.423
SL,2023-05-13,85.4,-1.34,5.33,"Báez, Javier",595879,682243,,foul,,,,,1,Javier Baez singles on a sharp line drive to left fielder Taylor Trammell.,R,R,R,DET,SEA,S,,,2,2,2023,0.05,0.24,-0.66,2.96,,,,0,7,Bot,,,,,663728,,,1.4780893795468122,-124.5434129715084,0.0836683480105709,0.3413036362085906,20.12626825088693,-29.86502972726749,3.49,1.64,13.0,91.6,-12.0,86.2,2388.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.25,,,,,,,,47,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,93.0,0.0,0.0
CH,2023-05-13,85.9,-1.35,4.96,"Báez, Javier",595879,682243,,ball,,,,,14,Javier Baez singles on a sharp line drive to left fielder Taylor Trammell.,R,R,R,DET,SEA,B,,,1,2,2023,-1.29,0.85,2.84,0.95,,,,0,7,Bot,,,,,663728,,,12.607168077670668,-124.51294707603432,-5.090881980762419,-15.632811169051774,20.431520753463776,-22.392307209195778,3.39,1.48,,,,87.2,2192.0,6.9,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,53.57,,,,,,,,47,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,238.0,0.0,0.03
CU,2023-05-13,81.5,-1.25,5.12,"Báez, Javier",595879,682243,,ball,,,,,14,Javier Baez singles on a sharp line drive to left fielder Taylor Trammell.,R,R,R,DET,SEA,B,,,0,2,2023,1.08,-0.71,2.21,0.24,,,,0,7,Bot,,,,,663728,,,5.705903776791688,-118.59495884263718,-3.016849646366126,9.132034921208364,22.839382252450932,-38.458416685437655,3.42,1.51,,,,81.8,2168.0,6.5,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,53.99,,,,,,,,47,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,46.0,0.0,0.026
CU,2023-05-13,81.4,-1.32,5.17,"Báez, Javier",595879,682243,,swinging_strike,,,,,14,Javier Baez singles on a sharp line drive to left fielder Taylor Trammell.,R,R,R,DET,SEA,S,,,0,1,2023,1.01,-0.37,2.24,0.45,,,,0,7,Bot,,,,,663728,,,6.051290594122654,-118.54420833521203,-3.36414804334643,8.585171656146947,20.537435680490493,-35.27053923321172,3.49,1.64,,,,81.9,2222.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.15,,,,,,,,47,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,44.0,0.0,-0.049
SL,2023-05-13,86.1,-1.22,5.39,"Báez, Javier",595879,682243,,foul,,,,,5,Javier Baez singles on a sharp line drive to left fielder Taylor Trammell.,R,R,R,DET,SEA,S,,,0,0,2023,0.12,0.06,0.23,2.55,,,,0,7,Bot,,,,,663728,,,3.218118929351112,-125.57017467788089,-0.7487812753389576,0.6752368192118332,21.880134613706947,-31.544058132289067,3.49,1.64,1.0,74.9,-58.0,86.8,2394.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.2,,,,,,,,47,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,111.0,0.0,-0.037
FF,2023-05-13,96.5,-0.61,5.79,"Báez, Javier",595879,682243,strikeout,called_strike,,,,,8,Javier Baez called out on strikes.,R,R,R,DET,SEA,S,2.0,,0,2,2023,-0.19,1.54,0.18,2.18,,,,0,4,Bot,,,,,663728,,,2.497957945721625,-140.2687188334332,-7.48219473227873,-3.0489233847181105,34.81204892058039,-10.306640887914126,3.54,1.59,,,,95.7,2614.0,6.1,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.38,,,0.0,1.0,0.0,0.0,,29,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,197.0,-0.023,-0.149
CU,2023-05-13,82.5,-1.36,5.21,"Báez, Javier",595879,682243,,swinging_strike,,,,,14,Javier Baez called out on strikes.,R,R,R,DET,SEA,S,,,0,1,2023,1.01,-0.42,1.13,1.25,,,,0,4,Bot,,,,,663728,,,3.695614209647598,-119.96099706334869,-1.5439662680652533,8.728898267148262,27.67894217916457,-36.07514896359277,3.49,1.64,,,,81.8,2206.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.18,,,,,,,,29,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,41.0,0.0,-0.049
CH,2023-05-13,84.8,-1.42,5.2,"Báez, Javier",595879,682243,,called_strike,,,,,2,Javier Baez called out on strikes.,R,R,R,DET,SEA,S,,,0,0,2023,-1.42,0.73,-0.01,2.86,,,,0,4,Bot,,,,,663728,,,6.128247487806639,-123.29295139993162,-0.5778995943851328,-15.656783132946668,25.14725858716926,-24.814562915152173,3.44,1.54,,,,84.8,2186.0,6.4,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.12,,,,,,,,29,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.0,-0.037
SL,2023-05-13,89.0,-2.39,4.89,"Báez, Javier",595879,666374,field_out,hit_into_play,,,,,8,"Javier Baez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,DET,SEA,X,4.0,ground_ball,0,1,2023,1.13,0.03,-0.13,1.68,,,,2,9,Bot,143.69,148.72,,,663728,,,3.204718021605093,-129.71030416035944,-1.941975433451632,12.05808752189578,26.85127739355398,-31.60279131118367,3.49,1.64,89.0,83.1,5.0,89.3,2990.0,6.4,718194,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.12,0.386,0.376,0.0,1.0,0.0,0.0,2.0,66,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,52.0,0.0,-0.083
FF,2023-05-13,97.9,-2.41,4.97,"Báez, Javier",595879,666374,,called_strike,,,,,7,"Javier Baez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,0,2023,-0.56,0.93,-0.29,1.76,,,,2,9,Bot,,,,,663728,,,7.041612507826006,-142.50185097713398,-5.428562518281497,-9.012908630001863,27.43470633725848,-18.48671349787087,3.5,1.6,,,,99.0,2239.0,6.5,718194,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.98,,,,,,,,66,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,233.0,0.0,-0.021
FF,2023-05-13,95.0,-0.61,5.82,"Báez, Javier",595879,682243,field_out,hit_into_play,,,,,12,"Javier Baez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,X,5.0,ground_ball,0,2,2023,-0.38,1.68,0.25,3.63,,682985.0,,1,1,Bot,95.78,160.25,,,663728,,,3.0995344969580065,-138.41050947393546,-3.87329825333133,-5.636000355231712,30.60139725490312,-9.859056290027388,3.49,1.64,5.0,74.8,-33.0,94.9,2628.0,6.1,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.38,0.054,0.049,0.0,1.0,0.0,0.0,2.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.033,-0.161
SL,2023-05-13,85.2,-1.3,5.47,"Báez, Javier",595879,682243,,foul,,,,,2,"Javier Baez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,1,2023,0.18,0.18,0.04,3.23,,682985.0,,1,1,Bot,,,,,663728,,,2.781002057734652,-124.1814681153499,0.6287737178955557,1.3491661368365786,22.726535944884613,-30.649310457237128,3.49,1.64,172.0,64.5,47.0,85.6,2299.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.23,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,-0.111
FF,2023-05-13,95.1,-0.92,5.82,"Báez, Javier",595879,682243,,foul,,,,,11,"Javier Baez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,0,2023,-0.32,1.58,-0.89,3.28,,682985.0,,1,1,Bot,,,,,663728,,,0.7979826244596191,-138.46062303034805,-4.488049814634762,-4.322849129332212,32.986801522981935,-11.120195337227926,3.49,1.64,153.0,71.9,62.0,94.6,2631.0,6.1,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.4,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.059
CH,2023-05-12,80.3,2.6,5.01,"Báez, Javier",595879,594835,single,hit_into_play,,,,,14,Javier Baez singles on a line drive to left fielder Jarred Kelenic.,R,R,L,DET,SEA,X,7.0,line_drive,0,1,2023,1.57,0.53,0.95,2.28,,,,2,5,Bot,95.42,102.07,,,608596,,,-6.643952057763537,-116.77109268649968,-0.3110251724757314,15.604367620006336,23.667134703683875,-27.49052430161597,3.5,1.65,123.0,104.5,5.0,80.4,2288.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.93,0.566,0.537,0.9,1.0,1.0,0.0,4.0,45,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,101.0,0.01,0.157
CH,2023-05-12,80.5,2.49,5.08,"Báez, Javier",595879,594835,,called_strike,,,,,9,Javier Baez singles on a line drive to left fielder Jarred Kelenic.,R,R,L,DET,SEA,S,,,0,0,2023,1.45,0.25,0.62,1.91,,,,2,5,Bot,,,,,608596,,,-6.91485639336462,-116.9448186455006,-0.7699154799600907,14.593120747556153,23.91152868540849,-29.935136185738337,3.5,1.68,,,,80.4,2259.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.98,,,,,,,,45,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,103.0,0.0,-0.021
CH,2023-05-12,79.4,2.59,4.98,"Báez, Javier",595879,594835,field_out,hit_into_play,,,,,14,"Javier Baez grounds out softly, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,DET,SEA,X,1.0,ground_ball,0,2,2023,1.35,0.49,1.0,0.61,,,570731.0,2,3,Bot,124.31,189.74,,,608596,,,-6.026805047835521,-115.45674548155355,-3.639859551079236,13.258408922174304,23.90892264334636,-27.300048193774764,3.5,1.65,28.0,21.9,54.0,79.2,2181.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.04,0.14,0.126,0.0,1.0,0.0,0.0,1.0,30,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,107.0,-0.009,-0.172
CH,2023-05-12,78.9,2.47,5.05,"Báez, Javier",595879,594835,,foul_tip,,,,,14,"Javier Baez grounds out softly, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,DET,SEA,S,,,0,1,2023,1.41,0.26,0.82,0.81,,,570731.0,2,3,Bot,,,,,608596,,,-6.228338262268285,-114.63284035210862,-2.835475154328363,13.628319837276385,22.414826216324617,-29.56640528996179,3.5,1.65,,,,78.7,2084.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,30,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,106.0,0.0,-0.036
CH,2023-05-12,79.8,2.56,5.02,"Báez, Javier",595879,594835,,swinging_strike_blocked,,,,,14,"Javier Baez grounds out softly, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,DET,SEA,S,,,0,0,2023,1.37,0.34,0.57,0.55,,,570731.0,2,3,Bot,,,,,608596,,,-6.963733824148795,-116.00560576225035,-3.7658756589777584,13.698069499399535,21.4433578385908,-28.56267008345416,3.5,1.65,,,,80.0,2097.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,30,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,103.0,0.0,-0.036
FC,2023-05-12,89.2,-3.28,5.23,"Báez, Javier",595879,641627,field_out,hit_into_play,,,,,2,Javier Baez pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,X,3.0,popup,3,1,2023,0.41,1.06,0.11,3.03,,408234.0,656716.0,2,7,Bot,171.06,169.21,,,608596,,,7.406507578265746,-129.7534726095111,-1.6519527722362342,3.1726345882677194,26.153720905918668,-19.995474502021324,3.5,1.65,136.0,78.5,65.0,88.6,2352.0,5.8,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.66,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,5,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,200.0,-0.016,-0.593
FF,2023-05-12,94.0,-3.04,5.19,"Báez, Javier",595879,641627,,ball,,,,,14,Javier Baez pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,2,1,2023,-0.58,1.31,1.03,2.52,,408234.0,656716.0,2,7,Bot,,,,,608596,,,11.690347055027091,-136.38432105382142,-4.057146469154276,-9.728780474870929,29.462957675773676,-15.074040595982712,3.5,1.64,,,,93.2,2232.0,5.9,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.57,,,,,,,,63,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,219.0,0.0,0.08
FC,2023-05-12,90.0,-2.98,5.21,"Báez, Javier",595879,641627,,ball,,,,,14,Javier Baez pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,1,1,2023,0.16,0.77,1.52,1.96,,408234.0,656716.0,2,7,Bot,,,,,608596,,,10.73394037747156,-130.7412806316749,-3.7169890634355056,-0.3033199179883214,26.252640920386835,-22.74560468300919,3.41,1.58,,,,89.6,2298.0,6.0,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.47,,,,,,,,63,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,194.0,0.0,0.06
FF,2023-05-12,93.9,-3.04,5.22,"Báez, Javier",595879,641627,,ball,,,,,12,Javier Baez pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,0,1,2023,-0.55,1.5,1.67,2.82,,408234.0,656716.0,2,7,Bot,,,,,608596,,,13.295477784858456,-136.08104513317917,-3.737079574356928,-9.79035742865522,30.156771547033564,-12.887052405526386,3.42,1.61,,,,93.1,2427.0,6.1,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.44,,,,,,,,63,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,220.0,0.0,0.068
FC,2023-05-12,90.0,-3.03,5.27,"Báez, Javier",595879,641627,,called_strike,,,,,6,Javier Baez pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,S,,,0,0,2023,0.14,0.79,0.69,2.44,,408234.0,656716.0,2,7,Bot,,,,,608596,,,8.877005613202233,-130.86832923731131,-2.7184607416806075,-0.2566967821563245,27.3004868420654,-22.67109329522137,3.5,1.62,,,,89.5,2203.0,6.0,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.5,,,,,,,,63,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,201.0,0.0,-0.086
CH,2023-05-12,80.1,2.62,5.16,"Báez, Javier",595879,594835,field_out,hit_into_play,,,,,14,Javier Baez flies out to center fielder Julio Rodriguez.,R,R,L,DET,SEA,X,8.0,fly_ball,0,1,2023,1.39,0.68,0.89,2.06,,,,1,1,Bot,113.95,67.9,,,608596,,,-6.436176638773426,-116.37246397307403,-1.3290232710775494,13.837246619766452,23.6276378037542,-26.03385048255944,3.5,1.65,326.0,92.4,35.0,79.6,2330.0,6.2,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.25,0.074,0.108,0.0,1.0,0.0,0.0,3.0,7,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,100.0,-0.017,-0.144
CH,2023-05-12,80.7,2.54,5.22,"Báez, Javier",595879,594835,,swinging_strike,,,,,14,Javier Baez flies out to center fielder Julio Rodriguez.,R,R,L,DET,SEA,S,,,0,0,2023,1.5,0.17,1.28,1.85,,,,1,1,Bot,,,,,608596,,,-5.664308730947123,-117.2811100839052,-1.070171624363728,14.89462938467076,24.2844597473813,-30.64125959604557,3.5,1.65,,,,80.4,2239.0,6.3,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,7,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,103.0,0.0,-0.028
FF,2023-05-10,90.3,-1.96,6.88,"Báez, Javier",595879,685410,field_out,hit_into_play,,,,,3,Javier Baez flies out sharply to right fielder Gabriel Arias.,R,R,R,CLE,DET,X,9.0,fly_ball,2,1,2023,-0.08,1.55,0.35,2.95,,,,0,5,Top,184.14,94.77,,,572287,,,5.911942657909168,-131.26008862064455,-7.151245192415724,-2.120145058630696,27.47269570070973,-12.86934909531863,3.5,1.66,296.0,101.5,40.0,90.4,2421.0,6.4,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.14,0.22,0.439,0.0,1.0,0.0,0.0,5.0,36,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,194.0,0.004,-0.278
FF,2023-05-10,89.9,-2.02,6.84,"Báez, Javier",595879,685410,,foul,,,,,2,Javier Baez flies out sharply to right fielder Gabriel Arias.,R,R,R,CLE,DET,S,,,2,0,2023,-0.21,1.67,-0.21,3.57,,,,0,5,Top,,,,,572287,,,4.953160226403833,-130.88910799326274,-5.68665785631891,-3.42950785418708,26.193634112190168,-11.98739873309737,3.5,1.66,171.0,80.7,71.0,90.2,2390.0,6.3,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.19,,,,,,,,36,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,184.0,0.0,-0.062
FC,2023-05-10,86.5,-2.19,6.7,"Báez, Javier",595879,685410,,ball,,,,,14,Javier Baez flies out sharply to right fielder Gabriel Arias.,R,R,R,CLE,DET,B,,,1,0,2023,0.21,0.63,2.06,0.59,,,,0,5,Top,,,,,572287,,,9.67918720306054,-125.37763589671938,-9.623417760612416,0.3797049492216638,24.523214472740385,-23.735888569310315,3.39,1.66,,,,86.4,2327.0,6.4,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.1,,,,,,,,36,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,190.0,0.0,0.066
FC,2023-05-10,86.1,-2.16,6.71,"Báez, Javier",595879,685410,,ball,,,,,14,Javier Baez flies out sharply to right fielder Gabriel Arias.,R,R,R,CLE,DET,B,,,0,0,2023,0.2,0.63,1.34,1.11,,,,0,5,Top,,,,,572287,,,7.886477468019881,-124.90929453293909,-8.24931216115939,0.4230722774172465,26.73057949840916,-24.01052370755601,3.5,1.63,,,,85.8,2325.0,6.4,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.12,,,,,,,,36,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,189.0,0.0,0.039
FF,2023-05-10,91.0,-1.8,6.85,"Báez, Javier",595879,685410,double,hit_into_play,,,,,9,Javier Baez doubles (6) on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,DET,X,8.0,line_drive,2,2,2023,-0.35,1.37,0.47,1.93,,,,1,3,Top,102.4,63.74,,,572287,,,6.443512626293671,-132.20705988041897,-9.382794829567956,-5.4558989011175205,27.600150742726253,-14.274208327750092,3.5,1.66,276.0,111.1,11.0,91.1,2436.0,6.4,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.08,0.92,0.934,1.25,1.0,1.0,1.0,5.0,18,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196.0,-0.032,0.444
FC,2023-05-10,88.2,-1.9,6.8,"Báez, Javier",595879,685410,,ball,,,,,14,Javier Baez doubles (6) on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,DET,B,,,1,2,2023,0.19,0.57,1.5,1.06,,,,1,3,Top,,,,,572287,,,7.842832297384281,-127.97090134867511,-9.03593232866583,0.5080091145985124,25.455873392078438,-24.192870312519663,3.5,1.66,,,,88.1,2342.0,6.3,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.21,,,,,,,,18,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,185.0,0.0,0.03
FF,2023-05-10,92.6,-1.64,6.89,"Báez, Javier",595879,685410,,ball,,,,,12,Javier Baez doubles (6) on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,DET,B,,,0,2,2023,-0.41,1.57,0.92,4.96,,,,1,3,Top,,,,,572287,,,7.415289214623829,-134.70484968631894,-2.5511831313121425,-6.529062048830686,27.91346701615514,-12.65705258057304,3.5,1.61,,,,92.6,2429.0,6.2,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.28,,,,,,,,18,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.0,0.014
FF,2023-05-10,91.0,-1.86,6.83,"Báez, Javier",595879,685410,,foul,,,,,9,Javier Baez doubles (6) on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,DET,S,,,0,1,2023,-0.17,1.48,0.29,1.97,,,,1,3,Top,,,,,572287,,,5.7439994723882535,-132.28217500768173,-9.483778523056646,-3.111710930689409,26.174907464038498,-12.949942094219717,3.5,1.66,225.0,88.7,45.0,91.1,2362.0,6.3,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.23,,,,,,,,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,194.0,0.0,-0.036
FC,2023-05-10,88.5,-2.04,6.79,"Báez, Javier",595879,685410,,called_strike,,,,,8,Javier Baez doubles (6) on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,DET,S,,,0,0,2023,0.02,0.71,0.2,1.88,,,,1,3,Top,,,,,572287,,,5.412248239645286,-128.69580546784775,-7.413180069109283,-0.8560655251764597,24.41780932166953,-23.01113747888528,3.5,1.61,,,,88.7,2272.0,6.3,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.25,,,,,,,,18,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.0,-0.028
