pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,94.6,-1.23,6.3,"Gilbert, Logan",666969,669302,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,0,0,2023,-0.44,1.42,0.27,3.74,,,,0,5,Top,,,,,663728,,,5.000972263974692,-137.79946005137705,-4.347269692456431,-6.659277033262442,26.338756836685533,-13.256358995292649,3.31,1.7,,,,97.2,2011.0,7.4,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.1,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,0.039
KC,2023-05-08,81.8,-1.29,6.33,"Gilbert, Logan",663993,669302,field_out,hit_into_play,,,,,12,Nathaniel Lowe lines out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,X,8.0,line_drive,1,1,2023,0.57,-0.73,0.02,3.59,,,,2,4,Top,116.0,90.0,,,663728,,,1.875676863841798,-119.00190450518704,1.915741160836755,4.971298541402053,24.86026046349972,-39.69447758073501,3.45,1.63,298.0,89.4,23.0,82.9,2294.0,7.2,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.29,0.189,0.222,0.0,1.0,0.0,0.0,3.0,23,3,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,26.0,0.013,-0.097
KC,2023-05-08,82.9,-1.36,6.23,"Gilbert, Logan",663993,669302,,swinging_strike,,,,,13,Nathaniel Lowe lines out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,1,0,2023,0.27,-0.65,-0.34,0.18,,,,2,4,Top,,,,,663728,,,1.854101151405951,-120.75434318855632,-6.214011810077026,2.2806905065380696,22.6291503996767,-37.55158904610435,3.45,1.63,,,,84.4,2195.0,7.2,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.34,,,,,,,,23,2,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,21.0,0.0,-0.027
KC,2023-05-08,81.2,-1.4,6.23,"Gilbert, Logan",663993,669302,,ball,,,,,13,Nathaniel Lowe lines out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,B,,,0,0,2023,0.68,-1.01,-1.16,2.07,,,,2,4,Top,,,,,663728,,,-0.7898265595314383,-118.22172172728868,-0.7229920210869851,6.532945410336877,23.66333766224703,-41.708896434539625,3.44,1.55,,,,82.5,2399.0,7.3,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.24,,,,,,,,23,1,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,28.0,0.0,0.021
FF,2023-05-08,94.8,-1.42,6.07,"Gilbert, Logan",543257,669302,field_out,hit_into_play,,,,,1,Robbie Grossman lines out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,X,8.0,line_drive,0,0,2023,-0.35,1.21,-0.32,3.06,,,,1,4,Top,107.42,74.34,,,663728,,,3.739809812004302,-138.0735306268131,-5.083409181243428,-5.253141672156384,26.24476272031524,-15.728150157566358,3.01,1.5,313.0,93.8,19.0,97.5,1901.0,7.4,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.08,0.4,0.409,0.0,1.0,0.0,0.0,4.0,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.02,-0.172
SL,2023-05-08,89.7,-1.39,6.06,"Gilbert, Logan",543760,669302,strikeout,swinging_strike_blocked,,,,,14,"Marcus Semien strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,R,R,SEA,TEX,S,2.0,,1,2,2023,-0.11,0.12,0.32,0.38,,,,0,4,Top,,,,,663728,,,4.537156876513873,-130.54161228379937,-8.531451521870482,-2.1026178616705726,24.93945786812135,-29.322786277690625,3.32,1.63,,,,92.0,1992.0,7.5,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.05,,,0.0,1.0,0.0,0.0,,21,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,304.0,0.028,-0.175
FF,2023-05-08,95.1,-1.17,6.21,"Gilbert, Logan",543760,669302,,foul,,,,,12,"Marcus Semien strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,R,R,SEA,TEX,S,,,1,2,2023,-0.68,1.47,0.87,3.01,,,,0,4,Top,,,,,663728,,,7.0646510170406325,-138.27575284451785,-6.2052396457989545,-10.265096710910155,29.728299991616534,-12.10874845324046,3.32,1.63,11.0,75.1,-15.0,97.7,2040.0,7.7,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.76,,,,,,,,21,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.0,0.0
SL,2023-05-08,86.8,-1.52,6.14,"Gilbert, Logan",543760,669302,,foul,,,,,4,"Marcus Semien strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,R,R,SEA,TEX,S,,,1,2,2023,-0.09,-0.19,-0.42,2.43,,,,0,4,Top,,,,,663728,,,2.904080848703517,-126.33971162464243,-2.3333998863213514,-1.5687715494448526,26.45907867858021,-33.935101027247086,3.32,1.63,4.0,70.6,-31.0,89.1,1965.0,7.8,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.74,,,,,,,,21,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,34.0,0.0,0.0
SL,2023-05-08,87.8,-1.41,6.23,"Gilbert, Logan",543760,669302,,swinging_strike,,,,,11,"Marcus Semien strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,R,R,SEA,TEX,S,,,1,1,2023,0.06,0.06,-0.59,3.72,,,,0,4,Top,,,,,663728,,,1.916276683276088,-127.99116333561996,-0.1383702002356143,0.3125659931245738,24.08739881473581,-31.669479625281447,3.32,1.63,,,,90.0,1952.0,7.4,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.13,,,,,,,,21,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,43.0,0.0,-0.053
KC,2023-05-08,81.5,-1.42,6.26,"Gilbert, Logan",543760,669302,,ball,,,,,8,"Marcus Semien strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,R,R,SEA,TEX,B,,,0,1,2023,0.29,-0.65,0.11,1.52,,,,0,4,Top,,,,,663728,,,2.9514579932753886,-118.73016545591332,-2.9159377392399546,2.235529402283925,21.74646959833221,-37.96811318810834,3.36,1.63,,,,83.9,2259.0,7.7,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.8,,,,,,,,21,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,24.0,0.0,0.03
SL,2023-05-08,87.4,-1.4,6.29,"Gilbert, Logan",543760,669302,,foul,,,,,4,"Marcus Semien strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,R,R,SEA,TEX,S,,,0,0,2023,0.0,0.05,-0.7,2.79,,,,0,4,Top,,,,,663728,,,1.7143028961953255,-127.23513100105689,-2.397488078299805,-0.3583519276370835,26.844492466135048,-31.33841313406037,3.32,1.63,160.0,60.2,44.0,88.9,1894.0,7.3,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.23,,,,,,,,21,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,34.0,0.0,-0.037
FF,2023-05-08,96.1,-1.34,6.12,"Gilbert, Logan",506702,669302,strikeout,swinging_strike,,,,,11,Sandy Leon strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,0,2,2023,-0.37,1.34,-0.41,3.97,,,,2,3,Top,,,,,663728,,,3.391645767344161,-140.0861180598942,-3.3179129339175963,-5.511907956049328,26.647264998434636,-13.80588084501878,3.21,1.52,,,,99.2,2081.0,7.6,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.94,,,0.0,1.0,0.0,0.0,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,203.0,0.012,-0.057
KC,2023-05-08,81.7,-1.36,6.27,"Gilbert, Logan",506702,669302,,called_strike,,,,,4,Sandy Leon strikes out swinging.,R,L,R,SEA,TEX,S,,,0,1,2023,0.24,-0.98,-0.71,2.1,,,,2,3,Top,,,,,663728,,,1.0180018169921308,-119.0887113630826,-1.0397634865820429,2.1600054912025057,19.863097569460848,-41.57460078623348,3.16,1.45,,,,83.6,2346.0,7.1,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.37,,,,,,,,16,2,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,32.0,0.0,-0.025
FF,2023-05-08,94.1,-1.34,6.17,"Gilbert, Logan",506702,669302,,called_strike,,,,,2,Sandy Leon strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.43,1.19,-0.11,3.22,,,,2,3,Top,,,,,663728,,,4.257600790349723,-137.1751154506636,-4.832552264525737,-6.231717403723204,23.32999530509788,-16.200960101028787,3.34,1.5,,,,97.3,1979.0,7.5,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.0,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,201.0,0.0,-0.021
FF,2023-05-08,95.5,-1.32,6.11,"Gilbert, Logan",665750,669302,strikeout,swinging_strike,,,,,5,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,2,2,2023,-0.66,1.36,-0.24,2.63,,,,1,3,Top,,,,,663728,,,4.469969280892614,-139.06183105938126,-6.838819229854996,-9.554088483504888,26.52633014786395,-13.131308061803962,3.69,1.82,,,,98.6,2073.0,7.7,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.84,,,0.0,1.0,0.0,0.0,,15,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,200.0,0.018,-0.153
FF,2023-05-08,96.3,-1.3,6.16,"Gilbert, Logan",665750,669302,,ball,,,,,11,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,B,,,1,2,2023,-0.7,1.21,-0.93,4.55,,,,1,3,Top,,,,,663728,,,2.625765025405,-140.4339750228968,-1.5628579918391186,-9.81622390506568,27.863073930124106,-15.83035267190995,3.63,1.75,,,,99.6,1958.0,7.7,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.79,,,,,,,,15,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,204.0,0.0,0.031
FF,2023-05-08,95.6,-1.29,6.15,"Gilbert, Logan",665750,669302,,foul,,,,,4,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,,,1,1,2023,-0.44,1.41,-0.43,2.84,,,,1,3,Top,,,,,663728,,,3.3336022359211137,-139.26316883698843,-6.513324417536513,-6.380672661568914,27.60209120633285,-12.57995757376695,3.69,1.82,239.0,73.5,34.0,98.4,1995.0,7.5,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.97,,,,,,,,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.044
SL,2023-05-08,89.5,-1.37,6.12,"Gilbert, Logan",665750,669302,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,B,,,0,1,2023,0.05,0.19,0.75,0.99,,,,1,3,Top,,,,,663728,,,5.2957927516387695,-130.1717339533964,-7.336776027648156,-0.4419195303449485,24.423780060366948,-28.745279272269467,3.71,1.82,,,,92.8,1927.0,8.0,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.49,,,,,,,,15,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,234.0,0.0,0.021
FF,2023-05-08,95.4,-1.39,6.15,"Gilbert, Logan",665750,669302,,foul,,,,,5,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.66,1.38,0.23,2.72,,,,1,3,Top,,,,,663728,,,5.868450764624695,-138.79784819144646,-6.63026897997986,-9.77204592387452,30.61574828618947,-13.085973920241424,3.69,1.82,193.0,71.0,43.0,97.7,1915.0,7.6,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.92,,,,,,,,15,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,206.0,0.0,-0.028
FF,2023-05-08,95.9,-1.4,6.14,"Gilbert, Logan",677649,669302,strikeout,foul_tip,,,,,1,Ezequiel Duran strikes out on a foul tip.,R,R,R,SEA,TEX,S,2.0,,2,2,2023,-0.46,1.36,-0.37,3.29,,,,0,3,Top,,,,,663728,,,3.8539713633756505,-139.66956756364405,-5.201170557773029,-6.7999980912433164,29.276010397015547,-13.340686251803204,3.32,1.59,,,,98.7,2038.0,7.6,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.86,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.026,-0.205
SL,2023-05-08,88.0,-1.39,6.21,"Gilbert, Logan",677649,669302,,called_strike,,,,,4,Ezequiel Duran strikes out on a foul tip.,R,R,R,SEA,TEX,S,,,2,1,2023,0.08,0.09,-0.76,2.45,,,,0,3,Top,,,,,663728,,,1.4001597689655958,-128.2823150450777,-3.348747598547091,0.6836413925134301,23.444220813019385,-30.76614602976777,3.29,1.58,,,,90.2,1967.0,7.3,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.22,,,,,,,,14,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,43.0,0.0,-0.073
FF,2023-05-08,94.7,-1.2,6.25,"Gilbert, Logan",677649,669302,,ball,,,,,11,Ezequiel Duran strikes out on a foul tip.,R,R,R,SEA,TEX,B,,,1,1,2023,-0.43,1.42,-0.27,4.34,,,,0,3,Top,,,,,663728,,,3.492739685978046,-138.067571893964,-2.6312501030115887,-6.201844836067076,27.64454896916792,-13.517763607694366,3.31,1.55,,,,97.9,1940.0,7.8,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.72,,,,,,,,14,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.05
SL,2023-05-08,87.8,-1.34,6.26,"Gilbert, Logan",677649,669302,,called_strike,,,,,3,Ezequiel Duran strikes out on a foul tip.,R,R,R,SEA,TEX,S,,,1,0,2023,0.08,-0.04,0.34,3.32,,,,0,3,Top,,,,,663728,,,3.978197149512103,-127.85420579412478,-0.8962986682438832,0.0298591599339528,27.33686984996692,-32.63052573681266,3.34,1.53,,,,89.5,1935.0,7.4,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.12,,,,,,,,14,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,54.0,0.0,-0.046
SL,2023-05-08,87.8,-1.37,6.25,"Gilbert, Logan",677649,669302,,ball,,,,,11,Ezequiel Duran strikes out on a foul tip.,R,R,R,SEA,TEX,B,,,0,0,2023,-0.04,0.12,-0.31,4.14,,,,0,3,Top,,,,,663728,,,2.7183617491355427,-128.0149497062376,0.7133698280978955,-0.9286394645099326,23.895960192602853,-31.11857054729398,3.51,1.58,,,,90.3,1858.0,7.5,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.02,,,,,,,,14,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,169.0,0.0,0.039
FF,2023-05-08,97.1,-1.21,6.1,"Gilbert, Logan",641680,669302,strikeout,foul_tip,,,,,11,Jonah Heim strikes out on a foul tip.,R,L,R,SEA,TEX,S,2.0,,0,2,2023,-0.56,1.49,-0.98,3.0,,,,2,2,Top,,,,,663728,,,1.9635329840761195,-141.4628113381321,-6.440944099943542,-7.976773138744619,28.08580585731266,-10.87996595642474,3.51,1.69,,,,100.6,2189.0,7.8,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.67,,,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,201.0,0.011,-0.057
FF,2023-05-08,96.8,-1.41,6.09,"Gilbert, Logan",641680,669302,,called_strike,,,,,4,Jonah Heim strikes out on a foul tip.,R,L,R,SEA,TEX,S,,,0,1,2023,-0.8,1.46,-0.7,2.65,,,,2,2,Top,,,,,663728,,,3.82108411147082,-140.9197651831753,-7.214979295937343,-11.493064619234042,29.833600909510047,-11.323435741220475,3.48,1.64,,,,100.2,2129.0,8.0,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.5,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,203.0,0.0,-0.025
FF,2023-05-08,96.0,-1.37,6.12,"Gilbert, Logan",641680,669302,,called_strike,,,,,4,Jonah Heim strikes out on a foul tip.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.59,1.62,-0.68,2.75,,,,2,2,Top,,,,,663728,,,3.2714219176874417,-139.66340335948635,-7.228088873382378,-8.486278530397225,29.354590788606647,-9.506368322592031,3.56,1.54,,,,99.1,2214.0,7.9,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.65,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,207.0,0.0,-0.021
FF,2023-05-08,96.6,-1.01,6.22,"Gilbert, Logan",673962,669302,strikeout,swinging_strike,,,,,3,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,0,2,2023,-0.54,1.4,0.52,3.51,,,,1,2,Top,,,,,663728,,,5.496130851982835,-140.6525133674672,-5.056832872786055,-8.371457735829638,29.740113871291417,-12.579325348147472,3.68,1.77,,,,100.1,2202.0,8.0,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.47,,,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.017,-0.107
FS,2023-05-08,85.6,-1.48,6.18,"Gilbert, Logan",673962,669302,,foul,,,,,13,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,,,0,2,2023,-0.79,0.11,-0.58,1.55,,,,1,2,Top,,,,,663728,,,3.803994514889709,-124.6669389323974,-5.059963914653538,-8.977028207091696,21.08229651808043,-30.297933107252096,3.68,1.77,12.0,95.3,-8.0,87.7,883.0,7.2,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.26,,,,,,,,9,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,0.0
FF,2023-05-08,95.7,-1.27,6.27,"Gilbert, Logan",673962,669302,,foul,,,,,4,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,-0.66,1.55,-0.41,3.03,,,,1,2,Top,,,,,663728,,,3.892076265576708,-139.24946392191174,-6.656647788431017,-9.507135823689875,28.77172219699185,-10.671833945748975,3.68,1.77,188.0,69.3,52.0,98.7,2179.0,7.8,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.71,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,-0.037
SL,2023-05-08,88.4,-1.34,6.23,"Gilbert, Logan",673962,669302,,foul,,,,,1,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,0.1,0.14,-0.33,3.46,,,,1,2,Top,,,,,663728,,,2.325598103251765,-128.82107727359048,-1.0228831307516415,0.7270484784883701,24.725848980604137,-30.60280280417561,3.68,1.77,214.0,69.6,31.0,91.4,1936.0,7.8,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.65,,,,,,,,9,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74.0,0.0,-0.028
FF,2023-05-08,94.7,-1.11,6.3,"Gilbert, Logan",666969,669302,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,0,2,2023,-0.46,1.64,0.55,3.71,,,,0,2,Top,,,,,663728,,,5.530651476440945,-137.822212247922,-4.918344306538853,-7.104628875719894,28.663110562882963,-10.296889741322492,3.41,1.73,,,,97.6,2249.0,7.8,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.75,,,0.0,1.0,0.0,0.0,,8,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.024,-0.149
SL,2023-05-08,88.5,-1.4,6.23,"Gilbert, Logan",666969,669302,,foul,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,-0.02,0.07,-0.88,3.09,,,,0,2,Top,,,,,663728,,,1.3461771835853231,-129.02433984658043,-1.8076258892208148,-0.5348061181168757,25.95454702926921,-31.2569143043899,3.41,1.73,146.0,60.2,56.0,91.1,2109.0,7.7,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.84,,,,,,,,8,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,63.0,0.0,-0.049
SL,2023-05-08,88.2,-1.27,6.27,"Gilbert, Logan",666969,669302,,called_strike,,,,,6,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,0.01,0.03,0.35,2.33,,,,0,2,Top,,,,,663728,,,4.019336259527463,-128.4737258094274,-3.672584937441936,-0.6368257713112607,25.25948625393095,-31.2791534279565,3.26,1.61,,,,90.8,2063.0,7.7,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.81,,,,,,,,8,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,55.0,0.0,-0.037
KC,2023-05-08,81.4,-1.25,6.42,"Gilbert, Logan",663993,669302,field_out,hit_into_play,,,,,4,"Nathaniel Lowe grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,X,4.0,ground_ball,1,2,2023,0.62,-0.84,-0.48,2.79,,,,2,1,Top,146.41,149.75,,,663728,,,0.5702613703314126,-118.6669309869735,-0.0001655020361637,5.774187344774166,20.77477452149708,-40.39353838819534,3.45,1.63,5.0,85.4,-31.0,82.9,2355.0,7.0,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.49,0.066,0.066,0.0,1.0,0.0,0.0,2.0,3,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,0.01,-0.071
KC,2023-05-08,81.5,-1.35,6.31,"Gilbert, Logan",663993,669302,,ball,,,,,14,"Nathaniel Lowe grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,B,,,0,2,2023,0.75,-0.96,0.48,0.89,,,,2,1,Top,,,,,663728,,,2.721921916046285,-118.76571692741202,-3.826950553683038,6.582346901697708,22.364914108278587,-40.75982614573889,3.39,1.53,,,,83.0,2455.0,7.1,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.36,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,25.0,0.0,0.014
KC,2023-05-08,83.8,-1.31,6.37,"Gilbert, Logan",663993,669302,,called_strike,,,,,7,"Nathaniel Lowe grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,S,,,0,1,2023,0.66,-0.76,-0.32,1.93,,,,2,1,Top,,,,,663728,,,0.9994009195254292,-122.14429522458737,-2.4343684707651247,6.44164882684823,22.935914119476244,-39.53743174125707,3.4,1.53,,,,85.4,2442.0,7.1,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.36,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,35.0,0.0,-0.025
FF,2023-05-08,96.7,-1.36,6.19,"Gilbert, Logan",663993,669302,,foul,,,,,1,"Nathaniel Lowe grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,S,,,0,0,2023,-0.71,1.46,-0.3,2.91,,,,2,1,Top,,,,,663728,,,4.587695650403938,-140.75645209816395,-6.734503222970997,-10.479892369797724,28.8679345058433,-11.391795188335063,3.45,1.63,306.0,94.2,36.0,99.5,2135.0,7.6,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.91,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.021
FF,2023-05-08,95.8,-1.28,6.16,"Gilbert, Logan",543257,669302,field_out,hit_into_play,,,,,11,Robbie Grossman flies out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,X,8.0,fly_ball,3,2,2023,-0.43,1.53,-0.27,3.24,,,,1,1,Top,103.74,61.83,,,663728,,,3.733410985513268,-139.44376520775484,-5.761500203380663,-6.407888039543032,28.781683678875304,-11.115708704558823,3.01,1.5,344.0,90.8,28.0,98.8,2075.0,7.8,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.71,0.111,0.141,0.0,1.0,0.0,0.0,3.0,2,11,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.015,-0.211
FF,2023-05-08,96.5,-1.31,6.12,"Gilbert, Logan",543257,669302,,foul,,,,,1,Robbie Grossman flies out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,3,2,2023,-0.51,1.51,-0.51,2.71,,,,1,1,Top,,,,,663728,,,3.3660370426101247,-140.54784851838863,-7.178553274109745,-7.491895971911862,28.29188698879278,-10.696459197342364,3.01,1.5,205.0,79.4,19.0,99.5,2081.0,7.6,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.87,,,,,,,,2,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.0
FF,2023-05-08,95.5,-1.25,6.24,"Gilbert, Logan",543257,669302,,foul,,,,,12,Robbie Grossman flies out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,3,2,2023,-0.64,1.49,0.19,3.27,,,,1,1,Top,,,,,663728,,,5.409242320757285,-138.96755007429482,-5.770757256616433,-9.499961933929375,27.791339608907183,-11.680564953785114,3.01,1.5,149.0,74.9,74.0,98.9,2125.0,8.0,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.54,,,,,,,,2,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.0
FF,2023-05-08,96.0,-1.28,6.19,"Gilbert, Logan",543257,669302,,foul,,,,,5,Robbie Grossman flies out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,3,2,2023,-0.57,1.63,0.02,2.13,,,,1,1,Top,,,,,663728,,,4.853791042101955,-139.51162313464758,-9.133016313563532,-8.50127810608492,28.538232202351463,-8.998631480774394,3.01,1.5,205.0,76.6,22.0,99.1,2242.0,7.9,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.63,,,,,,,,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0
