pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,80.6,-1.27,6.55,"Jansen, Danny",643376,693821,,called_strike,,,,,12,Danny Jansen lines out to shortstop Orlando Arcia.,R,R,R,TOR,ATL,S,,,0,0,2023,0.1,-0.06,0.84,2.54,,,,0,3,Bot,,,,,669221,,,4.476024807085092,-117.51132053005006,-2.23831935420301,0.1574241387739484,19.39107831249929,-32.52450654054589,3.42,1.57,,,,80.4,2472.0,5.8,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.73,,,,,,,,21,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,45.0,0.0,-0.037
SL,2023-05-13,84.2,-2.38,5.78,"Jansen, Danny",643376,641729,double,hit_into_play,,,,,8,Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario.   Whit Merrifield scores.,R,R,R,TOR,ATL,X,7.0,line_drive,2,2,2023,0.53,-0.16,-0.15,1.69,593160.0,,,2,8,Bot,41.12,102.73,,,669221,,,4.161821844760068,-122.65832414530288,-2.881172014282108,4.59713403043286,22.589996382061862,-33.48031136451014,3.18,1.49,212.0,103.0,11.0,85.5,2289.0,6.9,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.57,0.903,0.89,1.25,1.0,1.0,1.0,4.0,71,6,Slider,4,2,4,2,2,5,5,2,Standard,Standard,104.0,0.032,0.981
FF,2023-05-13,94.8,-2.06,5.92,"Jansen, Danny",643376,641729,,foul,,,,,11,Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario.   Whit Merrifield scores.,R,R,R,TOR,ATL,S,,,2,2,2023,-0.84,1.52,-0.34,3.37,593160.0,,,2,8,Bot,,,,,669221,,,6.432672582195417,-137.77346323870952,-4.414822280269015,-12.12509402856755,32.542161545659425,-12.084269390229704,3.18,1.49,226.0,79.8,62.0,95.6,2377.0,6.9,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.56,,,,,,,,71,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210.0,0.0,0.0
FF,2023-05-13,95.6,-2.2,5.82,"Jansen, Danny",643376,641729,,called_strike,,,,,9,Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario.   Whit Merrifield scores.,R,R,R,TOR,ATL,S,,,2,1,2023,-0.8,1.49,0.46,1.65,593160.0,,,2,8,Bot,,,,,669221,,,8.93347681033066,-138.7338916717889,-8.791819086722088,-12.417870533412296,32.812823556031326,-11.040183702056172,3.18,1.49,,,,96.5,2427.0,7.1,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.4,,,,,,,,71,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,216.0,0.0,-0.091
FF,2023-05-13,93.4,-2.27,5.79,"Jansen, Danny",643376,641729,,called_strike,,,,,8,Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario.   Whit Merrifield scores.,R,R,R,TOR,ATL,S,,,2,0,2023,-0.84,1.56,-0.14,1.99,593160.0,,,2,8,Bot,,,,,669221,,,7.441973012628039,-135.6636814954793,-7.495960127216473,-12.03083785773296,31.844078742961702,-11.421841012635683,3.31,1.49,,,,94.3,2386.0,7.1,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.43,,,,,,,,71,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215.0,0.0,-0.041
FF,2023-05-13,94.8,-2.14,5.9,"Jansen, Danny",643376,641729,,ball,,,,,11,Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario.   Whit Merrifield scores.,R,R,R,TOR,ATL,B,,,1,0,2023,-0.69,1.51,-1.07,2.58,593160.0,,,2,8,Bot,,,,,669221,,,4.408305715912326,-137.92216689100073,-6.434314402471186,-9.848689433085369,31.55929663211133,-11.733228910555876,3.12,1.49,,,,95.8,2393.0,6.9,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.56,,,,,,,,71,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208.0,0.0,0.078
SL,2023-05-13,83.2,-2.39,5.78,"Jansen, Danny",643376,641729,,ball,,,,,14,Danny Jansen doubles (4) on a sharp line drive to left fielder Eddie Rosario.   Whit Merrifield scores.,R,R,R,TOR,ATL,B,,,0,0,2023,0.51,-0.06,0.94,1.24,593160.0,,,2,8,Bot,,,,,669221,,,6.722432442765795,-121.0715598539918,-3.874546470742844,3.7356938727639153,23.45709497150827,-32.191081237547024,2.88,1.49,,,,84.3,2234.0,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.5,,,,,,,,71,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,117.0,0.0,0.025
FF,2023-05-13,96.1,2.29,5.72,"Jansen, Danny",643376,621345,field_out,hit_into_play,,,,,5,Danny Jansen pops out to first baseman Matt Olson.,R,R,L,TOR,ATL,X,3.0,popup,0,1,2023,0.82,1.54,-0.07,2.34,,,,0,7,Bot,161.37,161.18,,,669221,,,-8.066499616050306,-139.5615128394829,-6.8121388891547365,12.50546138519191,32.163653844981525,-10.714663930018482,3.18,1.49,132.0,89.0,71.0,95.7,2479.0,6.2,718192,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.3,0.003,0.003,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,153.0,-0.038,-0.198
FC,2023-05-13,90.4,2.47,5.86,"Jansen, Danny",643376,621345,,called_strike,,,,,1,Danny Jansen pops out to first baseman Matt Olson.,R,R,L,TOR,ATL,S,,,0,0,2023,-0.65,0.36,-0.3,3.06,,,,0,7,Bot,,,,,669221,,,-5.504373098102234,-131.57839448225738,-1.8039130302066584,-6.354809899198188,27.94979239211873,-27.871958118010085,3.07,1.49,,,,90.1,2583.0,6.1,718192,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,59,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.0,-0.037
SL,2023-05-10,89.5,-2.23,5.27,"Jansen, Danny",643376,554430,field_out,hit_into_play,,,,,7,"Danny Jansen grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,X,4.0,ground_ball,2,2,2023,0.33,0.41,-0.53,1.77,,,,2,7,Top,147.31,137.37,,,592663,,,3.58659119884514,-130.41107702127263,-3.597791008679699,3.065800727727104,25.64999177035064,-26.978256439817702,3.18,1.5,108.0,69.2,10.0,91.7,2635.0,7.4,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.1,0.251,0.226,0.0,1.0,0.0,0.0,2.0,46,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,179.0,0.012,-0.09
SI,2023-05-10,95.1,-2.08,5.4,"Jansen, Danny",643376,554430,,foul,,,,,13,"Danny Jansen grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,2,2,2023,-1.44,0.73,-1.07,1.45,,,,2,7,Top,,,,,592663,,,6.024482231700652,-138.3659501906097,-6.5083739482476,-19.81491048933342,28.452388290363515,-21.56651514205909,3.18,1.5,3.0,89.1,-26.0,97.5,2316.0,7.5,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.01,,,,,,,,46,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.0
SL,2023-05-10,91.0,-2.26,5.37,"Jansen, Danny",643376,554430,,foul,,,,,5,"Danny Jansen grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,2,1,2023,0.25,0.53,-0.08,2.17,,,,2,7,Top,,,,,592663,,,5.04782925839674,-132.6205921021035,-3.391079601173722,1.9846962505667407,25.61989442789351,-25.40155792513398,3.18,1.5,,,,93.3,2654.0,7.4,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.13,,,,,,,,46,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,186.0,0.0,-0.03
FF,2023-05-10,95.3,-2.07,5.42,"Jansen, Danny",643376,554430,,ball,,,,,14,"Danny Jansen grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,B,,,1,1,2023,-0.63,1.13,1.08,1.53,,,,2,7,Top,,,,,592663,,,9.92898977289476,-138.44881649641746,-7.325120956610735,-10.182765607568385,28.23617651689024,-16.100577368297206,3.09,1.5,,,,97.8,2529.0,7.6,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,52.91,,,,,,,,46,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.023
ST,2023-05-10,84.8,-2.29,5.34,"Jansen, Danny",643376,554430,,ball,,,,,14,"Danny Jansen grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,B,,,0,1,2023,0.9,0.47,1.32,2.12,,,,2,7,Top,,,,,592663,,,6.771005422041617,-123.40653271248858,-2.1821828164075465,7.989432291041251,22.69295175168712,-27.16416605098943,3.09,1.47,,,,86.7,2647.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.2,,,,,,,,46,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,92.0,0.0,0.015
SI,2023-05-10,94.8,-2.12,5.37,"Jansen, Danny",643376,554430,,swinging_strike,,,,,11,"Danny Jansen grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,0,0,2023,-1.32,0.75,-1.59,2.64,,,,2,7,Top,,,,,592663,,,4.435278524610939,-137.96377111871396,-3.1956119337418123,-17.84068792632808,30.98421248678101,-22.065659295574665,3.18,1.5,,,,96.8,2240.0,7.4,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.06,,,,,,,,46,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,-0.021
FF,2023-05-10,96.4,-1.95,5.46,"Jansen, Danny",643376,554430,strikeout,swinging_strike,,,,,14,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,3,2,2023,-0.36,1.44,0.87,2.08,,,,0,5,Top,,,,,592663,,,8.47632486423138,-140.13155748793395,-6.81046095794205,-6.634415402583571,30.709021191966645,-11.7837007616029,3.18,1.5,,,,98.2,2538.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.21,,,0.0,1.0,0.0,0.0,,30,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.023,-0.314
SI,2023-05-10,95.4,-2.09,5.4,"Jansen, Danny",643376,554430,,ball,,,,,13,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,B,,,2,2,2023,-1.49,0.75,-0.02,0.83,,,,0,5,Top,,,,,592663,,,8.934020411096132,-138.41299426930664,-8.133241726772338,-21.128643995513723,32.98807608098219,-20.787019234802827,3.08,1.56,,,,96.5,2368.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.24,,,,,,,,30,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.108
FF,2023-05-10,96.0,-1.91,5.46,"Jansen, Danny",643376,554430,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,B,,,1,2,2023,-0.6,1.4,1.13,1.47,,,,0,5,Top,,,,,592663,,,9.54716692492122,-139.22169824472016,-8.209380304207173,-10.01123994459322,32.66888531625678,-12.286285843709017,3.06,1.5,,,,97.4,2388.0,7.4,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.15,,,,,,,,30,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.03
FF,2023-05-10,95.9,-2.04,5.48,"Jansen, Danny",643376,554430,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,B,,,0,2,2023,-0.3,1.61,0.9,3.35,,,,0,5,Top,,,,,592663,,,8.598279358834143,-139.36794780096588,-3.68724066637366,-6.014674217000457,33.80200959846678,-10.63507802868198,3.06,1.5,,,,97.1,2643.0,7.2,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.27,,,,,,,,30,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.026
ST,2023-05-10,83.6,-2.08,5.36,"Jansen, Danny",643376,554430,,foul,,,,,9,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,S,,,0,2,2023,1.26,0.44,0.67,1.96,,,,0,5,Top,,,,,592663,,,3.925363794900846,-121.84470258870246,-2.3514109888130923,11.85275199283594,22.269196001556164,-27.569465725363948,3.18,1.5,,,,85.3,2654.0,7.2,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.33,,,,,,,,30,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,69.0,0.0,0.0
SI,2023-05-10,96.2,-1.98,5.44,"Jansen, Danny",643376,554430,,foul,,,,,4,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,S,,,0,1,2023,-1.33,0.77,-0.41,2.2,,,,0,5,Top,,,,,592663,,,7.347707816549685,-139.85237258282777,-4.801544921841861,-19.12451973805792,33.785049431101335,-21.16094427469858,3.18,1.5,172.0,66.8,33.0,97.7,2348.0,7.4,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.14,,,,,,,,30,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.049
FF,2023-05-10,95.5,-2.07,5.54,"Jansen, Danny",643376,554430,,called_strike,,,,,9,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,S,,,0,0,2023,-0.61,1.37,0.38,1.52,,,,0,5,Top,,,,,592663,,,7.982725858636845,-138.5774088078296,-8.140605326871636,-9.73065974311296,33.352656014581854,-12.84283369888419,3.11,1.48,,,,96.9,2560.0,7.4,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.11,,,,,,,,30,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.037
SI,2023-05-10,95.8,-2.01,5.46,"Jansen, Danny",643376,554430,field_out,hit_into_play,,,,,7,Danny Jansen pops out to second baseman Bryson Stott.,R,R,R,PHI,TOR,X,4.0,popup,1,2,2023,-1.31,0.78,-0.56,1.76,,,474832.0,2,2,Top,167.82,152.44,,,592663,,,6.928651011288704,-139.3728280853096,-6.03968549699715,-18.68656004191424,30.236482150704767,-20.860463085010487,3.18,1.5,151.0,70.5,60.0,97.6,2308.0,7.2,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.28,0.017,0.019,0.0,1.0,0.0,0.0,3.0,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.024,-0.176
ST,2023-05-10,85.5,-2.01,5.47,"Jansen, Danny",643376,554430,,ball,,,,,12,Danny Jansen pops out to second baseman Bryson Stott.,R,R,R,PHI,TOR,B,,,0,2,2023,1.06,-0.04,1.11,2.86,,,474832.0,2,2,Top,,,,,592663,,,5.29381614598935,-124.42017673646552,0.23707783549809,9.931460821126956,25.251950077654367,-32.81392419958567,3.09,1.5,,,,86.9,2639.0,7.2,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.3,,,,,,,,12,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.005
FF,2023-05-10,96.3,-1.86,5.63,"Jansen, Danny",643376,554430,,called_strike,,,,,9,Danny Jansen pops out to second baseman Bryson Stott.,R,R,R,PHI,TOR,S,,,0,1,2023,-0.42,1.46,0.61,1.79,,,474832.0,2,2,Top,,,,,592663,,,7.634085479358042,-139.88803945176943,-8.075501789130639,-7.137714235397306,30.01977757900894,-11.35497572972808,3.14,1.54,,,,98.1,2627.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.22,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.036
FF,2023-05-10,96.1,-2.03,5.59,"Jansen, Danny",643376,554430,,called_strike,,,,,12,Danny Jansen pops out to second baseman Bryson Stott.,R,R,R,PHI,TOR,S,,,0,0,2023,-0.36,1.44,0.89,2.35,,,474832.0,2,2,Top,,,,,592663,,,8.696111683071967,-139.67633290668502,-6.376144941482032,-6.610318521724411,30.367477559016454,-12.02022062657552,3.19,1.5,,,,97.7,2585.0,7.2,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.34,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.036
FF,2023-05-10,96.2,-2.72,4.89,"Jansen, Danny",643376,518886,strikeout,swinging_strike,,,,,11,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-1.11,1.48,-0.31,3.59,,664770.0,,0,10,Top,,,,,592663,,,8.950843082832128,-139.84321266398507,-1.218954566923618,-16.525111499229787,31.56711368659632,-12.629674657240804,3.18,1.5,,,,96.8,2447.0,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.79,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.115,-0.321
FF,2023-05-10,95.7,-2.98,4.82,"Jansen, Danny",643376,518886,,foul,,,,,11,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,-1.08,1.34,-1.02,2.49,,664770.0,,0,10,Top,,,,,592663,,,7.67158508868337,-139.2158909977038,-3.568933949746063,-15.777326762674704,31.73453864158913,-14.124424673803222,3.18,1.5,97.0,76.0,15.0,96.4,2299.0,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.76,,,,,,,,70,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,-0.065
FF,2023-05-10,95.7,-2.79,4.85,"Jansen, Danny",643376,518886,,called_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,S,,,1,0,2023,-1.09,1.25,0.65,2.87,,664770.0,,0,10,Top,,,,,592663,,,11.628857654492004,-138.95271720867095,-2.418822583565524,-16.710522791123314,31.35061094319363,-15.66002306951368,3.08,1.5,,,,96.4,2346.0,6.8,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.67,,,,,,,,70,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.105
FF,2023-05-10,96.4,-2.84,4.89,"Jansen, Danny",643376,518886,,ball,,,,,11,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,B,,,0,0,2023,-1.09,1.51,-0.65,3.6,,664770.0,,0,10,Top,,,,,592663,,,8.3354005227933,-140.0804403162124,-1.2708859746322991,-16.220238336575843,33.25473230807398,-12.248517365032804,3.15,1.56,,,,96.8,2448.0,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.81,,,,,,,,70,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,0.069
SL,2023-05-09,88.6,2.02,5.61,"Jansen, Danny",643376,642397,field_out,hit_into_play,,,,,9,"Danny Jansen grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,TOR,X,5.0,ground_ball,1,2,2023,-0.18,0.0,0.29,1.66,666182.0,665489.0,656305.0,2,7,Top,106.13,160.07,,,592663,,,-3.888139239313056,-129.10108290949742,-3.68815230530815,-1.3380385340038023,24.262037972034165,-31.660554710463703,3.2,1.5,43.0,91.4,0.0,89.9,2233.0,6.8,718244,642397,592663,664761,681082,624641,607208,656495,669016,592206,53.7,0.289,0.26,0.0,1.0,0.0,0.0,2.0,60,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,226.0,0.142,-0.548
FF,2023-05-09,98.3,2.02,5.56,"Jansen, Danny",643376,642397,,foul,,,,,1,"Danny Jansen grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,TOR,S,,,1,2,2023,0.73,1.12,-0.32,2.75,666182.0,665489.0,656305.0,2,7,Top,,,,,592663,,,-8.126407817403358,-142.95105499455065,-4.788451293919718,11.892350251494642,33.742592734120194,-15.881545229555783,3.2,1.5,183.0,72.5,36.0,99.1,2333.0,6.8,718244,642397,592663,664761,681082,624641,607208,656495,669016,592206,53.7,,,,,,,,60,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,133.0,0.0,0.0
SL,2023-05-09,89.8,1.91,5.54,"Jansen, Danny",643376,642397,,ball,,,,,13,"Danny Jansen grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,TOR,B,,,0,2,2023,0.03,0.32,-1.09,0.51,666182.0,665489.0,656305.0,2,7,Top,,,,,592663,,,-7.564381965467563,-130.45569058079568,-7.183265095202792,2.036242594435464,28.457816727697427,-27.141085536206155,3.17,1.47,,,,90.5,2428.0,6.9,718244,642397,592663,664761,681082,624641,607208,656495,669016,592206,53.6,,,,,,,,60,3,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,160.0,0.0,0.011
FF,2023-05-09,97.4,1.93,5.65,"Jansen, Danny",643376,642397,,called_strike,,,,,9,"Danny Jansen grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,TOR,S,,,0,1,2023,1.01,1.19,0.56,1.81,666182.0,665489.0,656305.0,2,7,Top,,,,,592663,,,-6.0385789180812885,-141.4490128127951,-7.492018138825434,14.937822007790867,34.86994384180265,-14.671950363215698,3.21,1.47,,,,97.5,2282.0,6.7,718244,642397,592663,664761,681082,624641,607208,656495,669016,592206,53.84,,,,,,,,60,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,132.0,0.0,-0.168
SL,2023-05-09,86.5,1.89,5.76,"Jansen, Danny",643376,642397,,called_strike,,,,,7,"Danny Jansen grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,TOR,S,,,0,0,2023,-0.3,0.27,-0.7,1.93,666182.0,665489.0,656305.0,2,7,Top,,,,,592663,,,-5.6196730459119815,-125.97184303150595,-3.5673277092892453,-2.2238567415828365,23.37334088797582,-28.7574691765794,3.14,1.4,,,,87.8,2401.0,6.8,718244,642397,592663,664761,681082,624641,607208,656495,669016,592206,53.65,,,,,,,,60,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,194.0,0.0,-0.124
SL,2023-05-07,82.2,-1.02,5.9,"Jansen, Danny",643376,672710,field_out,hit_into_play,,,,,14,"Danny Jansen grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Matt Chapman scores.    Brandon Belt to 3rd.",R,R,R,PIT,TOR,X,5.0,ground_ball,1,1,2023,0.38,-0.26,0.23,0.77,656305.0,474832.0,,1,5,Top,115.63,191.66,,,641511,,,2.106753908126131,-119.79064296220332,-4.678184114972554,3.251750392485756,21.792294248382586,-34.02859915322007,3.19,1.51,1.0,49.0,-54.0,83.0,2469.0,6.6,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.91,0.223,0.204,0.0,1.0,0.0,0.0,1.0,39,3,Slider,0,4,4,0,5,0,5,0,Strategic,Standard,53.0,-0.008,-0.292
SL,2023-05-07,83.7,-0.78,5.87,"Jansen, Danny",643376,672710,,ball,,,,,14,"Danny Jansen grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Matt Chapman scores.    Brandon Belt to 3rd.",R,R,R,PIT,TOR,B,,,0,1,2023,0.38,0.08,0.66,1.29,656305.0,474832.0,,1,5,Top,,,,,641511,,,2.5924256619270905,-121.92640115562207,-4.3821740102687405,3.350157267696977,22.584529337072517,-30.809056002767697,3.19,1.52,,,,84.6,2468.0,6.7,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.79,,,,,,,,39,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,86.0,0.0,0.044
SL,2023-05-07,83.1,-0.99,5.91,"Jansen, Danny",643376,672710,,called_strike,,,,,4,"Danny Jansen grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Matt Chapman scores.    Brandon Belt to 3rd.",R,R,R,PIT,TOR,S,,,0,0,2023,0.36,-0.19,-0.76,2.1,656305.0,474832.0,,1,5,Top,,,,,641511,,,-0.1941149712062529,-121.00616213989036,-1.911748283679902,3.578630270860218,23.43895887538627,-33.86237317828832,3.13,1.52,,,,83.5,2479.0,6.5,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,54.01,,,,,,,,39,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,87.0,0.0,-0.091
FF,2023-05-07,94.1,-0.94,5.86,"Jansen, Danny",643376,672710,field_out,hit_into_play,,,,,1,Danny Jansen lines out to second baseman Mark Mathias.,R,R,R,PIT,TOR,X,4.0,line_drive,0,1,2023,-0.54,1.25,-0.48,2.81,,,,1,3,Top,134.62,124.92,,,641511,,,2.389453572593527,-137.09035866009486,-5.032631396635542,-7.342705208231364,28.438851995012215,-15.508384556933644,3.19,1.51,190.0,66.2,23.0,94.8,2324.0,6.5,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,54.02,0.82,0.738,0.0,1.0,0.0,0.0,4.0,23,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,205.0,0.006,-0.144
FF,2023-05-07,94.5,-0.76,5.91,"Jansen, Danny",643376,672710,,foul,,,,,2,Danny Jansen lines out to second baseman Mark Mathias.,R,R,R,PIT,TOR,S,,,0,0,2023,-0.22,1.4,-0.03,2.89,,,,1,3,Top,,,,,641511,,,2.416358014633301,-137.5926255362362,-5.325136677112452,-3.391104645651112,30.396007494861134,-13.427538505266623,3.19,1.51,203.0,75.5,57.0,95.0,2392.0,6.5,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.96,,,,,,,,23,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,201.0,0.0,-0.028
FF,2023-05-07,92.2,-0.87,6.31,"Jansen, Danny",643376,608328,double,hit_into_play,,,,,9,Danny Jansen doubles (3) on a fly ball to right fielder Miguel Andujar.   Brandon Belt scores.,R,R,R,PIT,TOR,X,9.0,fly_ball,2,2,2023,0.04,1.49,0.38,1.83,,,474832.0,2,9,Top,176.11,55.21,,,641511,,,3.0542209841572063,-134.07353360599927,-8.788096972289674,-0.0794347937076726,26.75628295334184,-12.583640582713832,3.19,1.51,375.0,98.0,29.0,91.9,2250.0,6.0,718278,608328,641511,467793,678225,663647,672779,656582,669261,609280,54.5,0.434,0.748,1.25,1.0,1.0,1.0,6.0,77,5,4-Seam Fastball,1,7,7,1,8,1,8,1,Standard,Standard,189.0,-0.001,0.792
