pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,92.3,1.77,6.27,"Lopez, Nicky",670032,656271,field_out,hit_into_play,,,,,3,Nicky Lopez pops out to shortstop Corey Seager.,R,L,L,TEX,KC,X,6.0,popup,3,2,2023,0.75,1.59,0.42,2.58,,,,0,7,Top,93.68,132.55,,,641680,,,-5.134875309708143,-134.21315038748244,-7.137537330218698,10.139275701605984,29.949521030008924,-11.604415538650397,2.92,1.36,180.0,81.7,60.0,93.7,2206.0,7.2,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.26,0.02,0.018,0.0,1.0,0.0,0.0,3.0,56,6,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,147.0,0.001,-0.314
FF,2023-04-10,93.9,1.83,6.13,"Lopez, Nicky",670032,656271,,ball,,,,,12,Nicky Lopez pops out to shortstop Corey Seager.,R,L,L,TEX,KC,B,,,2,2,2023,0.88,1.61,1.18,3.32,,,,0,7,Top,,,,,641680,,,-3.678638542913543,-136.56239624060126,-5.155675849794336,11.76843324833575,32.34952096494512,-11.124015356761143,2.99,1.3,,,,95.1,2234.0,7.2,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.32,,,,,,,,56,5,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,144.0,0.0,0.108
FF,2023-04-10,93.2,2.03,6.15,"Lopez, Nicky",670032,656271,,foul,,,,,14,Nicky Lopez pops out to shortstop Corey Seager.,R,L,L,TEX,KC,S,,,2,1,2023,0.88,1.59,1.0,1.99,,,,0,7,Top,,,,,641680,,,-4.653028325927977,-135.35396624129564,-8.461021953818978,11.840941454757452,32.56893904353261,-10.932263894783892,2.92,1.36,65.0,55.4,74.0,93.9,2308.0,7.0,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.47,,,,,,,,56,4,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,140.0,0.0,-0.073
FF,2023-04-10,94.3,1.78,6.08,"Lopez, Nicky",670032,656271,,ball,,,,,12,Nicky Lopez pops out to shortstop Corey Seager.,R,L,L,TEX,KC,B,,,1,1,2023,0.87,1.53,1.05,3.61,,,,0,7,Top,,,,,641680,,,-3.893052691557848,-137.1664730367678,-4.100314450642143,11.82026433375039,35.604162208540565,-12.290095407599877,3.04,1.36,,,,95.0,2232.0,7.1,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.38,,,,,,,,56,3,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,142.0,0.0,0.05
FF,2023-04-10,91.8,1.84,6.3,"Lopez, Nicky",670032,656271,,foul,,,,,3,Nicky Lopez pops out to shortstop Corey Seager.,R,L,L,TEX,KC,S,,,1,0,2023,0.79,1.58,0.79,2.51,,,,0,7,Top,,,,,641680,,,-4.452487081927523,-133.45054022310302,-7.229153790162746,10.454537814219943,29.396885393376973,-11.877505374499377,2.92,1.36,237.0,76.6,40.0,92.9,2146.0,7.1,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.44,,,,,,,,56,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,149.0,0.0,-0.046
FF,2023-04-10,91.7,1.78,6.22,"Lopez, Nicky",670032,656271,,ball,,,,,12,Nicky Lopez pops out to shortstop Corey Seager.,R,L,L,TEX,KC,B,,,0,0,2023,0.63,1.4,0.1,3.6,,,,0,7,Top,,,,,641680,,,-5.681247753229275,-133.35379002778083,-3.807782805856168,8.75095686851268,29.65010723303131,-14.85545407307284,2.93,1.15,,,,92.6,2210.0,6.9,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.58,,,,,,,,56,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,149.0,0.0,0.039
SI,2023-04-09,92.8,-1.94,5.56,"Lopez, Nicky",670032,543101,field_out,hit_into_play,,,,,6,Nicky Lopez flies out to center fielder Bryce Johnson.,R,L,R,SF,KC,X,8.0,fly_ball,2,1,2023,-1.18,0.82,0.33,2.2,,,,2,5,Top,120.66,77.62,,,642851,,,8.41842102055771,-134.86768359787385,-4.61130378541299,-16.16116236622942,28.535424318155524,-21.353081696246345,2.92,1.36,324.0,90.8,37.0,93.5,2225.0,6.7,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.8,0.029,0.037,0.0,1.0,0.0,0.0,3.0,30,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.011,-0.121
SL,2023-04-09,86.3,-2.15,5.48,"Lopez, Nicky",670032,543101,,called_strike,,,,,4,Nicky Lopez flies out to center fielder Bryce Johnson.,R,L,R,SF,KC,S,,,2,0,2023,0.57,0.37,-0.39,2.35,,,,2,5,Top,,,,,642851,,,3.0411475483576123,-125.72278961401967,-2.017233516745771,5.462115456142764,24.541112620012097,-28.061787552107013,3.08,1.42,,,,86.7,2344.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.08,,,,,,,,30,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,164.0,0.0,-0.029
SL,2023-04-09,86.5,-2.23,5.49,"Lopez, Nicky",670032,543101,,ball,,,,,11,Nicky Lopez flies out to center fielder Bryce Johnson.,R,L,R,SF,KC,B,,,1,0,2023,0.38,0.23,-1.05,2.35,,,,2,5,Top,,,,,642851,,,2.0627426019427992,-126.10039015229874,-1.7927485238322596,3.660757119197832,24.448644807803092,-29.57147910258909,2.99,1.37,,,,87.3,2341.0,6.6,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.92,,,,,,,,30,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,0.025
CH,2023-04-09,88.2,-2.15,5.34,"Lopez, Nicky",670032,543101,,ball,,,,,14,Nicky Lopez flies out to center fielder Bryce Johnson.,R,L,R,SF,KC,B,,,0,0,2023,-1.31,0.33,0.82,0.55,,,,2,5,Top,,,,,642851,,,9.995982646341371,-127.98078103425328,-6.276312408169142,-16.452811671352393,25.419669235037443,-27.423833731193263,3.05,1.37,,,,88.8,1519.0,6.8,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.74,,,,,,,,30,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247.0,0.0,0.021
CH,2023-04-09,88.6,-2.16,5.4,"Lopez, Nicky",670032,543101,field_out,hit_into_play,,,,,8,Nicky Lopez lines out to first baseman Wilmer Flores.,R,L,R,SF,KC,X,3.0,line_drive,0,1,2023,-1.26,0.57,0.26,1.44,,,,1,3,Top,164.74,158.6,,,642851,,,8.57932896563256,-128.73312434496887,-4.832580366909965,-15.700364425743972,24.751431603190596,-25.029006657815,2.92,1.36,141.0,91.3,10.0,89.2,1854.0,6.6,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.93,0.6,0.586,0.0,1.0,0.0,0.0,4.0,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.018,-0.144
SL,2023-04-09,86.5,-2.17,5.56,"Lopez, Nicky",670032,543101,,called_strike,,,,,1,Nicky Lopez lines out to first baseman Wilmer Flores.,R,L,R,SF,KC,S,,,0,0,2023,0.35,0.22,-0.68,3.2,,,,1,3,Top,,,,,642851,,,2.8585028882728816,-126.0385597583638,0.0483814884042884,3.2047388057725485,22.906510581243836,-30.00748293623256,3.1,1.42,,,,87.1,2358.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.12,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,-0.028
ST,2023-04-09,79.3,1.82,5.64,"Lopez, Nicky",670032,573124,double,hit_into_play,,,,,9,Nicky Lopez doubles (1) on a line drive to right fielder Michael Conforto.,R,L,L,SF,KC,X,9.0,line_drive,3,2,2023,-1.29,0.12,0.37,1.6,,,,0,8,Top,215.66,105.4,,,666165,,,-0.7591225487494861,-115.585450404991,-2.288205812140987,-11.460436001485014,21.552333308349752,-30.91693175534316,2.92,1.36,317.0,93.8,23.0,78.8,2670.0,5.8,718643,573124,666165,664774,642731,527038,543063,671218,669369,624424,54.66,0.177,0.188,1.25,1.0,1.0,1.0,3.0,51,7,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,283.0,-0.063,0.537
SI,2023-04-09,93.0,1.74,5.75,"Lopez, Nicky",670032,573124,,foul,,,,,3,Nicky Lopez doubles (1) on a line drive to right fielder Michael Conforto.,R,L,L,SF,KC,S,,,3,2,2023,1.41,0.14,0.31,2.58,,,,0,8,Top,,,,,666165,,,-6.691208015823992,-135.34847168206696,-2.6647636422973875,18.845597998646152,27.730664876504587,-30.13352671537187,2.92,1.36,47.0,95.4,-1.0,92.4,2014.0,5.8,718643,573124,666165,664774,642731,527038,543063,671218,669369,624424,54.73,,,,,,,,51,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,132.0,0.0,0.0
SI,2023-04-09,93.2,1.72,5.79,"Lopez, Nicky",670032,573124,,ball,,,,,12,Nicky Lopez doubles (1) on a line drive to right fielder Michael Conforto.,R,L,L,SF,KC,B,,,2,2,2023,1.43,0.22,1.33,3.2,,,,0,8,Top,,,,,666165,,,-4.083172296535649,-135.7623718036218,-1.4019591722621034,18.57783309508158,28.54018421610307,-29.36363413601196,2.99,1.37,,,,92.4,2104.0,5.7,718643,573124,666165,664774,642731,527038,543063,671218,669369,624424,54.81,,,,,,,,51,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,132.0,0.0,0.108
ST,2023-04-09,77.8,1.89,5.66,"Lopez, Nicky",670032,573124,,foul,,,,,3,Nicky Lopez doubles (1) on a line drive to right fielder Michael Conforto.,R,L,L,SF,KC,S,,,2,1,2023,-1.32,0.15,0.41,2.49,,,,0,8,Top,,,,,666165,,,-0.7250390542878866,-113.34710092438492,-0.1570819350413319,-11.216771467758194,22.103269673218744,-31.082975144103308,2.92,1.36,29.0,64.3,-2.0,76.8,2727.0,5.6,718643,573124,666165,664774,642731,527038,543063,671218,669369,624424,54.87,,,,,,,,51,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,288.0,0.0,-0.073
ST,2023-04-09,78.0,1.81,5.7,"Lopez, Nicky",670032,573124,,ball,,,,,11,Nicky Lopez doubles (1) on a line drive to right fielder Michael Conforto.,R,L,L,SF,KC,B,,,1,1,2023,-1.3,0.23,-0.15,3.36,,,,0,8,Top,,,,,666165,,,-1.7926824126200078,-113.60095914491146,1.460436686376578,-10.852744339134937,22.744324949512865,-30.755618883382954,2.99,1.34,,,,76.9,2612.0,5.7,718643,573124,666165,664774,642731,527038,543063,671218,669369,624424,54.84,,,,,,,,51,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,284.0,0.0,0.05
ST,2023-04-09,79.7,1.85,5.67,"Lopez, Nicky",670032,573124,,ball,,,,,3,Nicky Lopez doubles (1) on a line drive to right fielder Michael Conforto.,R,L,L,SF,KC,B,,,0,1,2023,-1.14,0.06,0.67,3.07,,,,0,8,Top,,,,,666165,,,-0.4499054145627383,-116.0684294430924,0.8722446379224829,-10.295999614253038,20.80434365364934,-32.00537484327256,3.01,1.36,,,,78.9,2550.0,5.6,718643,573124,666165,664774,642731,527038,543063,671218,669369,624424,54.88,,,,,,,,51,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,276.0,0.0,0.03
SI,2023-04-09,94.1,1.69,5.82,"Lopez, Nicky",670032,573124,,called_strike,,,,,3,Nicky Lopez doubles (1) on a line drive to right fielder Michael Conforto.,R,L,L,SF,KC,S,,,0,0,2023,1.35,0.45,0.32,2.77,,,,0,8,Top,,,,,666165,,,-6.45842567624637,-136.8812194826706,-3.139005865730967,18.397804167290367,32.51874702089428,-26.016549212003827,3.05,1.37,,,,92.7,2098.0,5.6,718643,573124,666165,664774,642731,527038,543063,671218,669369,624424,54.86,,,,,,,,51,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,124.0,0.0,-0.037
FS,2023-04-07,90.9,-2.27,5.79,"Lopez, Nicky",670032,502171,field_out,hit_into_play,,,,,7,Nicky Lopez grounds out to first baseman Wilmer Flores.,R,L,R,SF,KC,X,3.0,ground_ball,1,1,2023,-1.41,0.26,-0.45,1.77,,,,0,7,Top,149.08,166.74,,,666165,,,7.490880395901444,-132.0391733968534,-4.633939987080096,-18.104385409397327,29.81936974796808,-28.248444399453795,2.93,1.36,3.0,72.9,-30.0,89.8,1968.0,5.9,718680,502171,666165,527038,642731,681584,543063,664774,573262,624424,54.65,0.063,0.058,0.0,1.0,0.0,0.0,2.0,48,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.024,-0.228
SI,2023-04-07,95.0,-2.16,5.66,"Lopez, Nicky",670032,502171,,swinging_strike,,,,,5,Nicky Lopez grounds out to first baseman Wilmer Flores.,R,L,R,SF,KC,S,,,1,0,2023,-1.29,0.82,-0.17,2.21,,,,0,7,Top,,,,,666165,,,8.007158807103272,-138.1302080716871,-5.199262679842821,-18.231723260636244,28.43603523893354,-20.760884876773638,2.93,1.36,,,,94.5,2148.0,5.9,718680,502171,666165,527038,642731,681584,543063,664774,573262,624424,54.64,,,,,,,,48,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,223.0,0.0,-0.046
SI,2023-04-07,94.6,-2.08,5.74,"Lopez, Nicky",670032,502171,,ball,,,,,11,Nicky Lopez grounds out to first baseman Wilmer Flores.,R,L,R,SF,KC,B,,,0,0,2023,-1.21,0.93,-0.37,3.61,,,,0,7,Top,,,,,666165,,,7.099178232629935,-137.69302724313863,-1.9949972507393332,-16.885562711109674,27.62659730577504,-20.08377278622396,3.08,1.37,,,,94.5,2251.0,6.0,718680,502171,666165,527038,642731,681584,543063,664774,573262,624424,54.52,,,,,,,,48,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.0,0.039
KC,2023-04-07,84.5,-2.02,5.8,"Lopez, Nicky",670032,502171,field_out,hit_into_play,,,,,8,Nicky Lopez lines out to left fielder Blake Sabol.,R,L,R,SF,KC,X,7.0,line_drive,0,0,2023,0.53,-1.26,-0.15,1.65,,,,2,4,Top,74.36,83.93,,,547379,,,3.2810719069847685,-122.96724190966124,-0.7711001809859224,4.584402953635522,26.803147833138908,-44.88997770040132,2.93,1.36,312.0,99.8,18.0,83.3,2846.0,5.7,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.76,0.429,0.468,0.0,1.0,0.0,0.0,4.0,29,1,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,42.0,0.011,-0.104
FS,2023-04-07,91.0,-2.15,5.88,"Lopez, Nicky",670032,502171,single,hit_into_play,,,,,4,Nicky Lopez singles on a ground ball to right fielder Michael Conforto.   Kyle Isbel scores.    Hunter Dozier to 3rd.,R,L,R,SF,KC,X,9.0,ground_ball,0,1,2023,-1.22,0.66,-0.62,2.07,664728.0,,641531.0,1,2,Top,189.02,116.32,,,547379,,,6.4090549955916165,-132.2402179184862,-4.986441308005508,-15.737989150521935,29.830194866929983,-23.520899051954476,2.93,1.36,8.0,86.6,-16.0,89.8,1866.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.72,0.111,0.108,0.9,1.0,1.0,0.0,2.0,11,2,Split-Finger,0,0,0,0,1,0,1,0,Strategic,Standard,227.0,-0.1,0.896
FS,2023-04-07,91.0,-2.3,5.9,"Lopez, Nicky",670032,502171,,foul,,,,,7,Nicky Lopez singles on a ground ball to right fielder Michael Conforto.   Kyle Isbel scores.    Hunter Dozier to 3rd.,R,L,R,SF,KC,S,,,0,0,2023,-1.04,0.17,-0.62,1.84,664728.0,,641531.0,1,2,Top,,,,,547379,,,6.391434366856017,-132.33001165831783,-4.58076737980029,-13.591438248249943,29.540451035633183,-29.399337515508424,2.93,1.36,,,,90.0,1756.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.69,,,,,,,,11,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.085
SL,2023-04-07,90.2,-1.61,5.47,"Lopez, Nicky",670032,666808,strikeout,swinging_strike_blocked,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,SF,KC,S,2.0,,0,2,2023,0.19,0.22,0.66,0.29,,,,1,9,Top,,,,,666165,,,5.290370783642096,-131.28970313839164,-7.481847129873873,1.193439213231646,24.393858618540985,-28.386307496322534,2.93,1.36,,,,91.0,1734.0,6.5,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,54.04,,,0.0,1.0,0.0,0.0,,64,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,133.0,0.006,-0.107
FC,2023-04-07,100.9,-1.52,5.55,"Lopez, Nicky",670032,666808,,foul,,,,,12,Nicky Lopez strikes out swinging.,R,L,R,SF,KC,S,,,0,2,2023,-0.49,1.15,0.1,3.4,,,,1,9,Top,,,,,666165,,,5.702459788950276,-146.92783732458676,-3.473663479277385,-8.418122087367395,31.64550760886334,-14.812019007613776,2.93,1.36,251.0,83.7,47.0,101.9,2684.0,6.6,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.89,,,,,,,,64,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,200.0,0.0,0.0
FC,2023-04-07,101.5,-1.4,5.38,"Lopez, Nicky",670032,666808,,foul,,,,,6,Nicky Lopez strikes out swinging.,R,L,R,SF,KC,S,,,0,1,2023,-0.87,1.2,0.71,2.28,,,,1,9,Top,,,,,666165,,,8.1140514538552,-147.54596586942895,-6.319167199433767,-14.710898161049927,35.0439363441544,-13.24394471407482,2.93,1.36,173.0,69.4,57.0,102.9,2682.0,7.1,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.4,,,,,,,,64,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,227.0,0.0,-0.036
FC,2023-04-07,101.2,-1.58,5.39,"Lopez, Nicky",670032,666808,,called_strike,,,,,2,Nicky Lopez strikes out swinging.,R,L,R,SF,KC,S,,,0,0,2023,-0.71,0.99,-0.05,2.74,,,,1,9,Top,,,,,666165,,,5.981346767649837,-147.22528569290378,-4.470400827536174,-11.80343195447106,34.86836796350993,-16.86977349909412,3.16,1.4,,,,101.3,2695.0,6.4,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,54.15,,,,,,,,64,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,219.0,0.0,-0.028
SI,2023-04-05,92.3,-2.83,5.71,"Lopez, Nicky",670032,666201,field_out,hit_into_play,,,,,3,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,X,4.0,ground_ball,2,2,2023,-1.01,0.9,0.63,2.67,,,,2,7,Bot,157.78,141.93,,,672386,,,11.114564799186985,-133.9680865139139,-3.889186788553778,-14.573609710506574,28.22329635000369,-20.618370399385764,2.95,1.34,7.0,89.1,-21.0,93.2,2275.0,6.9,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.58,0.111,0.104,0.0,1.0,0.0,0.0,2.0,55,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.023,-0.09
SL,2023-04-05,81.2,-2.98,5.63,"Lopez, Nicky",670032,666201,,foul,,,,,9,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,2,2,2023,1.03,0.45,0.3,1.71,,,,2,7,Bot,,,,,672386,,,5.407658520064143,-118.23259737805024,-3.1427913832164465,8.87570550535065,19.31591558606712,-27.570964439120843,2.95,1.34,137.0,57.5,54.0,82.3,2370.0,6.6,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.86,,,,,,,,55,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,74.0,0.0,0.0
SL,2023-04-05,80.0,-2.92,5.59,"Lopez, Nicky",670032,666201,,called_strike,,,,,4,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,2,1,2023,1.39,0.15,-0.51,1.81,,,,2,7,Bot,,,,,672386,,,2.726742863759821,-116.66348446910304,-2.006176519800785,12.29453805328755,19.96811403255856,-30.6723119334542,2.87,1.3,,,,81.0,2184.0,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.84,,,,,,,,55,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.0,-0.03
CH,2023-04-05,84.9,-2.64,5.74,"Lopez, Nicky",670032,666201,,ball,,,,,14,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,B,,,1,1,2023,-1.19,0.58,0.62,1.26,,,,2,7,Bot,,,,,672386,,,10.087106473635515,-123.1540253168971,-5.357907337098838,-14.058800154181236,22.96190053371948,-25.352723467703296,3.01,1.44,,,,85.6,2079.0,6.8,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.71,,,,,,,,55,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,227.0,0.0,0.023
SI,2023-04-05,92.5,-2.66,5.87,"Lopez, Nicky",670032,666201,,foul,,,,,4,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,1,0,2023,-1.22,0.94,-0.62,2.1,,,,2,7,Bot,,,,,672386,,,7.928807643979972,-134.43293728746536,-5.905685105424968,-16.48742911623178,27.348086808130496,-19.65877950264518,2.95,1.34,206.0,72.8,45.0,93.3,2296.0,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.81,,,,,,,,55,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,-0.027
CH,2023-04-05,82.5,-2.5,5.95,"Lopez, Nicky",670032,666201,,ball,,,,,12,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,B,,,0,0,2023,-0.07,1.21,1.48,2.85,,,,2,7,Bot,,,,,672386,,,9.313785301776278,-119.94119260113496,-2.968199897157652,-2.3050216214589523,21.36045482835575,-20.078681591940114,2.87,1.36,,,,84.0,2159.0,7.1,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.38,,,,,,,,55,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,0.021
SI,2023-04-05,91.5,-2.89,5.66,"Lopez, Nicky",670032,666201,force_out,hit_into_play,,,,,5,"Nicky Lopez grounds into a force out, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Franmil Reyes out at 2nd.    Nicky Lopez to 1st.",R,L,R,KC,TOR,X,3.0,ground_ball,1,0,2023,-1.32,0.77,0.08,2.4,,,614177.0,0,5,Bot,138.72,186.01,,,672386,,,10.463445474126232,-132.76941029130063,-4.01617476819911,-17.833157112215858,27.931882617941664,-22.36286869122099,2.95,1.34,2.0,85.2,-48.0,92.4,2220.0,6.9,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.57,0.109,0.098,0.0,1.0,0.0,0.0,2.0,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.043,-0.565
FF,2023-04-05,91.5,-2.88,5.87,"Lopez, Nicky",670032,666201,,ball,,,,,11,"Nicky Lopez grounds into a force out, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Franmil Reyes out at 2nd.    Nicky Lopez to 1st.",R,L,R,KC,TOR,B,,,0,0,2023,-0.11,1.2,-1.13,4.84,,,614177.0,0,5,Bot,,,,,672386,,,4.666756827749226,-133.30358162818658,0.6340612668030801,-2.2658648347744554,27.681933563006965,-18.14211734646177,2.89,1.3,,,,92.2,2299.0,6.5,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.96,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.037
SL,2023-04-05,79.8,-2.85,5.74,"Lopez, Nicky",670032,666201,hit_by_pitch,hit_by_pitch,,,,,14,Nicky Lopez hit by pitch.,R,L,R,KC,TOR,B,,,0,1,2023,0.67,0.84,2.13,1.86,,,,0,3,Bot,,,,,672386,,,9.74702077504095,-115.8742307883243,-3.4139078357542925,4.317452910261658,20.47616054582976,-24.142720560396302,2.95,1.34,,,,80.5,2181.0,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.76,,,0.7,1.0,0.0,0.0,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.04,0.433
FF,2023-04-05,91.1,-2.79,5.94,"Lopez, Nicky",670032,666201,,called_strike,,,,,2,Nicky Lopez hit by pitch.,R,L,R,KC,TOR,S,,,0,0,2023,-0.67,1.25,-0.2,3.04,,,,0,3,Bot,,,,,672386,,,7.99897091548379,-132.54694690751555,-4.151059682558914,-9.491329904815194,26.25076748793956,-16.688708358043694,2.98,1.5,,,,91.9,2285.0,6.6,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.92,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,212.0,0.0,-0.037
SL,2023-04-04,91.3,2.33,5.51,"Lopez, Nicky",670032,579328,strikeout,swinging_strike,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,2.0,,2,2,2023,-0.56,0.41,-0.4,1.11,,622110.0,598265.0,2,5,Bot,,,,,643376,,,-5.7475331736132125,-132.96910565033497,-6.217368278038236,-5.636273085486029,24.75414667037099,-26.29818636419135,2.96,1.35,,,,93.0,2472.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.53,,,0.0,1.0,0.0,0.0,,40,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,178.0,-0.066,-0.364
SL,2023-04-04,89.4,2.26,5.51,"Lopez, Nicky",670032,579328,,blocked_ball,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,B,,,1,2,2023,-0.15,-0.11,-0.61,-1.18,,622110.0,598265.0,2,5,Bot,,,,,643376,,,-6.811056251070675,-129.7694271080822,-10.257986715167918,-0.1956205228628595,28.922800434576214,-31.334354844342656,2.78,1.32,,,,90.0,2481.0,6.9,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.55,,,,,,,,40,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,179.0,0.0,0.051
