pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-17,92.5,-3.08,5.13,"Gott, Trevor",657136,641627,force_out,hit_into_play,,,,,6,"Connor Wong grounds into a force out, shortstop J.  P. Crawford to second baseman Jose Caballero.   Jarren Duran out at 2nd.",R,R,R,BOS,SEA,X,6.0,ground_ball,0,2,2023,-1.62,0.57,0.38,2.19,,,680776.0,2,2,Bot,115.08,152.64,,,663728,,,12.194668413294842,-133.9873952221756,-2.791150319841437,-22.32799865420188,32.824994439923415,-24.872994301318837,3.24,1.42,9.0,100.0,-13.0,90.9,2069,5.9,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.63,0.171,0.154,0.0,1.0,0.0,0.0,2.0,26,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,226,-0.001,-0.17
FC,2023-05-17,86.1,-2.9,5.28,"Gott, Trevor",657136,641627,,foul,,,,,2,"Connor Wong grounds into a force out, shortstop J.  P. Crawford to second baseman Jose Caballero.   Jarren Duran out at 2nd.",R,R,R,BOS,SEA,S,,,0,1,2023,0.39,0.45,-0.1,3.27,,,680776.0,2,2,Bot,,,,,663728,,,5.792947625056338,-125.45325531572588,0.4140867516751449,3.289344027762972,19.5200376814428,-27.62540533049928,3.24,1.42,221.0,72.8,43.0,86.0,2229,5.6,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.86,,,,,,,,26,2,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,169,0.0,-0.038
FF,2023-05-17,93.1,-2.9,5.24,"Gott, Trevor",657136,641627,,called_strike,,,,,1,"Connor Wong grounds into a force out, shortstop J.  P. Crawford to second baseman Jose Caballero.   Jarren Duran out at 2nd.",R,R,R,BOS,SEA,S,,,0,0,2023,-0.92,1.39,-0.74,3.09,,,680776.0,2,2,Bot,,,,,663728,,,7.46745084824392,-135.27875188924267,-2.7177794089987044,-12.971756240289452,33.26062730062909,-14.765970513043072,3.15,1.39,,,,91.7,2151,5.8,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.65,,,,,,,,26,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,226,0.0,-0.036
FC,2023-05-17,86.8,-2.9,5.36,"Gott, Trevor",680776,641627,single,hit_into_play,,,,,2,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,X,8.0,ground_ball,3,2,2023,0.08,0.8,-0.1,2.95,,622569.0,,2,2,Bot,156.73,87.5,,,663728,,,6.443288986343011,-126.34434152521406,-1.2494290258099066,-0.3373331684575,24.262650844999403,-23.5110552908633,3.37,1.61,31.0,106.2,-4.0,86.1,2185,5.7,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.78,0.386,0.366,0.9,1.0,1.0,0.0,2.0,25,7,Cutter,8,0,8,0,0,9,9,0,Standard,Strategic,188,0.007,0.757
SI,2023-05-17,91.9,-2.99,5.18,"Gott, Trevor",680776,641627,,ball,,,,,14,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,B,,,2,2,2023,-1.53,0.69,0.85,2.12,,622569.0,,2,2,Bot,,,,,663728,,,12.86622004456585,-133.12001290362264,-3.312759275793226,-20.94632344223531,29.41746634477692,-23.402357126151355,3.31,1.67,,,,90.7,2039,5.9,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.63,,,,,,,,25,6,Sinker,8,0,8,0,0,8,8,0,Standard,Strategic,224,0.0,0.094
FC,2023-05-17,85.4,-2.86,5.29,"Gott, Trevor",680776,641627,,foul,,,,,4,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,S,,,2,2,2023,0.38,0.47,-0.43,2.44,,622569.0,,2,2,Bot,,,,,663728,,,4.910336061723719,-124.38091579889736,-1.4399120043411604,3.160390815014105,21.89620191270913,-27.224908076320133,3.37,1.61,168.0,75.1,64.0,85.2,2218,5.8,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.67,,,,,,,,25,5,Cutter,8,0,8,0,0,8,8,0,Standard,Strategic,163,0.0,0.0
FF,2023-05-17,92.4,-2.98,5.21,"Gott, Trevor",680776,641627,,ball,,,,,11,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,B,,,1,2,2023,-0.78,1.12,-2.13,3.6,,622569.0,,2,2,Bot,,,,,663728,,,3.8154799079486192,-134.49090341492249,-0.7394262194942891,-10.2655240539473,29.50838107343728,-18.65818765018435,3.28,1.58,,,,91.7,2253,5.9,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.63,,,,,,,,25,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Strategic,236,0.0,0.015
FC,2023-05-17,85.7,-2.83,5.41,"Gott, Trevor",680776,641627,,called_strike,,,,,1,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,S,,,1,1,2023,0.45,0.69,-0.44,3.07,,622569.0,,2,2,Bot,,,,,663728,,,4.6968073302013815,-124.8095006791703,-0.7058344839886809,3.834183478728239,23.633862308530084,-24.95882088110413,3.28,1.58,,,,85.1,2324,5.7,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.79,,,,,,,,25,3,Cutter,8,0,8,0,0,8,8,0,Standard,Strategic,165,0.0,-0.073
FC,2023-05-17,87.2,-2.96,5.38,"Gott, Trevor",680776,641627,,called_strike,,,,,4,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,S,,,1,0,2023,0.27,0.97,-0.32,2.34,,622569.0,,2,2,Bot,,,,,663728,,,5.729890772762321,-126.80283762941444,-3.06967265156787,1.615537555743618,27.768298813008048,-21.31407559639896,3.28,1.64,,,,86.1,2211,5.8,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.74,,,,,,,,25,2,Cutter,8,0,8,0,0,8,8,0,Standard,Strategic,197,0.0,-0.064
FF,2023-05-17,91.0,-2.84,5.35,"Gott, Trevor",680776,641627,,ball,,,,,14,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,B,,,0,0,2023,-0.43,1.5,1.5,1.25,,622569.0,,2,2,Bot,,,,,663728,,,11.681162290465435,-131.754542893693,-7.4259455028525725,-7.760115952985648,31.72710679413844,-13.17779988421168,3.37,1.67,,,,89.4,2173,5.9,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.6,,,,,,,,25,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Strategic,221,0.0,0.035
FC,2023-05-17,86.1,-2.79,5.42,"Gott, Trevor",622569,641627,double,hit_into_play,,,,,3,Pablo Reyes doubles (3) on a sharp line drive to center fielder Julio Rodriguez.   Masataka Yoshida scores.    Enrique Hernandez scores.,R,R,R,BOS,SEA,X,8.0,line_drive,1,2,2023,0.2,1.12,0.41,3.08,,807799.0,571771.0,2,2,Bot,101.4,37.86,,,663728,,,7.09381423415264,-125.03379350729638,-1.4101891269767657,0.3165295963345279,31.08627851123254,-20.522742807008825,3.31,1.59,352.0,103.8,15.0,84.4,2199,5.8,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.69,0.697,0.748,1.25,1.0,1.0,1.0,5.0,24,4,Cutter,6,0,6,0,0,8,8,0,Standard,Standard,188,0.029,1.75
SI,2023-05-17,91.5,-2.72,5.4,"Gott, Trevor",622569,641627,,foul,,,,,11,Pablo Reyes doubles (3) on a sharp line drive to center fielder Julio Rodriguez.   Masataka Yoshida scores.    Enrique Hernandez scores.,R,R,R,BOS,SEA,S,,,1,1,2023,-1.37,1.01,-0.97,3.33,,807799.0,571771.0,2,2,Bot,,,,,663728,,,7.307595588791893,-133.0039667529059,-1.4226035856926305,-17.826307520834025,32.997587579833414,-20.21050496189848,3.31,1.59,,,,90.1,2039,5.9,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.65,,,,,,,,24,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,220,0.0,-0.139
FC,2023-05-17,85.9,-3.04,5.39,"Gott, Trevor",622569,641627,,called_strike,,,,,2,Pablo Reyes doubles (3) on a sharp line drive to center fielder Julio Rodriguez.   Masataka Yoshida scores.    Enrique Hernandez scores.,R,R,R,BOS,SEA,S,,,1,0,2023,0.36,0.67,-0.06,3.43,,807799.0,571771.0,2,2,Bot,,,,,663728,,,6.285359752948957,-125.07339219806173,0.1444574845322351,2.754289358991665,21.27954465044344,-25.23814504616657,3.43,1.59,,,,85.8,2139,5.8,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.67,,,,,,,,24,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,173,0.0,-0.093
FC,2023-05-17,84.9,-2.99,5.47,"Gott, Trevor",622569,641627,,ball,,,,,11,Pablo Reyes doubles (3) on a sharp line drive to center fielder Julio Rodriguez.   Masataka Yoshida scores.    Enrique Hernandez scores.,R,R,R,BOS,SEA,B,,,0,0,2023,0.3,0.63,-0.28,3.92,,807799.0,571771.0,2,2,Bot,,,,,663728,,,5.669007746672805,-123.54309296267668,1.457074217638847,1.8157959225598572,26.988987963046128,-26.30241682709357,3.19,1.59,,,,83.7,2230,5.7,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.75,,,,,,,,24,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,161,0.0,0.071
FC,2023-05-14,89.4,-2.83,5.16,"Gott, Trevor",663837,641627,field_out,hit_into_play,,,,,9,Matt Vierling flies out to left fielder Sam Haggerty.,R,R,R,DET,SEA,X,7.0,fly_ball,2,1,2023,0.05,0.61,0.29,1.76,,668731.0,,2,6,Bot,75.4,64.47,,,608596,,,7.546695306077664,-130.09828509808818,-3.662949734145609,-0.9930754873104348,26.031297024556032,-24.6272069896905,3.44,1.7,355.0,97.9,25.0,89.0,2244,6.0,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,54.55,0.417,0.645,0.0,1.0,0.0,0.0,5.0,56,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,197,-0.054,-0.325
SI,2023-05-14,94.1,-2.98,5.17,"Gott, Trevor",663837,641627,,ball,,,,,11,Matt Vierling flies out to left fielder Sam Haggerty.,R,R,R,DET,SEA,B,,,1,1,2023,-1.45,0.68,-1.84,3.19,,668731.0,,2,6,Bot,,,,,608596,,,6.12543691327836,-136.8528014907717,-0.8973266375944289,-19.62606224022053,30.861287432119752,-23.64450266910971,3.51,1.74,,,,93.1,2073,5.8,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,54.74,,,,,,,,56,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.028
FF,2023-05-14,93.4,-2.75,5.27,"Gott, Trevor",663837,641627,,ball,,,,,14,Matt Vierling flies out to left fielder Sam Haggerty.,R,R,R,DET,SEA,B,,,0,1,2023,-0.73,1.22,1.21,2.33,,668731.0,,2,6,Bot,,,,,608596,,,11.68565688494296,-135.4584818587031,-4.416543894994219,-11.494479818439936,29.51783845493217,-16.31307775831211,3.44,1.71,,,,92.5,2248,5.9,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,54.58,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,0.028
FF,2023-05-14,92.8,-2.82,5.25,"Gott, Trevor",663837,641627,,swinging_strike,,,,,2,Matt Vierling flies out to left fielder Sam Haggerty.,R,R,R,DET,SEA,S,,,0,0,2023,-0.64,1.28,-0.15,3.21,,668731.0,,2,6,Bot,,,,,608596,,,8.147335660745512,-134.90030085405812,-2.146890277120279,-9.774983931020886,32.48185470965717,-16.388503453392655,3.44,1.7,,,,91.6,2233,5.8,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,54.67,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,223,0.0,-0.056
CH,2023-05-14,86.6,-3.06,5.16,"Gott, Trevor",668731,641627,double,hit_into_play,,,,,1,Akil Baddoo doubles (6) on a line drive to left fielder Sam Haggerty.   Andy Ibanez scores.,R,L,R,DET,SEA,X,7.0,line_drive,1,1,2023,-1.27,0.21,-0.64,2.86,,628451.0,,2,6,Bot,72.01,73.57,,,608596,,,8.215284284055484,-125.93998604856569,0.2437325820476862,-15.131650374050674,24.588197951953568,-30.24163872557024,3.27,1.58,338.0,99.2,17.0,85.4,1246,5.4,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,55.05,0.463,0.53,1.25,1.0,1.0,1.0,4.0,55,3,Changeup,2,3,2,3,3,3,3,3,Standard,Standard,256,0.193,1.027
FC,2023-05-14,88.6,-2.83,5.3,"Gott, Trevor",668731,641627,,foul,,,,,3,Akil Baddoo doubles (6) on a line drive to left fielder Sam Haggerty.   Andy Ibanez scores.,R,L,R,DET,SEA,S,,,1,0,2023,0.29,0.72,0.43,2.97,,628451.0,,2,6,Bot,,,,,608596,,,7.253592712321191,-128.82429178042534,-1.091918050034435,1.6554684948849454,27.36827568791268,-24.154018293124064,3.27,1.58,163.0,68.7,19.0,87.4,2247,5.6,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,54.9,,,,,,,,55,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,173,0.0,-0.064
FC,2023-05-14,89.4,-2.73,5.32,"Gott, Trevor",668731,641627,,ball,,,,,14,Akil Baddoo doubles (6) on a line drive to left fielder Sam Haggerty.   Andy Ibanez scores.,R,L,R,DET,SEA,B,,,0,0,2023,0.3,0.66,0.91,1.36,,628451.0,,2,6,Bot,,,,,608596,,,8.240515973787282,-129.9112651272006,-5.128363181319486,1.8070103844180925,25.9431441604771,-23.82807238428023,3.38,1.68,,,,88.7,2152,5.8,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,54.7,,,,,,,,55,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,199,0.0,0.035
FC,2023-05-12,89.2,-3.28,5.23,"Gott, Trevor",595879,641627,field_out,hit_into_play,,,,,2,Javier Baez pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,X,3.0,popup,3,1,2023,0.41,1.06,0.11,3.03,,408234.0,656716.0,2,7,Bot,171.06,169.21,,,608596,,,7.406507578265746,-129.7534726095111,-1.6519527722362342,3.1726345882677194,26.153720905918668,-19.995474502021324,3.5,1.65,136.0,78.5,65.0,88.6,2352,5.8,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.66,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,5,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,200,-0.016,-0.586
FF,2023-05-12,94.0,-3.04,5.19,"Gott, Trevor",595879,641627,,ball,,,,,14,Javier Baez pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,2,1,2023,-0.58,1.31,1.03,2.52,,408234.0,656716.0,2,7,Bot,,,,,608596,,,11.690347055027091,-136.38432105382142,-4.057146469154276,-9.728780474870929,29.462957675773676,-15.074040595982712,3.5,1.64,,,,93.2,2232,5.9,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.57,,,,,,,,63,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,219,0.0,0.08
FC,2023-05-12,90.0,-2.98,5.21,"Gott, Trevor",595879,641627,,ball,,,,,14,Javier Baez pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,1,1,2023,0.16,0.77,1.52,1.96,,408234.0,656716.0,2,7,Bot,,,,,608596,,,10.73394037747156,-130.7412806316749,-3.7169890634355056,-0.3033199179883214,26.252640920386835,-22.74560468300919,3.41,1.58,,,,89.6,2298,6.0,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.47,,,,,,,,63,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,194,0.0,0.059
FF,2023-05-12,93.9,-3.04,5.22,"Gott, Trevor",595879,641627,,ball,,,,,12,Javier Baez pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,0,1,2023,-0.55,1.5,1.67,2.82,,408234.0,656716.0,2,7,Bot,,,,,608596,,,13.295477784858456,-136.08104513317917,-3.737079574356928,-9.79035742865522,30.156771547033564,-12.887052405526386,3.42,1.61,,,,93.1,2427,6.1,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.44,,,,,,,,63,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,220,0.0,0.063
FC,2023-05-12,90.0,-3.03,5.27,"Gott, Trevor",595879,641627,,called_strike,,,,,6,Javier Baez pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,S,,,0,0,2023,0.14,0.79,0.69,2.44,,408234.0,656716.0,2,7,Bot,,,,,608596,,,8.877005613202233,-130.86832923731131,-2.7184607416806075,-0.2566967821563245,27.3004868420654,-22.67109329522137,3.5,1.62,,,,89.5,2203,6.0,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.5,,,,,,,,63,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,201,0.0,-0.085
FC,2023-05-12,87.8,-3.05,5.21,"Gott, Trevor",656716,641627,single,hit_into_play,,,,,2,Zach McKinstry singles on a ground ball to right fielder Teoscar Hernandez.   Miguel Cabrera to 2nd.,R,L,R,DET,SEA,X,9.0,ground_ball,1,1,2023,0.41,0.51,0.14,2.69,,,408234.0,2,7,Bot,183.04,103.03,,,608596,,,6.8330287890172405,-127.86427259631748,-1.1125720255950324,3.2751266072244394,24.120219602033707,-26.476611631460408,3.16,1.48,132.0,92.9,9.0,87.6,2266,5.9,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.58,0.571,0.558,0.9,1.0,1.0,0.0,4.0,62,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,171,0.009,0.323
FC,2023-05-12,89.2,-3.06,5.24,"Gott, Trevor",656716,641627,,ball,,,,,11,Zach McKinstry singles on a ground ball to right fielder Teoscar Hernandez.   Miguel Cabrera to 2nd.,R,L,R,DET,SEA,B,,,0,1,2023,0.3,0.63,-0.49,3.43,,,408234.0,2,7,Bot,,,,,608596,,,5.6388012708979804,-129.88609539445628,0.1818995916294499,2.325392967939975,25.344873854314,-25.249858970609367,3.15,1.49,,,,88.6,2274,5.7,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.77,,,,,,,,62,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,190,0.0,0.026
FC,2023-05-12,88.6,-3.01,5.36,"Gott, Trevor",656716,641627,,called_strike,,,,,11,Zach McKinstry singles on a ground ball to right fielder Teoscar Hernandez.   Miguel Cabrera to 2nd.,R,L,R,DET,SEA,S,,,0,0,2023,0.18,0.68,-0.05,3.26,,,408234.0,2,7,Bot,,,,,608596,,,6.806147840013783,-129.03982933073945,-0.5491863712578282,0.7116369797990474,24.7974063192243,-24.58746362779651,3.13,1.48,,,,88.4,2188,5.9,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.57,,,,,,,,62,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,203,0.0,-0.036
FF,2023-05-12,94.2,-3.13,5.19,"Gott, Trevor",668670,641627,strikeout,swinging_strike,,,,,2,Jake Rogers strikes out swinging.,R,R,R,DET,SEA,S,2.0,,0,2,2023,-0.8,1.3,0.25,3.28,,,408234.0,1,7,Bot,,,,,608596,,,10.451506519771074,-136.8326870789624,-2.115937066242469,-12.234003514347108,28.784696453269888,-15.53198297731596,3.36,1.54,,,,93.6,2165,5.9,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.6,,,0.0,1.0,0.0,0.0,,61,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,229,-0.012,-0.197
FF,2023-05-12,93.9,-3.05,5.17,"Gott, Trevor",668670,641627,,called_strike,,,,,6,Jake Rogers strikes out swinging.,R,R,R,DET,SEA,S,,,0,1,2023,-0.69,1.28,0.29,2.3,,,408234.0,1,7,Bot,,,,,608596,,,10.0883749327165,-136.32911614266857,-4.476839169233156,-10.757841194016269,29.21477897411449,-15.399791136950126,3.36,1.61,,,,93.2,2228,5.9,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.58,,,,,,,,61,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,223,0.0,-0.06
FC,2023-05-12,89.2,-3.09,5.16,"Gott, Trevor",668670,641627,,foul,,,,,6,Jake Rogers strikes out swinging.,R,R,R,DET,SEA,S,,,0,0,2023,0.18,0.75,0.44,2.68,,,408234.0,1,7,Bot,,,,,608596,,,8.228245402103893,-129.68328973348252,-1.6188046207556406,0.2249570066108472,27.96736579772588,-23.633788484381427,3.36,1.54,,,,88.3,2250,5.8,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.68,,,,,,,,61,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,191,0.0,-0.056
FC,2023-05-12,89.1,-3.05,5.17,"Gott, Trevor",665155,641627,field_out,hit_into_play,,,,,4,Nick Maton flies out to left fielder Jarred Kelenic.,R,L,R,DET,SEA,X,7.0,fly_ball,0,0,2023,-0.01,0.75,-0.54,2.49,,,408234.0,0,7,Bot,54.24,106.33,,,608596,,,6.142178263629056,-129.6326816401476,-2.1091175126941417,-1.4230379409717986,26.796573239727262,-23.522650075214493,3.21,1.52,290.0,87.9,39.0,88.3,2174,5.8,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.7,0.003,0.003,0.0,1.0,0.0,0.0,3.0,60,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,203,-0.018,-0.359
SI,2023-05-12,93.8,-2.8,5.1,"Gott, Trevor",408234,641627,walk,ball,,,,,11,Miguel Cabrera walks.,R,R,R,DET,SEA,B,,,3,1,2023,-1.43,0.57,-1.4,3.16,,,,0,7,Bot,,,,,608596,,,6.71019716926434,-136.37605113778503,-0.4819884434093673,-19.28185200597096,32.244355877383285,-25.241813231452912,3.43,1.81,,,,92.7,2068,5.9,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.65,,,0.7,1.0,0.0,0.0,,59,5,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,225,0.019,0.23
SI,2023-05-12,94.3,-2.83,5.16,"Gott, Trevor",408234,641627,,called_strike,,,,,5,Miguel Cabrera walks.,R,R,R,DET,SEA,S,,,3,0,2023,-1.45,0.56,-0.25,2.67,,,,0,7,Bot,,,,,608596,,,9.825688711644508,-136.96999127584465,-2.001859700712528,-20.389442504700654,30.352688688953933,-24.852900922675865,3.54,1.8,,,,93.4,2067,5.8,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.66,,,,,,,,59,4,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,228,0.0,-0.078
FC,2023-05-12,88.9,-2.71,5.35,"Gott, Trevor",408234,641627,,ball,,,,,12,Miguel Cabrera walks.,R,R,R,DET,SEA,B,,,2,0,2023,0.11,0.78,0.31,3.75,,,,0,7,Bot,,,,,608596,,,7.103229285099045,-129.43961639978858,0.4030125498612774,-0.1080626374297106,24.59695066459529,-23.57317641547497,3.52,1.73,,,,88.4,2148,5.8,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.73,,,,,,,,59,3,Cutter,2,7,2,7,7,2,2,7,Strategic,Standard,188,0.0,0.137
SI,2023-05-12,93.8,-2.83,5.18,"Gott, Trevor",408234,641627,,ball,,,,,11,Miguel Cabrera walks.,R,R,R,DET,SEA,B,,,1,0,2023,-1.25,0.57,-0.51,3.65,,,,0,7,Bot,,,,,608596,,,8.68777050975747,-136.2939544421932,0.5317063325708176,-17.534581135922817,30.38818216799666,-25.466157365837624,3.48,1.8,,,,92.9,1993,5.9,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.63,,,,,,,,59,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,232,0.0,0.066
SI,2023-05-12,93.6,-2.79,5.2,"Gott, Trevor",408234,641627,,ball,,,,,13,Miguel Cabrera walks.,R,R,R,DET,SEA,B,,,0,0,2023,-1.5,0.53,-1.06,2.41,,,,0,7,Bot,,,,,608596,,,7.690722753851288,-136.12195293260405,-2.590883865296058,-20.323295593065478,30.912324506443515,-25.21385840225861,3.54,1.76,,,,92.5,2036,5.8,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.73,,,,,,,,59,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,227,0.0,0.039
FC,2023-05-08,88.1,-3.09,5.15,"Gott, Trevor",543257,641627,strikeout,swinging_strike,,,,,4,Robbie Grossman strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,3,2,2023,0.3,0.72,-0.65,2.09,,543760.0,,2,8,Top,,,,,663728,,,5.292564141279807,-128.3210114526683,-2.840304772405089,2.239371898447039,25.78240850723583,-23.867913181434723,3.01,1.5,,,,88.0,2292,6.1,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.37,,,0.0,1.0,0.0,0.0,,54,6,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,192,0.037,-0.331
SI,2023-05-08,92.9,-3.14,5.11,"Gott, Trevor",543257,641627,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,SEA,TEX,B,,,2,2,2023,-1.58,0.58,-1.29,3.5,,543760.0,,2,8,Top,,,,,663728,,,8.153951162370792,-135.02740858722296,0.4133402636999251,-21.111153069646747,28.884257522903397,-25.41743314538113,3.08,1.55,,,,92.5,2076,6.1,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.42,,,,,,,,54,5,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,226,0.0,0.094
FC,2023-05-08,88.6,-2.94,5.3,"Gott, Trevor",543257,641627,,swinging_strike,,,,,2,Robbie Grossman strikes out swinging.,R,L,R,SEA,TEX,S,,,2,1,2023,0.22,0.85,-0.16,2.81,,543760.0,,2,8,Top,,,,,663728,,,6.291560587462288,-128.9804701042903,-1.8474252852142623,1.2922028525120293,24.991106789202902,-22.422354544086367,3.01,1.5,,,,88.4,2280,6.0,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.5,,,,,,,,54,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,178,0.0,-0.086
