pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,88.6,-1.47,6.31,"Bard, Daniel",665506,453268,strikeout,swinging_strike,,,,,8,Cristian Pache strikes out swinging.,R,R,R,PHI,COL,S,2.0,,1,2,2023,0.63,0.37,-0.12,2.18,669016.0,,,1,7,Bot,,,,,553869,,,1.9900999706524425,-129.00563674126255,-4.7428174214242205,6.542072153492778,27.93776624086965,-27.303032061985284,3.48,1.65,,,,88.0,2625,6.0,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.55,,,0.0,1.0,0.0,0.0,,57,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,124,-0.057,-0.312
SV,2023-04-22,83.4,-1.42,6.53,"Bard, Daniel",665506,453268,,ball,,,,,14,Cristian Pache strikes out swinging.,R,R,R,PHI,COL,B,,,0,2,2023,1.08,0.02,1.18,2.0,669016.0,,,1,7,Bot,,,,,553869,,,3.830391766061551,-121.36165021416936,-3.9088980890432072,9.694025481935345,26.62468826270635,-31.359586655877507,3.19,1.52,,,,82.3,2730,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.65,,,,,,,,57,3,Slurve,4,3,4,3,3,4,4,3,Strategic,Standard,86,0.0,-0.014
SL,2023-04-22,86.3,-1.43,6.37,"Bard, Daniel",665506,453268,,swinging_strike,,,,,14,Cristian Pache strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,0.86,0.13,0.99,2.41,669016.0,,,1,7,Bot,,,,,553869,,,3.96419800428027,-125.60958419315746,-3.429059851900693,8.269996708137725,26.63558829425014,-30.27756934191195,3.48,1.65,,,,85.7,2715,6.0,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.5,,,,,,,,57,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,116,0.0,-0.112
SL,2023-04-22,88.1,-1.55,6.4,"Bard, Daniel",665506,453268,,swinging_strike,,,,,5,Cristian Pache strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,0.81,0.35,0.12,2.57,669016.0,,,1,7,Bot,,,,,553869,,,2.3830980294779587,-128.40055812736068,-3.9735245195517455,8.551187118539485,23.985609623770504,-27.727095914133024,3.48,1.65,,,,87.7,2791,5.7,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.76,,,,,,,,57,1,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,148,0.0,-0.09
SL,2023-04-22,87.7,-1.59,6.34,"Bard, Daniel",669016,453268,triple,hit_into_play,,,,,5,Brandon Marsh triples (4) on a sharp fly ball to center fielder Yonathan Daza.,R,L,R,PHI,COL,X,8.0,fly_ball,3,1,2023,0.06,0.77,0.03,2.25,,,,1,7,Bot,166.29,49.15,,,553869,,,3.7450502296729153,-127.61294332901562,-5.286275786126598,-0.1314134108779555,27.995541392564466,-22.85456304894703,3.05,1.52,383.0,102.8,38.0,86.7,2673,5.8,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.69,0.42,0.837,1.6,1.0,1.0,2.0,5.0,56,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,156,0.069,0.538
SI,2023-04-22,94.4,-1.36,6.22,"Bard, Daniel",669016,453268,,ball,,,,,12,Brandon Marsh triples (4) on a sharp fly ball to center fielder Yonathan Daza.,R,L,R,PHI,COL,B,,,2,1,2023,-1.01,1.02,1.12,3.39,,,,1,7,Bot,,,,,553869,,,8.606610284671564,-137.0884415338587,-3.848531403125826,-14.751849745514932,33.55601642128119,-18.62896656095855,3.0,1.5,,,,93.1,2435,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.62,,,,,,,,56,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,202,0.0,0.078
SI,2023-04-22,94.9,-1.57,6.18,"Bard, Daniel",669016,453268,,ball,,,,,12,Brandon Marsh triples (4) on a sharp fly ball to center fielder Yonathan Daza.,R,L,R,PHI,COL,B,,,1,1,2023,-1.16,1.03,0.52,3.79,,,,1,7,Bot,,,,,553869,,,7.945256219947103,-137.96452884952024,-2.8877122994867985,-16.581901117381953,29.665381295661515,-18.553561661465285,3.0,1.47,,,,93.8,2431,5.6,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.9,,,,,,,,56,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,0.037
SV,2023-04-22,81.6,-1.36,6.47,"Bard, Daniel",669016,453268,,ball,,,,,14,Brandon Marsh triples (4) on a sharp fly ball to center fielder Yonathan Daza.,R,L,R,PHI,COL,B,,,0,1,2023,0.24,0.01,1.38,1.01,,,,1,7,Bot,,,,,553869,,,5.61850189089727,-118.65870068099854,-5.599071139286228,1.1043588398529147,24.50411755012176,-31.09946348146023,3.0,1.45,,,,80.2,2446,5.5,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.96,,,,,,,,56,2,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,99,0.0,0.021
SI,2023-04-22,95.8,-1.5,6.29,"Bard, Daniel",669016,453268,,foul,,,,,5,Brandon Marsh triples (4) on a sharp fly ball to center fielder Yonathan Daza.,R,L,R,PHI,COL,S,,,0,0,2023,-1.44,0.93,-0.12,2.49,,,,1,7,Bot,,,,,553869,,,6.797178743175346,-139.20594865071092,-6.411294922714719,-20.298396536585848,33.38878776764871,-18.813256591738227,3.05,1.52,291.0,90.1,43.0,94.3,2428,5.6,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.88,,,,,,,,56,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,211,0.0,-0.028
SI,2023-04-22,96.0,-1.56,6.19,"Bard, Daniel",543281,453268,field_out,hit_into_play,,,,,6,Josh Harrison lines out to first baseman C.  J. Cron.,R,R,R,PHI,COL,X,3.0,line_drive,3,1,2023,-1.17,0.9,0.51,2.33,,,,0,7,Bot,146.33,159.27,,,553869,,,8.006528832339527,-139.4136055917527,-6.499888945862658,-17.144778152838416,34.32961333812833,-19.142658992299985,3.52,1.6,119.0,100.5,6.0,94.3,2535,5.6,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.85,0.589,0.549,0.0,1.0,0.0,0.0,4.0,55,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,207,-0.018,-0.4
SI,2023-04-22,95.3,-1.45,6.28,"Bard, Daniel",543281,453268,,called_strike,,,,,2,Josh Harrison lines out to first baseman C.  J. Cron.,R,R,R,PHI,COL,S,,,3,0,2023,-1.2,0.98,0.17,3.16,,,,0,7,Bot,,,,,553869,,,6.9026205045820666,-138.60810802498133,-4.736921401406421,-17.051900566783434,29.781000899662875,-18.722205659458407,3.31,1.47,,,,94.8,2541,6.0,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.55,,,,,,,,55,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,199,0.0,-0.078
SI,2023-04-22,95.5,-1.38,6.29,"Bard, Daniel",543281,453268,,ball,,,,,12,Josh Harrison lines out to first baseman C.  J. Cron.,R,R,R,PHI,COL,B,,,2,0,2023,-1.2,0.94,1.19,3.62,,,,0,7,Bot,,,,,553869,,,9.405114480543816,-138.71163524049248,-3.462610262044285,-17.658596092940257,31.51588685091472,-19.45046990443053,3.34,1.47,,,,94.8,2505,6.0,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.51,,,,,,,,55,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,0.137
SL,2023-04-22,85.9,-1.51,6.31,"Bard, Daniel",543281,453268,,ball,,,,,14,Josh Harrison lines out to first baseman C.  J. Cron.,R,R,R,PHI,COL,B,,,1,0,2023,0.66,0.38,1.6,1.81,,,,0,7,Bot,,,,,553869,,,5.990907886889966,-125.0974456670114,-5.222367511254062,5.908155836098694,22.55599510440196,-27.41541737030852,3.36,1.5,,,,85.8,2725,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.59,,,,,,,,55,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,107,0.0,0.066
SI,2023-04-22,95.9,-1.45,6.31,"Bard, Daniel",543281,453268,,ball,,,,,11,Josh Harrison lines out to first baseman C.  J. Cron.,R,R,R,PHI,COL,B,,,0,0,2023,-1.23,1.08,-1.46,3.77,,,,0,7,Bot,,,,,553869,,,2.734410108120579,-139.65453416987225,-3.5204244578910777,-16.655689932826817,32.59295848860552,-17.433144159528467,3.36,1.5,,,,95.0,2460,5.8,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.72,,,,,,,,55,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,205,0.0,0.039
SI,2023-04-19,96.2,-1.77,5.88,"Bard, Daniel",669261,453268,field_out,hit_into_play,,,,,4,"Jack Suwinski grounds out, pitcher Daniel Bard to shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,L,R,COL,PIT,X,1.0,ground_ball,1,1,2023,-0.99,0.42,-0.7,2.47,,,,2,8,Top,124.9,147.58,,,661531,,,5.043258605516416,-140.22737922199678,-4.5493405694832845,-14.154672907067376,24.55800724398526,-25.8755360836911,3.5,1.6,6.0,93.1,-21.0,96.6,2475,5.9,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.58,0.129,0.129,0.0,1.0,0.0,0.0,2.0,74,3,Sinker,1,12,12,1,12,1,12,1,Strategic,Standard,211,0.0,-0.097
SI,2023-04-19,95.7,-1.73,6.02,"Bard, Daniel",669261,453268,,called_strike,,,,,2,"Jack Suwinski grounds out, pitcher Daniel Bard to shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,L,R,COL,PIT,S,,,1,0,2023,-1.03,0.68,-0.2,3.53,,,,2,8,Top,,,,,661531,,,6.295338806926898,-139.40557643245043,-2.5700658671512584,-14.780997380715164,25.68648263054404,-22.818320880612696,3.55,1.79,,,,95.7,2607,5.8,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.68,,,,,,,,74,2,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,210,0.0,-0.027
SL,2023-04-19,87.8,-1.76,6.09,"Bard, Daniel",669261,453268,,ball,,,,,14,"Jack Suwinski grounds out, pitcher Daniel Bard to shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,L,R,COL,PIT,B,,,0,0,2023,0.28,0.54,1.14,1.8,,,,2,8,Top,,,,,661531,,,6.382779486659591,-127.8519162783861,-5.4612793438605705,2.087560712075596,21.427805541078847,-25.436634096257656,3.35,1.61,,,,87.8,2639,5.9,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.65,,,,,,,,74,1,Slider,1,12,12,1,12,1,12,1,Standard,Standard,161,0.0,0.021
SL,2023-04-19,88.1,-1.68,6.2,"Bard, Daniel",664029,453268,field_out,hit_into_play,,,,,9,"Mark Mathias grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,X,6.0,ground_ball,1,1,2023,0.37,0.23,0.53,1.83,,,,1,8,Top,111.57,157.88,,,661531,,,4.551829276985732,-128.2794730572089,-5.037407710237652,3.308625376811108,23.25936822008964,-28.83156124646313,3.29,1.58,5.0,71.5,-21.0,87.6,2752,5.6,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.86,0.054,0.051,0.0,1.0,0.0,0.0,2.0,73,3,Slider,1,12,12,1,12,1,12,1,Standard,Standard,142,0.0,-0.165
SL,2023-04-19,88.0,-1.69,6.15,"Bard, Daniel",664029,453268,,swinging_strike,,,,,2,"Mark Mathias grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,S,,,1,0,2023,0.45,0.57,0.25,3.12,,,,1,8,Top,,,,,661531,,,3.7449319389555056,-128.25396621366562,-2.518324578361846,4.280003712485082,23.40023072502741,-25.52947272463253,3.29,1.58,,,,87.7,2693,5.7,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.77,,,,,,,,73,2,Slider,1,12,12,1,12,1,12,1,Standard,Standard,153,0.0,-0.035
SI,2023-04-19,95.3,-1.62,6.06,"Bard, Daniel",664029,453268,,ball,,,,,12,"Mark Mathias grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,B,,,0,0,2023,-1.15,0.67,0.2,3.59,,,,1,8,Top,,,,,661531,,,7.295566204066537,-138.6258328368723,-2.3708346827729163,-16.40276892127792,29.02817179266461,-23.20233659767631,3.3,1.56,,,,94.9,2528,5.9,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.58,,,,,,,,73,1,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,206,0.0,0.028
SL,2023-04-19,88.3,-1.83,6.06,"Bard, Daniel",666801,453268,field_out,hit_into_play,,,,,2,Rodolfo Castro flies out sharply to center fielder Harold Castro.,R,L,R,COL,PIT,X,8.0,fly_ball,1,1,2023,0.44,0.4,-0.03,2.89,,,,0,8,Top,137.0,58.0,,,661531,,,3.443344061463112,-128.83366692205627,-2.6085261630006515,4.43499296088242,21.4203014434126,-27.38816356322216,3.29,1.56,413.0,107.3,33.0,88.3,2723,5.7,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.81,0.883,1.804,0.0,1.0,0.0,0.0,6.0,72,3,Slider,1,12,12,1,12,1,12,1,Standard,Standard,162,0.0,-0.228
SL,2023-04-19,87.0,-1.5,6.07,"Bard, Daniel",666801,453268,,ball,,,,,14,Rodolfo Castro flies out sharply to center fielder Harold Castro.,R,L,R,COL,PIT,B,,,0,1,2023,0.41,0.3,1.44,1.81,,,,0,8,Top,,,,,661531,,,6.191737192384991,-126.8795787710577,-4.8913175398295445,3.801812882488733,15.225351720506035,-28.39777165890497,3.13,1.54,,,,87.9,2725,5.8,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.68,,,,,,,,72,2,Slider,1,12,12,1,12,1,12,1,Standard,Standard,112,0.0,0.03
SI,2023-04-19,94.4,-1.71,6.1,"Bard, Daniel",666801,453268,,foul,,,,,5,Rodolfo Castro flies out sharply to center fielder Harold Castro.,R,L,R,COL,PIT,S,,,0,0,2023,-1.18,0.48,-0.15,2.7,,,,0,8,Top,,,,,661531,,,6.628775317989965,-137.26003465938462,-4.192800724745977,-16.415859563193255,30.84383423138308,-25.336979695916487,3.29,1.56,238.0,85.3,59.0,93.6,2380,5.9,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.59,,,,,,,,72,1,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,210,0.0,-0.037
