pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,89.7,2.2,5.69,"Dubón, Mauricio",643289,594835,,foul,,,,,3,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,HOU,S,,,0,0,2023,1.19,1.16,0.41,3.36,,,,0,1,Top,,,,,608596,,,-6.9934896160046,-130.56726342872574,-2.2600752774313,15.035520049106696,25.8294750244226,-18.61698149047783,3.35,1.64,166.0,75.3,71.0,90.6,2071.0,6.7,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.84,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.037
SI,2023-05-05,96.4,-2.78,5.04,"Dubón, Mauricio",643289,622491,field_out,hit_into_play,,,,,6,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,X,4.0,ground_ball,2,2,2023,-1.53,0.47,0.8,2.25,,,,1,5,Top,129.23,150.79,,,663728,,,12.749564156557446,-139.82557466350264,-2.855749636228362,-22.82508275466859,29.90841950697707,-25.48514126542197,3.35,1.64,3.0,93.8,-32.0,95.0,2172.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.99,0.069,0.066,0.0,1.0,0.0,0.0,2.0,32,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,236.0,0.006,-0.151
FF,2023-05-05,94.8,-2.54,5.18,"Dubón, Mauricio",643289,622491,,foul,,,,,12,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,2,2,2023,-0.95,1.16,1.19,3.31,,,,1,5,Top,,,,,663728,,,11.70609614283826,-137.62796696222125,-1.7984179489837355,-14.672704750217893,29.943635806117506,-17.201004287692726,3.35,1.64,198.0,75.3,58.0,93.5,2367.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.88,,,,,,,,32,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,227.0,0.0,0.0
SI,2023-05-05,94.8,-2.84,5.02,"Dubón, Mauricio",643289,622491,,foul,,,,,13,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,2,2,2023,-1.7,0.15,-0.24,1.05,,,,1,5,Top,,,,,663728,,,10.427014915919829,-137.64455301439347,-4.927315909140444,-23.91332010303765,31.91008485182705,-29.326861073044004,3.35,1.64,14.0,14.2,45.0,93.3,2045.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.9,,,,,,,,32,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,240.0,0.0,0.0
SI,2023-05-05,95.0,-2.94,5.02,"Dubón, Mauricio",643289,622491,,ball,,,,,13,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,B,,,1,2,2023,-1.54,0.37,-0.47,1.18,,,,1,5,Top,,,,,663728,,,9.782560791275824,-137.93902609256168,-5.145764888180937,-21.86754486332189,31.239715256394003,-26.44142642628606,3.39,1.64,,,,93.7,2079.0,5.7,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.84,,,,,,,,32,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,233.0,0.0,0.03
FF,2023-05-05,95.4,-2.82,5.16,"Dubón, Mauricio",643289,622491,,swinging_strike,,,,,12,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,1,1,2023,-1.16,1.15,0.87,3.31,,,,1,5,Top,,,,,663728,,,12.096157122474958,-138.46360203875514,-1.784606579161041,-17.655032387358492,30.71435060965765,-17.198902756273252,3.35,1.64,,,,93.9,2395.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.99,,,,,,,,32,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,232.0,0.0,-0.044
SL,2023-05-05,84.7,-2.95,5.04,"Dubón, Mauricio",643289,622491,,ball,,,,,14,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,1,2023,0.24,-0.24,1.28,1.15,,,,1,5,Top,,,,,663728,,,9.285597207628538,-123.06077417795288,-2.2180304544834497,0.5915066239665443,23.99988495615051,-34.42052468102965,3.33,1.64,,,,83.6,2436.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.88,,,,,,,,32,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,48.0,0.0,0.021
SI,2023-05-05,95.3,-2.87,5.14,"Dubón, Mauricio",643289,622491,,called_strike,,,,,5,"Mauricio Dubon grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.68,0.35,-0.23,2.66,,,,1,5,Top,,,,,663728,,,10.567775440589786,-138.40020501018452,-1.6209355017609002,-24.042943397477437,32.05268534642315,-27.478232012758376,3.41,1.64,,,,93.8,2056.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.92,,,,,,,,32,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230.0,0.0,-0.028
SL,2023-05-05,86.4,-2.72,5.04,"Dubón, Mauricio",643289,622491,strikeout,swinging_strike,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,1,2,2023,0.39,0.1,1.92,1.95,676694.0,,,1,3,Top,,,,,663728,,,10.13104602667545,-125.46684881924402,-1.3056583748737571,1.935752520780283,26.53306949235162,-31.089884415296535,3.35,1.64,,,,85.3,2318.0,5.8,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.71,,,0.0,1.0,0.0,0.0,,17,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.069,-0.311
FF,2023-05-05,96.9,-2.48,5.26,"Dubón, Mauricio",643289,622491,,ball,,,,,12,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,B,,,0,2,2023,-1.02,1.23,2.04,3.8,676694.0,,,1,3,Top,,,,,663728,,,14.167596438066926,-140.48432450587262,-1.1079998859093696,-16.644878398896203,31.49814853350411,-15.81680360587884,3.29,1.64,,,,95.5,2316.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.86,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,-0.015
SI,2023-05-05,95.9,-2.78,5.09,"Dubón, Mauricio",643289,622491,,foul,,,,,4,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,S,,,0,1,2023,-1.58,0.26,-0.8,2.76,676694.0,,,1,3,Top,,,,,663728,,,8.652219747941981,-139.41752364841312,-1.1445926645756517,-22.54951059097211,31.297208947797568,-28.76257827934119,3.35,1.64,207.0,73.0,46.0,94.6,2054.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.95,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,-0.112
FF,2023-05-05,96.0,-2.62,5.22,"Dubón, Mauricio",643289,622491,,swinging_strike,,,,,12,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2023,-0.66,1.0,1.14,3.44,676694.0,,,1,3,Top,,,,,663728,,,11.258280346385082,-139.3925147576532,-1.3583442797627086,-11.00541937633646,29.25070740741219,-19.02967476494417,3.35,1.64,,,,94.8,2158.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.95,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,-0.091
SI,2023-05-05,93.7,-2.85,5.19,"Dubón, Mauricio",643289,641627,field_out,hit_into_play,,,,,13,"Mauricio Dubon grounds out sharply, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,X,5.0,ground_ball,0,0,2023,-1.55,0.25,-0.88,1.9,,,,1,8,Top,105.7,171.61,,,663728,,,8.440851926702713,-136.22951935690395,-3.290198954328483,-21.19091341122641,30.02723409642675,-28.474611412793124,3.35,1.64,24.0,100.4,-3.0,93.0,2043.0,5.9,718297,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.6,0.286,0.269,0.0,1.0,0.0,0.0,2.0,54,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,228.0,0.016,-0.171
SI,2023-05-05,95.2,-2.82,5.18,"Dubón, Mauricio",643289,622491,field_out,hit_into_play,,,,,13,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,X,6.0,ground_ball,1,0,2023,-1.67,0.43,-0.97,2.01,,,,0,1,Top,106.9,147.52,,,663728,,,8.418667294304353,-138.3684979350909,-3.5567729250316646,-23.32806162720532,31.99775723286663,-26.084801417189613,3.35,1.64,41.0,88.9,0.0,93.4,2074.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.13,0.274,0.247,0.0,1.0,0.0,0.0,2.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.022,-0.274
SI,2023-05-05,95.0,-3.01,5.12,"Dubón, Mauricio",643289,622491,,ball,,,,,11,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,0,2023,-1.58,0.5,-2.02,2.88,,,,0,1,Top,,,,,663728,,,6.033446067792974,-138.29452144221105,-1.314231677024947,-21.68380454086056,31.229207421093744,-25.69026134501445,3.35,1.64,,,,93.6,2116.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.04,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.039
CH,2023-05-03,86.5,-1.16,5.09,"Dubón, Mauricio",643289,657277,grounded_into_double_play,hit_into_play,,,,,5,"Mauricio Dubon grounds into a double play, shortstop Thairo Estrada to second baseman Brett Wisely to first baseman LaMonte Wade Jr.  David Hensley to 3rd.    Martin Maldonado out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,SF,X,6.0,ground_ball,0,0,2023,-1.0,-0.29,0.11,2.45,,682073.0,455117.0,0,8,Bot,111.62,153.69,,,663698,,,5.117820942350971,-125.78136874596488,0.5891892762015072,-11.696337461242749,28.301949271782927,-35.580958375139225,3.35,1.63,10.0,97.3,-14.0,87.0,1450.0,6.9,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.59,0.226,0.209,0.0,1.0,0.0,0.0,2.0,58,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,266.0,-0.156,-0.6
CH,2023-05-03,87.3,-1.17,5.05,"Dubón, Mauricio",643289,657277,double_play,hit_into_play,,,,,8,"Mauricio Dubon lines into a double play, center fielder Austin Slater to first baseman LaMonte Wade Jr.  David Hensley out at 1st.",R,R,R,HOU,SF,X,8.0,line_drive,1,2,2023,-1.07,-0.57,0.25,2.1,,,682073.0,1,5,Bot,159.95,82.37,,,663698,,,5.669970578601124,-127.00437928782624,0.2879564669584271,-12.748459407184178,28.067623701441367,-38.61230404307737,3.35,1.63,302.0,91.0,19.0,87.8,1572.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.72,0.457,0.411,0.0,1.0,0.0,0.0,4.0,35,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271.0,-0.069,-0.219
SL,2023-05-03,84.6,-1.05,5.1,"Dubón, Mauricio",643289,657277,,ball,,,,,14,"Mauricio Dubon lines into a double play, center fielder Austin Slater to first baseman LaMonte Wade Jr.  David Hensley out at 1st.",R,R,R,HOU,SF,B,,,0,2,2023,0.7,-0.21,2.27,1.2,,,682073.0,1,5,Bot,,,,,663698,,,6.439096785739512,-122.95501076090108,-2.2698505961879025,5.611139694885678,26.88696046879268,-33.979478800076656,3.33,1.65,,,,85.1,2589.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.57,,,,,,,,35,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.022
CH,2023-05-03,88.0,-1.27,4.99,"Dubón, Mauricio",643289,657277,,foul,,,,,13,"Mauricio Dubon lines into a double play, center fielder Austin Slater to first baseman LaMonte Wade Jr.  David Hensley out at 1st.",R,R,R,HOU,SF,S,,,0,2,2023,-1.1,-0.47,-0.22,0.71,,,682073.0,1,5,Bot,,,,,663698,,,4.923020730290454,-128.07172645715465,-3.312452235798021,-13.143115144755594,28.22377385952163,-36.85106041819797,3.35,1.63,1.0,62.0,-35.0,89.0,1529.0,7.1,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.42,,,,,,,,35,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,272.0,0.0,0.0
SL,2023-05-03,83.2,-1.29,5.06,"Dubón, Mauricio",643289,657277,,foul,,,,,14,"Mauricio Dubon lines into a double play, center fielder Austin Slater to first baseman LaMonte Wade Jr.  David Hensley out at 1st.",R,R,R,HOU,SF,S,,,0,1,2023,0.53,-0.3,0.48,1.41,,,682073.0,1,5,Bot,,,,,663698,,,3.0487574336712937,-121.12161463594262,-1.255136430406376,4.510949209554706,26.19233254661755,-35.09388329380054,3.35,1.63,194.0,70.7,49.0,83.8,2591.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.58,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.061
CH,2023-05-03,88.0,-1.24,5.1,"Dubón, Mauricio",643289,657277,,foul,,,,,13,"Mauricio Dubon lines into a double play, center fielder Austin Slater to first baseman LaMonte Wade Jr.  David Hensley out at 1st.",R,R,R,HOU,SF,S,,,0,0,2023,-1.41,-0.33,-0.01,1.33,,,682073.0,1,5,Bot,,,,,663698,,,5.984775584495276,-127.9912028226781,-2.289858237189056,-16.709701714319515,28.907363198117885,-35.48624227801823,3.35,1.63,191.0,68.4,36.0,88.6,1563.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.6,,,,,,,,35,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,-0.054
SL,2023-05-03,84.4,-1.25,5.11,"Dubón, Mauricio",643289,657277,strikeout,swinging_strike,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,HOU,SF,S,2.0,,1,2,2023,0.98,-0.1,1.32,1.11,,676694.0,455117.0,2,2,Bot,,,,,663698,,,4.051540368985947,-122.77408427313472,-2.6783097621197958,8.985232097200909,26.806927157647543,-32.866570965281554,3.35,1.63,,,,84.7,2519.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.78,,,0.0,1.0,0.0,0.0,,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.045,-0.312
SL,2023-05-03,83.0,-1.35,5.07,"Dubón, Mauricio",643289,657277,,foul,,,,,12,Mauricio Dubon strikes out swinging.,R,R,R,HOU,SF,S,,,1,2,2023,1.19,0.41,0.93,3.1,,676694.0,455117.0,2,2,Bot,,,,,663698,,,2.914585933499759,-120.89085371407266,1.1946768949582405,11.053726174001536,24.74312933181751,-28.60120577803235,3.35,1.63,155.0,66.7,31.0,83.8,2551.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.62,,,,,,,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,0.0
SL,2023-05-03,85.0,-1.31,5.03,"Dubón, Mauricio",643289,657277,,foul,,,,,12,Mauricio Dubon strikes out swinging.,R,R,R,HOU,SF,S,,,1,2,2023,1.15,0.05,1.11,2.88,,676694.0,455117.0,2,2,Bot,,,,,663698,,,3.3945581875200803,-123.6750325850175,1.2712594355339886,10.959952495273429,26.93285434186158,-32.157506282541085,3.35,1.63,145.0,63.9,59.0,85.5,2549.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.65,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.0
SI,2023-05-03,92.1,-1.12,5.13,"Dubón, Mauricio",643289,657277,,foul,,,,,2,Mauricio Dubon strikes out swinging.,R,R,R,HOU,SF,S,,,1,1,2023,-1.26,0.03,-0.23,3.03,,676694.0,455117.0,2,2,Bot,,,,,663698,,,5.050952036957321,-134.007635598724,0.5219795384072233,-16.30034168180633,31.659105668698583,-32.22470155922796,3.35,1.63,178.0,71.3,55.0,92.6,1935.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.69,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.14
SL,2023-05-03,85.2,-1.17,5.08,"Dubón, Mauricio",643289,657277,,blocked_ball,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,HOU,SF,B,,,0,1,2023,0.4,-0.3,2.71,0.83,,676694.0,455117.0,2,2,Bot,,,,,663698,,,8.360914387758951,-123.73414625673148,-2.974089644338379,2.25104777865706,27.66636562624952,-34.77211463437344,3.27,1.65,,,,85.3,2639.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.74,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.068
SI,2023-05-03,93.7,-1.01,5.2,"Dubón, Mauricio",643289,657277,,called_strike,,,,,9,Mauricio Dubon strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,2023,-1.45,-0.02,0.82,2.15,,676694.0,455117.0,2,2,Bot,,,,,663698,,,8.00086488924509,-136.07204589483288,-1.9545042796327212,-19.80745824252989,36.684811582107,-32.136713779506145,3.33,1.68,,,,93.4,1923.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.72,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.086
CH,2023-05-03,86.2,-1.27,5.34,"Dubón, Mauricio",643289,657277,single,hit_into_play,,,,,8,Mauricio Dubon singles on a ground ball to third baseman J.  D. Davis.,R,R,R,HOU,SF,X,5.0,ground_ball,1,1,2023,-0.72,-0.35,0.07,2.08,,,,0,1,Bot,152.3,171.2,,,663698,,,4.682368740162818,-125.52770052107596,-0.8163260452350757,-8.55815175481062,25.5018227472118,-35.88820034469892,3.35,1.63,4.0,85.3,-27.0,86.8,1433.0,6.6,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.88,0.046,0.041,0.9,1.0,1.0,0.0,2.0,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,266.0,0.036,0.4
SI,2023-05-03,93.7,-1.14,5.39,"Dubón, Mauricio",643289,657277,,ball,,,,,14,Mauricio Dubon singles on a ground ball to third baseman J.  D. Davis.,R,R,R,HOU,SF,B,,,0,1,2023,-1.43,0.2,1.3,2.19,,,,0,1,Bot,,,,,663698,,,9.509835610347022,-136.03686913979448,-2.910723740200271,-19.916169628363072,31.08114065804321,-29.2661194595799,3.31,1.63,,,,94.0,1936.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.84,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.03
SI,2023-05-03,92.6,-1.18,5.45,"Dubón, Mauricio",643289,657277,,foul,,,,,1,Mauricio Dubon singles on a ground ball to third baseman J.  D. Davis.,R,R,R,HOU,SF,S,,,0,0,2023,-1.42,0.26,-0.83,3.07,,,,0,1,Bot,,,,,663698,,,4.0255780398177645,-134.83560169374283,-0.8123301896087136,-18.20921659827466,30.949844085673178,-29.110195295084573,3.35,1.63,164.0,63.0,41.0,92.9,1923.0,6.5,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.97,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.037
SI,2023-05-02,93.3,-1.58,5.73,"Dubón, Mauricio",643289,543101,strikeout,foul_tip,,,,,3,Mauricio Dubon strikes out on a foul tip.,R,R,R,HOU,SF,S,2.0,,0,2,2023,-1.08,0.95,0.7,3.44,,,,2,6,Bot,,,,,663698,,,8.257225100828116,-135.70564316499366,-2.2634555169329387,-15.169338603029011,28.24440595124848,-20.0585710106238,3.36,1.61,,,,93.7,2171.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.09,,,0.0,1.0,0.0,0.0,,46,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224.0,-0.014,-0.058
SI,2023-05-02,94.2,-1.76,5.75,"Dubón, Mauricio",643289,543101,,foul,,,,,4,Mauricio Dubon strikes out on a foul tip.,R,R,R,HOU,SF,S,,,0,1,2023,-1.33,0.91,-0.62,2.76,,,,2,6,Bot,,,,,663698,,,5.91077638971444,-137.094001504879,-4.124810193446537,-18.043966576991124,28.13500560243354,-19.98980604573684,3.36,1.61,157.0,75.8,14.0,94.6,2234.0,6.3,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.17,,,,,,,,46,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,-0.025
SI,2023-05-02,93.6,-1.59,5.75,"Dubón, Mauricio",643289,543101,,called_strike,,,,,9,Mauricio Dubon strikes out on a foul tip.,R,R,R,HOU,SF,S,,,0,0,2023,-1.31,1.04,0.35,2.04,,,,2,6,Bot,,,,,663698,,,7.907761244883447,-135.99924412106037,-6.166873830686319,-17.987327497505298,28.34337066015373,-18.070957453256103,3.49,1.68,,,,94.0,2252.0,6.5,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.01,,,,,,,,46,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,-0.021
SL,2023-05-02,87.0,-1.93,5.51,"Dubón, Mauricio",643289,543101,field_out,hit_into_play,,,,,13,"Mauricio Dubon grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,5.0,ground_ball,1,0,2023,0.54,0.41,-0.15,1.33,673237.0,,,2,3,Bot,107.05,180.64,,,663698,,,3.1627363980424708,-126.63577010866554,-4.72123684926018,5.185441754594757,25.504400395140884,-27.0613869689515,3.36,1.61,88.0,81.2,7.0,87.4,2088.0,6.5,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.02,0.334,0.301,0.0,1.0,0.0,0.0,2.0,20,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,163.0,-0.045,-0.401
SL,2023-05-02,89.2,-1.93,5.58,"Dubón, Mauricio",643289,543101,,ball,,,,,12,"Mauricio Dubon grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,0,0,2023,0.42,0.54,0.96,3.01,673237.0,,,2,3,Bot,,,,,663698,,,6.25627945782473,-129.86394654750288,-1.4761406345496224,3.4704667955646937,25.978865531508188,-25.938317527152865,3.36,1.72,,,,89.9,2151.0,6.6,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,53.91,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,176.0,0.0,0.025
SI,2023-05-02,94.9,-1.96,5.73,"Dubón, Mauricio",643289,543101,field_out,hit_into_play,,,,,11,Mauricio Dubon pops out softly to first baseman LaMonte Wade Jr.  in foul territory.,R,R,R,HOU,SF,X,3.0,popup,2,1,2023,-1.34,0.86,-1.38,2.83,,,,0,1,Bot,149.15,190.64,,,663698,,,4.525812703520038,-138.11144417097682,-3.8258645397740745,-18.185272192649578,32.191754643024794,-20.55913063438273,3.36,1.61,65.0,49.7,71.0,94.7,2253.0,6.3,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.21,0.001,0.0,0.0,1.0,0.0,0.0,1.0,5,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,228.0,-0.023,-0.278
SL,2023-05-02,90.1,-1.52,5.47,"Dubón, Mauricio",643289,666808,field_out,hit_into_play,,,,,9,"Mauricio Dubon grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,5.0,ground_ball,0,2,2023,0.17,0.33,0.6,1.54,,,,0,9,Bot,111.62,175.55,,,663698,,,4.928525076042203,-131.26593880779788,-4.578987462712081,0.9960115131512718,24.96071435974793,-27.64487540850379,3.36,1.61,7.0,69.5,-12.0,90.7,2632.0,6.3,718337,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.16,0.071,0.075,0.0,1.0,0.0,0.0,2.0,67,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,85.0,-0.044,-0.149
FF,2023-05-02,94.2,-1.85,5.72,"Dubón, Mauricio",643289,543101,,foul,,,,,5,Mauricio Dubon pops out softly to first baseman LaMonte Wade Jr.  in foul territory.,R,R,R,HOU,SF,S,,,2,0,2023,-1.05,1.21,0.04,2.2,,,,0,1,Bot,,,,,663698,,,7.248717122191766,-136.90407268013183,-6.059558541310921,-14.8363627434364,33.07285446197153,-15.850221537242916,3.36,1.61,244.0,80.5,46.0,94.0,2365.0,6.5,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.05,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223.0,0.0,-0.062
SL,2023-05-02,88.9,-1.97,5.65,"Dubón, Mauricio",643289,543101,,ball,,,,,14,Mauricio Dubon pops out softly to first baseman LaMonte Wade Jr.  in foul territory.,R,R,R,HOU,SF,B,,,1,0,2023,0.36,0.71,1.75,2.2,,,,0,1,Bot,,,,,663698,,,8.363901356683442,-129.25662706075315,-3.888363560490108,2.3298595479251967,26.580919053708676,-23.56314720386708,3.33,1.82,,,,89.1,2254.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.08,,,,,,,,5,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,0.066
SL,2023-05-02,89.3,-1.65,5.39,"Dubón, Mauricio",643289,666808,,swinging_strike,,,,,8,"Mauricio Dubon grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,1,2023,0.25,0.25,0.11,1.84,,,,0,9,Bot,,,,,663698,,,3.803754733394246,-130.0574315930172,-3.29586721244514,2.0737207410045078,26.853001304214956,-28.811212799712703,3.36,1.61,,,,89.6,2644.0,6.4,718337,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.11,,,,,,,,67,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,89.0,0.0,-0.049
