pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,90.9,1.45,6.69,"Gomber, Austin",664761,596295,field_out,hit_into_play,,,,,1,"Alec Bohm grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,PHI,X,5.0,ground_ball,0,0,2023,0.58,1.27,-0.31,3.36,,,,1,1,Top,100.54,166.62,,,553869,,,-5.6832704569412025,-132.42052073169864,-5.310331351521644,7.936221410789125,23.24857011349849,-16.213688120596128,3.46,1.55,96.0,102.3,4.0,92.0,2171,6.5,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.98,0.586,0.538,0.0,1.0,0.0,0.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.015,-0.172
KC,2023-05-12,78.6,1.56,6.53,"Gomber, Austin",607208,596295,strikeout,swinging_strike_blocked,,,,,14,Trea Turner strikes out swinging.,R,R,L,COL,PHI,S,2.0,,1,2,2023,-0.55,-0.9,0.49,0.62,,,,0,1,Top,,,,,553869,,,-1.2944374138705337,-114.42888189568112,-4.347997328641692,-4.645575705233077,20.743748137851178,-39.51208430856503,3.32,1.65,,,,79.2,2537,6.6,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.87,,,0.0,1.0,0.0,0.0,,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,329,0.022,-0.175
KC,2023-05-12,78.7,1.8,6.51,"Gomber, Austin",607208,596295,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,L,COL,PHI,B,,,0,2,2023,-0.58,-0.8,0.76,0.97,,,,0,1,Top,,,,,553869,,,-1.183116819539468,-114.59767365923408,-3.7448466869160586,-4.893593961964159,20.77598814384521,-38.79636818777248,3.23,1.58,,,,79.0,2616,6.4,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,54.07,,,,,,,,1,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,0.026
SL,2023-05-12,82.9,1.8,6.51,"Gomber, Austin",607208,596295,,swinging_strike,,,,,5,Trea Turner strikes out swinging.,R,R,L,COL,PHI,S,,,0,1,2023,-0.51,0.29,-0.09,2.39,,,,0,1,Top,,,,,553869,,,-3.3275690558306708,-120.74223259647796,-3.581184888887229,-4.406196051663502,21.095271770201773,-28.883786750497315,3.32,1.65,,,,83.6,2245,6.5,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,54.01,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.049
FF,2023-05-12,89.6,1.67,6.68,"Gomber, Austin",607208,596295,,called_strike,,,,,3,Trea Turner strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,0.76,1.03,0.67,2.92,,,,0,1,Top,,,,,553869,,,-4.091232535767892,-130.51124832578842,-5.568378922841311,9.55174260599834,22.665165517224423,-19.49964542466917,3.25,1.6,,,,90.5,2074,6.4,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,54.1,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152,0.0,-0.037
KC,2023-05-06,79.5,1.49,6.53,"Gomber, Austin",683146,596295,field_out,hit_into_play,,,,,5,Brett Baty flies out to left fielder Randal Grichuk.,R,L,L,NYM,COL,X,7.0,fly_ball,2,2,2023,-0.88,-0.84,0.01,2.47,,,624413.0,2,6,Bot,59.27,91.37,,,553869,,,-1.5950853852795477,-115.6580439567794,-0.4659779496386529,-7.536231702110555,24.089003855809565,-39.81149611394439,3.64,1.68,313.0,99.9,40.0,80.3,2395,7.1,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.37,0.14,0.259,0.0,1.0,0.0,0.0,3.0,53,5,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,335,-0.024,-0.206
FF,2023-05-06,91.8,1.72,6.42,"Gomber, Austin",683146,596295,,foul,,,,,9,Brett Baty flies out to left fielder Randal Grichuk.,R,L,L,NYM,COL,S,,,2,1,2023,0.31,1.62,0.31,1.67,,,624413.0,2,6,Bot,,,,,553869,,,-4.301996263351231,-133.33508448999063,-9.819231377908492,4.647618504783512,28.808242371441,-10.921138972814502,3.64,1.68,226.0,79.1,47.0,93.2,2023,7.3,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.24,,,,,,,,53,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,148,0.0,-0.063
FF,2023-05-06,92.4,1.51,6.58,"Gomber, Austin",683146,596295,,ball,,,,,12,Brett Baty flies out to left fielder Randal Grichuk.,R,L,L,NYM,COL,B,,,1,1,2023,0.31,1.41,0.33,3.89,,,624413.0,2,6,Bot,,,,,553869,,,-3.763980138646033,-134.45512648497427,-4.12834022616718,4.619061657979592,29.987834347970036,-14.453775036230953,3.64,1.69,,,,93.7,1988,7.1,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.4,,,,,,,,53,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,152,0.0,0.037
SL,2023-05-06,83.8,1.79,6.52,"Gomber, Austin",683146,596295,,ball,,,,,12,Brett Baty flies out to left fielder Randal Grichuk.,R,L,L,NYM,COL,B,,,0,1,2023,-0.52,-0.15,0.41,4.36,,,624413.0,2,6,Bot,,,,,553869,,,-2.167369479061573,-122.08221453580884,1.758977868654305,-4.78976032114498,24.8885270619682,-34.226895383818054,3.65,1.69,,,,84.9,2346,7.0,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.5,,,,,,,,53,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,259,0.0,0.026
KC,2023-05-06,79.1,1.61,6.37,"Gomber, Austin",683146,596295,,swinging_strike_blocked,,,,,13,Brett Baty flies out to left fielder Randal Grichuk.,R,L,L,NYM,COL,S,,,0,0,2023,-0.9,-1.49,-0.44,0.63,,,624413.0,2,6,Bot,,,,,553869,,,-2.800089574207942,-114.99384354826869,-2.762418000608889,-7.2379738858922495,26.20559186953167,-44.824896083706975,3.64,1.68,,,,78.9,2525,6.7,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.8,,,,,,,,53,1,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,333,0.0,-0.036
FF,2023-05-06,92.5,1.41,6.53,"Gomber, Austin",502054,596295,strikeout,called_strike,,,,,7,Tommy Pham called out on strikes.,R,R,L,NYM,COL,S,2.0,,3,2,2023,0.44,1.73,-0.78,2.15,,,624413.0,1,6,Bot,,,,,553869,,,-6.661394308082787,-134.26472600102343,-9.253479483815752,6.738835353338315,29.384301107639757,-9.415110523660829,3.62,1.72,,,,93.9,2079,7.3,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.22,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,155,-0.033,-0.385
FF,2023-05-06,92.0,1.63,6.42,"Gomber, Austin",502054,596295,,called_strike,,,,,9,Tommy Pham called out on strikes.,R,R,L,NYM,COL,S,,,3,1,2023,0.46,1.89,0.3,1.99,,,624413.0,1,6,Bot,,,,,553869,,,-4.423490883011836,-133.6247711416832,-9.641060948392203,6.449589000678576,28.94171459033117,-7.585492287018207,3.56,1.75,,,,93.3,2118,7.2,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.32,,,,,,,,52,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,147,0.0,-0.067
FF,2023-05-06,92.1,1.6,6.53,"Gomber, Austin",502054,596295,,ball,,,,,12,Tommy Pham called out on strikes.,R,R,L,NYM,COL,B,,,2,1,2023,0.46,1.83,1.05,3.15,,,624413.0,1,6,Bot,,,,,553869,,,-2.413671086310039,-133.95671662234514,-6.808139261213452,6.024591638423156,29.47553348438521,-8.861657301440685,3.62,1.72,,,,93.1,2141,7.0,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.53,,,,,,,,52,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,153,0.0,0.11
FF,2023-05-06,93.0,1.4,6.71,"Gomber, Austin",502054,596295,,ball,,,,,11,Tommy Pham called out on strikes.,R,R,L,NYM,COL,B,,,1,1,2023,0.23,1.65,-0.65,4.05,,,624413.0,1,6,Bot,,,,,553869,,,-5.845161221939751,-135.33463934957922,-4.705601521405688,4.144259539615378,29.6155596289789,-11.07251172554004,3.59,1.67,,,,94.1,1955,6.9,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.58,,,,,,,,52,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,155,0.0,0.06
CH,2023-05-06,83.6,1.51,6.32,"Gomber, Austin",502054,596295,,ball,,,,,13,Tommy Pham called out on strikes.,R,R,L,NYM,COL,B,,,0,1,2023,0.96,0.99,-0.25,1.2,,,624413.0,1,6,Bot,,,,,553869,,,-6.067100827282005,-121.47124998387436,-7.453766186292351,10.705644597976017,23.82782227121995,-21.117030727524572,3.62,1.75,,,,85.2,1464,7.4,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.11,,,,,,,,52,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,127,0.0,0.026
CH,2023-05-06,83.6,1.49,6.4,"Gomber, Austin",502054,596295,,swinging_strike,,,,,9,Tommy Pham called out on strikes.,R,R,L,NYM,COL,S,,,0,0,2023,0.99,1.02,0.52,1.99,,,624413.0,1,6,Bot,,,,,553869,,,-4.2789488821136565,-121.62540226242416,-5.84899982294233,10.62423383392268,23.835011895967405,-21.130715719169444,3.51,1.63,,,,85.1,1537,7.3,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.2,,,,,,,,52,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,126,0.0,-0.056
FF,2023-05-06,91.4,1.45,6.58,"Gomber, Austin",624413,596295,single,hit_into_play,,,,,5,Pete Alonso singles on a sharp line drive to right fielder Charlie Blackmon.,R,R,L,NYM,COL,X,9.0,line_drive,3,1,2023,0.21,1.72,0.03,2.76,,,,1,6,Bot,172.68,64.3,,,553869,,,-4.06800327250325,-132.9542002830223,-7.541561835932517,3.378187142200042,28.85518549021929,-10.366194704279954,3.43,1.64,282.0,108.4,13.0,92.6,2029,7.1,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.44,0.831,0.845,0.9,1.0,1.0,0.0,5.0,51,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,154,0.03,0.164
KC,2023-05-06,78.0,1.66,6.51,"Gomber, Austin",624413,596295,,ball,,,,,12,Pete Alonso singles on a sharp line drive to right fielder Charlie Blackmon.,R,R,L,NYM,COL,B,,,2,1,2023,-0.84,-1.01,1.11,3.1,,,,1,6,Bot,,,,,553869,,,0.3637526478949963,-113.51118545895449,1.4449656073478625,-7.2703810820611485,21.55303202100919,-41.35794946477791,3.36,1.67,,,,78.2,2397,6.5,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.99,,,,,,,,51,4,Knuckle Curve,2,5,2,5,5,2,2,5,Strategic,Standard,334,0.0,0.078
FF,2023-05-06,91.0,1.66,6.56,"Gomber, Austin",624413,596295,,ball,,,,,14,Pete Alonso singles on a sharp line drive to right fielder Charlie Blackmon.,R,R,L,NYM,COL,B,,,1,1,2023,0.48,1.5,0.89,2.23,,,,1,6,Bot,,,,,553869,,,-3.0072803761727025,-132.3306990310673,-8.274745319554109,6.26476932088491,27.23759397960925,-13.035371294947614,3.5,1.72,,,,92.2,1916,6.9,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.57,,,,,,,,51,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,148,0.0,0.037
FF,2023-05-06,91.1,1.8,6.63,"Gomber, Austin",624413,596295,,ball,,,,,11,Pete Alonso singles on a sharp line drive to right fielder Charlie Blackmon.,R,R,L,NYM,COL,B,,,0,1,2023,0.39,1.55,-1.2,3.3,,,,1,6,Bot,,,,,553869,,,-8.462500225767991,-132.4449582186149,-5.844231535689371,6.31950402679772,27.019150263805987,-12.827113215914014,3.56,1.72,,,,92.1,1999,6.9,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.64,,,,,,,,51,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,149,0.0,0.021
FF,2023-05-06,91.2,1.81,6.58,"Gomber, Austin",624413,596295,,foul,,,,,5,Pete Alonso singles on a sharp line drive to right fielder Charlie Blackmon.,R,R,L,NYM,COL,S,,,0,0,2023,0.39,1.5,-0.22,2.49,,,,1,6,Bot,,,,,553869,,,-5.9940320990153015,-132.58526752892288,-7.685008962715312,5.835806572637844,28.477687892130284,-12.962364608075244,3.43,1.64,166.0,72.4,58.0,92.0,2173,6.8,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.66,,,,,,,,51,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,151,0.0,-0.028
FF,2023-05-06,91.3,1.73,6.57,"Gomber, Austin",596019,596295,field_out,hit_into_play,,,,,4,Francisco Lindor flies out to center fielder Brenton Doyle.,R,R,L,NYM,COL,X,8.0,fly_ball,0,1,2023,0.45,1.56,-0.77,2.66,,,,0,6,Bot,123.98,86.85,,,553869,,,-7.346443229534799,-132.6156568500278,-7.371698175521645,6.897665133106759,29.509399521630407,-12.35602589106282,3.4,1.57,281.0,81.0,36.0,92.2,2165,7.0,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.48,0.031,0.034,0.0,1.0,0.0,0.0,3.0,50,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,154,-0.026,-0.198
FF,2023-05-06,90.7,1.82,6.54,"Gomber, Austin",596019,596295,,called_strike,,,,,6,Francisco Lindor flies out to center fielder Brenton Doyle.,R,R,L,NYM,COL,S,,,0,0,2023,0.47,1.62,0.52,2.57,,,,0,6,Bot,,,,,553869,,,-4.2977937331491285,-131.85006010226687,-7.522489436614627,6.382404299517418,28.7410210512921,-11.887463904397745,3.53,1.72,,,,91.4,2123,6.8,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.67,,,,,,,,50,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,149,0.0,-0.037
KC,2023-05-06,79.2,1.45,6.53,"Gomber, Austin",516782,596295,field_out,hit_into_play,,,,,6,"Starling Marte grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,X,6.0,ground_ball,2,2,2023,-0.39,-1.11,0.82,2.61,,,607043.0,2,5,Bot,110.15,160.05,,,553869,,,-0.6632630170982792,-115.27711639350294,0.3701408256545946,-3.341532339467152,22.755480372205984,-42.35223166743985,3.46,1.64,4.0,71.8,-36.0,79.8,2520,6.8,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.67,0.069,0.062,0.0,1.0,0.0,0.0,2.0,44,5,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,338,-0.036,-0.207
KC,2023-05-06,77.9,1.46,6.58,"Gomber, Austin",516782,596295,,ball,,,,,12,"Starling Marte grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,B,,,1,2,2023,-0.58,-1.23,2.61,3.39,,,607043.0,2,5,Bot,,,,,553869,,,3.556081684095884,-113.25748317223044,2.4163591569716703,-5.705807044719321,22.79594210539807,-43.41044129113028,3.5,1.64,,,,78.0,2504,6.7,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.83,,,,,,,,44,4,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,335,0.0,0.03
FF,2023-05-06,93.0,1.44,6.63,"Gomber, Austin",516782,596295,,foul,,,,,1,"Starling Marte grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,S,,,1,1,2023,0.56,1.65,-0.59,3.51,,,607043.0,2,5,Bot,,,,,553869,,,-6.5237733866789975,-135.16764360614812,-5.8853497144556615,8.279209802815656,29.250326974946883,-10.899620770004816,3.46,1.64,45.0,67.3,0.0,94.1,2145,7.0,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.52,,,,,,,,44,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,150,0.0,-0.056
CH,2023-05-06,83.6,1.55,6.29,"Gomber, Austin",516782,596295,,foul_tip,,,,,8,"Starling Marte grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,S,,,1,0,2023,0.81,1.09,0.13,1.97,,,607043.0,2,5,Bot,,,,,553869,,,-4.95042578003432,-121.53226724229714,-5.741131065159614,9.001221649705025,23.493682942204423,-20.47678882295309,3.46,1.64,,,,84.8,1609,7.1,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.4,,,,,,,,44,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,127,0.0,-0.037
CH,2023-05-06,83.0,1.56,6.35,"Gomber, Austin",516782,596295,,ball,,,,,14,"Starling Marte grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,B,,,0,0,2023,0.69,0.93,0.57,1.49,,,607043.0,2,5,Bot,,,,,553869,,,-3.654664898333692,-120.78002560159716,-6.542111143336364,7.454187971820565,23.450006453017615,-22.044621013736105,3.56,1.64,,,,84.2,1539,7.1,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.44,,,,,,,,44,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,128,0.0,0.027
SL,2023-05-06,82.6,1.84,6.36,"Gomber, Austin",607043,596295,force_out,hit_into_play,,,,,8,"Brandon Nimmo grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,L,NYM,COL,X,4.0,ground_ball,3,2,2023,-0.62,0.08,-0.26,2.09,,,682626.0,1,5,Bot,145.17,148.86,,,553869,,,-3.6462941956536135,-120.3296346838676,-3.5040212115977853,-5.385483951797546,21.089804884221277,-30.94596580916308,3.46,1.66,7.0,93.6,-17.0,84.5,2378,7.3,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.22,0.114,0.104,0.0,1.0,0.0,0.0,2.0,43,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,278,-0.043,-0.467
FF,2023-05-06,91.5,1.71,6.44,"Gomber, Austin",607043,596295,,called_strike,,,,,3,"Brandon Nimmo grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,L,NYM,COL,S,,,3,1,2023,0.66,1.41,0.53,3.42,,,682626.0,1,5,Bot,,,,,553869,,,-4.490872903075115,-133.11795711603096,-4.82678793228349,8.844730780686264,30.85215651515196,-14.561841654283716,3.45,1.67,,,,92.7,2023,7.2,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.28,,,,,,,,43,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,151,0.0,-0.067
FF,2023-05-06,92.0,1.77,6.47,"Gomber, Austin",607043,596295,,called_strike,,,,,3,"Brandon Nimmo grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,L,NYM,COL,S,,,3,0,2023,0.66,1.5,0.56,3.12,,,682626.0,1,5,Bot,,,,,553869,,,-4.554879418289736,-133.7689990445553,-5.963430364975896,8.904958048776267,31.245407424794948,-13.056809971490212,3.36,1.66,,,,93.1,2065,7.1,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.35,,,,,,,,43,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,151,0.0,-0.107
FF,2023-05-06,92.9,1.61,6.59,"Gomber, Austin",607043,596295,,ball,,,,,11,"Brandon Nimmo grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,L,NYM,COL,B,,,2,0,2023,0.53,1.55,-1.44,3.14,,,682626.0,1,5,Bot,,,,,553869,,,-9.081751058820776,-134.791874362348,-6.425470984692844,8.572643211245284,32.4605482624738,-12.051913147448635,3.39,1.58,,,,93.6,2190,7.1,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.38,,,,,,,,43,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,152,0.0,0.133
SL,2023-05-06,83.8,1.76,6.42,"Gomber, Austin",607043,596295,,ball,,,,,12,"Brandon Nimmo grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,L,NYM,COL,B,,,1,0,2023,-0.53,0.3,0.3,3.92,,,682626.0,1,5,Bot,,,,,553869,,,-2.385327043712244,-122.16478433315794,-0.0213290944908576,-4.873029296891157,22.24219683504213,-29.31018582606877,3.46,1.58,,,,85.6,2389,7.2,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.29,,,,,,,,43,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,235,0.0,0.069
FF,2023-05-06,92.3,1.64,6.6,"Gomber, Austin",607043,596295,,ball,,,,,12,"Brandon Nimmo grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,L,NYM,COL,B,,,0,0,2023,0.5,1.52,0.23,3.93,,,682626.0,1,5,Bot,,,,,553869,,,-4.74396820029016,-134.17962329706057,-4.237802810179431,7.198559654230587,32.72162150201721,-13.177496183036045,3.46,1.64,,,,92.8,2100,7.0,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.55,,,,,,,,43,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,150,0.0,0.045
FF,2023-05-06,91.1,1.75,6.58,"Gomber, Austin",682626,596295,walk,ball,,,,,11,Francisco Alvarez walks.,R,R,L,NYM,COL,B,,,3,0,2023,0.52,1.58,-0.26,4.05,,,,1,5,Bot,,,,,553869,,,-6.21991346703039,-132.50531157356974,-3.8472895181506135,7.506096503200375,30.681779042885957,-12.975948826418248,3.39,1.58,,,,91.8,2184,6.9,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.59,,,0.7,1.0,0.0,0.0,,42,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,152,0.039,0.118
FF,2023-05-06,91.2,1.69,6.57,"Gomber, Austin",682626,596295,,ball,,,,,12,Francisco Alvarez walks.,R,R,L,NYM,COL,B,,,2,0,2023,0.77,1.45,1.58,3.03,,,,1,5,Bot,,,,,553869,,,-1.9484952559222477,-132.6380614563593,-6.166776308286407,9.43865267922241,30.08233671830017,-13.910310600819855,3.27,1.55,,,,92.0,2074,6.9,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.55,,,,,,,,42,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,150,0.0,0.083
KC,2023-05-06,76.3,1.69,6.56,"Gomber, Austin",682626,596295,,ball,,,,,12,Francisco Alvarez walks.,R,R,L,NYM,COL,B,,,1,0,2023,-0.75,-0.99,0.9,4.66,,,,1,5,Bot,,,,,553869,,,-0.3063016032162586,-110.9509577297314,4.902726559074646,-6.106514893268621,21.425609360443737,-41.47728044303339,3.27,1.52,,,,76.4,2422,6.6,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.95,,,,,,,,42,2,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,334,0.0,0.046
FF,2023-05-06,90.5,1.75,6.73,"Gomber, Austin",682626,596295,,ball,,,,,12,Francisco Alvarez walks.,R,R,L,NYM,COL,B,,,0,0,2023,0.7,1.49,1.85,4.04,,,,1,5,Bot,,,,,553869,,,-1.255881398314611,-131.70998242148815,-3.9640797617032297,8.383449971713253,29.70308315314402,-14.263008817684014,3.33,1.61,,,,91.2,2029,6.9,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.63,,,,,,,,42,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,151,0.0,0.028
CH,2023-05-06,81.8,1.6,6.39,"Gomber, Austin",500871,596295,field_out,hit_into_play,,,,,13,"Eduardo Escobar grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,NYM,COL,X,5.0,ground_ball,2,1,2023,0.95,0.93,-0.99,1.84,,,,0,5,Bot,93.59,165.6,,,553869,,,-7.786137619028038,-118.77112392701288,-5.52159575914185,10.50786986757208,24.00965853606209,-22.447070323331133,3.09,1.47,21.0,80.2,-4.0,82.8,1520,7.2,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.3,0.129,0.116,0.0,1.0,0.0,0.0,2.0,41,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,131,-0.034,-0.278
FF,2023-05-06,91.0,1.7,6.59,"Gomber, Austin",500871,596295,,ball,,,,,13,"Eduardo Escobar grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,NYM,COL,B,,,1,1,2023,0.69,1.7,-1.08,1.87,,,,0,5,Bot,,,,,553869,,,-8.55326574219755,-131.9458272144822,-9.6177882475654,9.99108332373613,30.036219995272923,-10.39653599627104,3.09,1.55,,,,91.7,2224,7.1,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.42,,,,,,,,41,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,155,0.0,0.05
FF,2023-05-06,90.6,1.71,6.67,"Gomber, Austin",500871,596295,,called_strike,,,,,6,"Eduardo Escobar grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,NYM,COL,S,,,1,0,2023,0.77,1.65,0.76,2.48,,,,0,5,Bot,,,,,553869,,,-4.062601952074926,-131.61723076201898,-8.075798983822093,9.838816195912894,29.58000164375309,-11.482292684386447,3.13,1.52,,,,91.1,2180,6.8,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.69,,,,,,,,41,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,152,0.0,-0.046
FF,2023-05-06,89.6,1.83,6.61,"Gomber, Austin",500871,596295,,ball,,,,,8,"Eduardo Escobar grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,NYM,COL,B,,,0,0,2023,0.84,1.79,0.22,1.48,,,,0,5,Bot,,,,,553869,,,-5.83019121677043,-129.9233568326459,-10.484671978052283,10.816561052734295,28.52817681757241,-9.784597747985591,3.3,1.55,,,,90.3,2218,7.0,718290,596295,553869,543068,605612,641857,678662,545341,686668,453568,53.5,,,,,,,,41,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,154,0.0,0.039
