pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,89.3,1.96,5.7,"Henry, Tommy",542583,674072,,called_strike,,,,,2,Jesus Aguilar strikes out on a foul tip.,R,R,L,OAK,AZ,S,,,1,0,2023,0.07,1.06,0.0,3.18,,,,0,2,Bot,,,,,672515,,,-5.010949078048603,-130.10467520451593,-2.475385381012361,1.760180040543136,26.126136501777488,-19.77043999523581,3.54,1.72,,,,90.2,2051,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.8,,,,,,,,14,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,-0.046
FF,2023-05-16,88.1,1.98,5.71,"Henry, Tommy",542583,674072,,ball,,,,,12,Jesus Aguilar strikes out on a foul tip.,R,R,L,OAK,AZ,B,,,0,0,2023,0.39,1.16,0.27,3.9,,,,0,2,Bot,,,,,672515,,,-5.015796790475005,-128.32900512214164,-0.7827046791066917,5.279246407142346,24.32861766110982,-19.3086753481947,3.46,1.64,,,,89.1,1992,6.6,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.86,,,,,,,,14,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,0.039
CU,2023-05-16,79.2,1.83,5.74,"Henry, Tommy",542208,674072,strikeout,swinging_strike,,,,,13,Carlos Perez strikes out swinging.,R,R,L,OAK,AZ,S,2.0,,2,2,2023,-0.97,-0.86,-0.78,1.15,,,,2,1,Bot,,,,,672515,,,-3.930080761715137,-115.34245894364628,-1.6316944111044778,-7.847995999931395,22.06630453105366,-39.70171387409424,3.31,1.56,,,,79.8,2234,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.79,,,0.0,1.0,0.0,0.0,,9,5,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,315,-0.01,-0.09
FF,2023-05-16,91.6,1.95,5.72,"Henry, Tommy",542208,674072,,ball,,,,,12,Carlos Perez strikes out swinging.,R,R,L,OAK,AZ,B,,,1,2,2023,0.48,1.07,0.94,3.97,,,,2,1,Bot,,,,,672515,,,-3.6300382623308822,-133.4298244546642,-0.885645469888684,6.524274790753546,27.978343894518947,-19.43185818197541,3.32,1.58,,,,92.5,2057,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.77,,,,,,,,9,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,0.018
CH,2023-05-16,83.6,1.82,5.63,"Henry, Tommy",542208,674072,,foul,,,,,8,Carlos Perez strikes out swinging.,R,R,L,OAK,AZ,S,,,1,1,2023,1.2,0.16,-0.1,1.63,,,,2,1,Bot,,,,,672515,,,-6.841926740807949,-121.51269798312292,-3.1287375682012457,13.243695933736651,23.673894748312165,-30.171678249065668,3.31,1.56,3.0,94.2,-29.0,84.4,1539,6.8,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.66,,,,,,,,9,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,115,0.0,-0.026
CH,2023-05-16,83.5,2.0,5.65,"Henry, Tommy",542208,674072,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,L,OAK,AZ,B,,,0,1,2023,1.04,0.03,2.07,2.23,,,,2,1,Bot,,,,,672515,,,-1.895996781607666,-121.58851908029746,-1.4792387731480028,10.68687797540818,24.820053937579303,-31.805773591463293,3.24,1.64,,,,84.0,1423,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.84,,,,,,,,9,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,122,0.0,0.015
FF,2023-05-16,90.8,1.82,5.71,"Henry, Tommy",542208,674072,,foul,,,,,8,Carlos Perez strikes out swinging.,R,R,L,OAK,AZ,S,,,0,0,2023,0.52,1.41,-0.27,1.77,,,,2,1,Bot,,,,,672515,,,-6.408896978414883,-132.03986526532614,-7.0443323690407,7.39339877464577,25.64928977846865,-14.3591658449163,3.31,1.56,10.0,81.1,-10.0,91.8,2287,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.78,,,,,,,,9,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,-0.021
CH,2023-05-16,83.7,1.72,5.65,"Henry, Tommy",649557,674072,grounded_into_double_play,hit_into_play,,,,,14,"Aledmys Diaz grounds into a double play, shortstop Nick Ahmed to second baseman Ketel Marte to first baseman Christian Walker.   Brent Rooker out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,OAK,AZ,X,6.0,ground_ball,0,1,2023,1.21,0.29,0.7,1.33,,,667670.0,0,1,Bot,113.94,145.64,,,672515,,,-4.751608613647264,-121.75105781419369,-4.143891124719011,12.926431962799448,23.31424500591434,-28.66724330940138,3.53,1.72,7.0,91.1,-10.0,84.4,1509,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.8,0.166,0.149,0.0,1.0,0.0,0.0,2.0,8,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,122,-0.078,-0.473
CH,2023-05-16,82.9,1.77,5.61,"Henry, Tommy",649557,674072,,called_strike,,,,,6,"Aledmys Diaz grounds into a double play, shortstop Nick Ahmed to second baseman Ketel Marte to first baseman Christian Walker.   Brent Rooker out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,OAK,AZ,S,,,0,0,2023,1.12,0.07,0.81,2.86,,,667670.0,0,1,Bot,,,,,672515,,,-4.405801915888596,-120.75124894667005,0.0007480910549331,11.799861159597048,22.497030945357064,-31.64936580040759,3.49,1.69,,,,83.8,1335,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.76,,,,,,,,8,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,117,0.0,-0.051
FF,2023-05-16,90.0,1.78,5.66,"Henry, Tommy",667670,674072,single,hit_into_play,,,,,2,Brent Rooker singles on a fly ball to right fielder Corbin Carroll.   Esteury Ruiz scores.,R,R,L,OAK,AZ,X,9.0,fly_ball,3,2,2023,0.23,0.96,-0.24,3.26,665923.0,,,0,1,Bot,178.4,127.82,,,672515,,,-5.5546966472839845,-131.1001914853125,-2.07573598218524,3.8264807354478,26.118959613199,-20.81850173892361,3.44,1.62,198.0,66.2,36.0,91.0,2005,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.8,0.763,0.731,0.9,1.0,1.0,0.0,4.0,7,6,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,154,0.051,0.406
FF,2023-05-16,90.6,1.78,5.67,"Henry, Tommy",667670,674072,,foul,,,,,3,Brent Rooker singles on a fly ball to right fielder Corbin Carroll.   Esteury Ruiz scores.,R,R,L,OAK,AZ,S,,,3,1,2023,0.65,1.33,0.65,2.93,665923.0,,,0,1,Bot,,,,,672515,,,-4.24982598846262,-131.95514451151308,-3.8358528275799295,8.409202098508626,25.237179925846817,-15.996848502890684,3.44,1.62,182.0,86.6,65.0,92.0,2066,6.8,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.67,,,,,,,,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,0.046
SL,2023-05-16,82.5,2.03,5.59,"Henry, Tommy",667670,674072,,ball,,,,,14,Brent Rooker singles on a fly ball to right fielder Corbin Carroll.   Esteury Ruiz scores.,R,R,L,OAK,AZ,B,,,2,1,2023,-0.42,0.42,1.18,1.86,,665923.0,,0,1,Bot,,,,,672515,,,-1.1192260755158574,-120.22225582180208,-2.882641742622865,-3.955863914318812,20.972512648496167,-27.74379246630748,3.4,1.58,,,,83.3,2086,6.5,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.99,,,,,,,,7,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,262,0.025,0.171
FF,2023-05-16,89.2,1.76,5.65,"Henry, Tommy",667670,674072,,ball,,,,,11,Brent Rooker singles on a fly ball to right fielder Corbin Carroll.   Esteury Ruiz scores.,R,R,L,OAK,AZ,B,,,1,1,2023,0.32,1.0,-1.25,3.31,,665923.0,,0,1,Bot,,,,,672515,,,-8.131133031784687,-129.7197777787593,-1.868860558075352,5.275121158918013,25.611423424215417,-20.672693675435127,3.46,1.66,,,,90.1,2242,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.76,,,,,,,,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,159,0.0,0.09
FF,2023-05-16,90.1,1.76,5.7,"Henry, Tommy",667670,674072,,ball,,,,,12,Brent Rooker singles on a fly ball to right fielder Corbin Carroll.   Esteury Ruiz scores.,R,R,L,OAK,AZ,B,,,0,1,2023,0.4,1.53,0.8,4.13,,665923.0,,0,1,Bot,,,,,672515,,,-3.229529367990067,-131.20994430291387,-1.2070639513262815,5.251956470713635,27.27036794950732,-14.444981697033793,3.52,1.64,,,,90.8,2200,6.6,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.88,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,0.051
FF,2023-05-16,90.7,1.87,5.66,"Henry, Tommy",667670,674072,,swinging_strike,,,,,6,Brent Rooker singles on a fly ball to right fielder Corbin Carroll.   Esteury Ruiz scores.,R,R,L,OAK,AZ,S,,,0,0,2023,0.67,1.41,0.45,2.54,,665923.0,,0,1,Bot,,,,,672515,,,-5.01459006001273,-131.9395031383743,-4.954144107784872,8.845347524451775,27.24645113304758,-14.807728440698734,3.44,1.62,,,,91.5,2092,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.76,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,-0.088
CU,2023-05-16,78.9,1.82,5.83,"Henry, Tommy",665923,674072,double,hit_into_play,,,,,8,Esteury Ruiz doubles (11) on a fly ball to right fielder Corbin Carroll.,R,R,L,OAK,AZ,X,9.0,fly_ball,1,2,2023,-0.85,-1.13,0.2,1.57,,,,0,1,Bot,203.22,131.66,,,672515,,,-1.9442184514407748,-114.86503272863038,-0.3088883474834745,-7.114270458659204,22.789002593668123,-42.28931628754693,2.97,1.43,231.0,78.0,41.0,79.0,2278,6.5,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.98,0.04,0.045,1.25,1.0,1.0,1.0,3.0,6,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,315,0.062,0.679
SL,2023-05-16,82.8,1.99,5.58,"Henry, Tommy",665923,674072,,foul_tip,,,,,1,Esteury Ruiz doubles (11) on a fly ball to right fielder Corbin Carroll.,R,R,L,OAK,AZ,S,,,1,1,2023,-0.88,1.2,-0.34,2.78,,,,0,1,Bot,,,,,672515,,,-3.631603050396672,-120.5545110448886,-2.222503688325535,-7.770684590346096,24.779810679946003,-20.30781067832084,2.97,1.43,,,,83.3,2193,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.79,,,,,,,,6,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,228,0.0,-0.053
FF,2023-05-16,90.5,1.92,5.7,"Henry, Tommy",665923,674072,,ball,,,,,12,Esteury Ruiz doubles (11) on a fly ball to right fielder Corbin Carroll.,R,R,L,OAK,AZ,B,,,0,1,2023,0.43,1.34,0.94,4.0,,,,0,1,Bot,,,,,672515,,,-3.385351153821031,-131.77707208354627,-1.1997771102243209,5.718170722845772,26.77976952458444,-16.43368155550851,2.96,1.41,,,,91.3,1998,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.84,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144,0.0,0.03
FF,2023-05-16,90.0,1.89,5.67,"Henry, Tommy",665923,674072,,swinging_strike,,,,,6,Esteury Ruiz doubles (11) on a fly ball to right fielder Corbin Carroll.,R,R,L,OAK,AZ,S,,,0,0,2023,0.48,1.16,0.48,2.3,,,,0,1,Bot,,,,,672515,,,-4.559736702635994,-131.0433289027108,-4.934024832208816,6.447714870332111,25.9684286542192,-17.929913703117865,2.97,1.43,,,,90.9,1960,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.81,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,-0.037
SL,2023-05-11,82.3,2.01,5.51,"Henry, Tommy",664774,674072,field_out,hit_into_play,,,,,11,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,X,8.0,fly_ball,2,2,2023,-1.26,0.2,-1.28,2.6,,,663698.0,1,7,Top,143.11,91.96,,,672515,,,-5.037380187123605,-119.70258836546304,-0.3542902066782327,-10.83929263301721,26.58008093721052,-30.4395471660471,3.18,1.56,271.0,73.8,34.0,82.3,2038,6.6,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.87,0.234,0.211,0.0,1.0,0.0,0.0,3.0,48,8,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,270,0.019,-0.272
FF,2023-05-11,92.2,1.83,5.59,"Henry, Tommy",664774,674072,,foul,,,,,4,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,S,,,2,2,2023,0.75,1.19,-0.65,2.25,,,663698.0,1,7,Top,,,,,672515,,,-8.013263178545001,-134.0375188827337,-5.289192399566431,10.80089219888891,28.739080177232164,-16.90583306752516,3.18,1.56,291.0,86.9,42.0,93.1,2104,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.63,,,,,,,,48,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,137,0.0,0.0
CU,2023-05-11,77.8,1.96,5.65,"Henry, Tommy",664774,674072,,foul,,,,,1,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,S,,,2,2,2023,-0.72,-0.48,-0.57,2.99,,,663698.0,1,7,Top,,,,,672515,,,-4.1223867083117245,-113.21568206343336,2.127985493542921,-5.403483896747067,20.81188773608698,-36.93626078306959,3.18,1.56,211.0,73.0,49.0,78.3,2157,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.85,,,,,,,,48,6,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,307,0.0,0.0
SL,2023-05-11,84.2,2.11,5.39,"Henry, Tommy",664774,674072,,foul,,,,,7,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,S,,,2,2,2023,0.01,0.41,-0.46,1.87,,,663698.0,1,7,Top,,,,,672515,,,-6.025836752697446,-122.49891296788736,-2.5511689872649725,1.4210992972860614,26.95443675105686,-27.775656115138343,3.18,1.56,5.0,79.0,-23.0,84.5,2051,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.75,,,,,,,,48,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,202,0.0,0.0
FF,2023-05-11,90.6,1.95,5.51,"Henry, Tommy",664774,674072,,foul_bunt,,,,,6,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,S,,,2,1,2023,0.95,1.22,0.33,2.5,,,663698.0,1,7,Top,,,,,672515,,,-6.140272892691792,-131.8022842669114,-4.233067906158294,12.341113264540438,28.695572061004253,-17.20986435422067,3.18,1.56,1.0,,,91.4,2255,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.64,,,,,,,,48,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,142,0.0,-0.07
SL,2023-05-11,82.6,2.15,5.4,"Henry, Tommy",664774,674072,,foul,,,,,5,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,S,,,2,0,2023,0.33,0.61,-0.1,2.51,,,663698.0,1,7,Top,,,,,672515,,,-5.826711148025628,-120.20922913705256,-1.2495563946483943,4.394902564165108,23.850889300768337,-26.19523411051487,3.18,1.56,222.0,70.4,34.0,83.1,2110,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.81,,,,,,,,48,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,233,0.0,-0.084
FF,2023-05-11,90.1,1.86,5.53,"Henry, Tommy",664774,674072,,ball,,,,,13,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,B,,,1,0,2023,0.61,1.45,-0.93,1.52,,,663698.0,1,7,Top,,,,,672515,,,-8.344463080408884,-130.84126932244237,-7.156553606701999,8.758733332705438,27.202957549868607,-14.19828526953424,3.29,1.64,,,,91.1,2104,7.0,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.5,,,,,,,,48,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,135,0.0,0.069
SL,2023-05-11,83.7,2.09,5.39,"Henry, Tommy",664774,674072,,ball,,,,,12,LaMonte Wade Jr.  flies out to center fielder Alek Thomas.,R,L,L,AZ,SF,B,,,0,0,2023,0.09,0.9,1.11,3.25,,,663698.0,1,7,Top,,,,,672515,,,-2.439651428044888,-121.81049640832212,-0.2479358142573055,1.3480210799919936,25.183629207505582,-23.46063924663917,3.36,1.77,,,,84.0,1944,6.6,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.9,,,,,,,,48,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,193,0.0,0.045
CH,2023-05-11,84.2,2.01,5.4,"Henry, Tommy",663698,674072,force_out,hit_into_play,,,,,14,"Joey Bart lines into a force out, right fielder Dominic Fletcher to shortstop Geraldo Perdomo.   Casey Schmitt out at 2nd.    Joey Bart to 1st.",R,R,L,AZ,SF,X,9.0,line_drive,1,2,2023,1.42,0.18,0.7,1.18,,,669477.0,0,7,Top,167.4,100.39,,,672515,,,-5.912894073813955,-122.53185913310952,-3.782961620372003,15.48391520512938,24.815271884881447,-29.812081936839952,3.23,1.47,267.0,96.1,15.0,85.0,1585,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.63,0.854,0.817,0.0,1.0,0.0,0.0,4.0,47,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112,0.021,-0.26
FF,2023-05-11,88.8,1.87,5.6,"Henry, Tommy",663698,674072,,swinging_strike,,,,,12,"Joey Bart lines into a force out, right fielder Dominic Fletcher to shortstop Geraldo Perdomo.   Casey Schmitt out at 2nd.    Joey Bart to 1st.",R,R,L,AZ,SF,S,,,1,1,2023,0.57,1.21,0.69,3.53,,,669477.0,0,7,Top,,,,,672515,,,-4.121632219779031,-129.32794084492943,-1.555289848422148,7.242167109735901,26.755461232119096,-18.512817993696125,3.23,1.47,,,,89.8,2039,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.67,,,,,,,,47,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.073
CH,2023-05-11,82.5,1.93,5.46,"Henry, Tommy",663698,674072,,ball,,,,,4,"Joey Bart lines into a force out, right fielder Dominic Fletcher to shortstop Geraldo Perdomo.   Casey Schmitt out at 2nd.    Joey Bart to 1st.",R,R,L,AZ,SF,B,,,0,1,2023,1.18,0.17,-0.72,2.79,,,669477.0,0,7,Top,,,,,672515,,,-8.427594401617103,-119.8304233893068,0.1341679959530228,13.01948644690702,22.708628472759106,-30.824136800251964,3.36,1.53,,,,83.4,1565,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.58,,,,,,,,47,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,0.025
FF,2023-05-11,89.7,1.99,5.6,"Henry, Tommy",663698,674072,,called_strike,,,,,3,"Joey Bart lines into a force out, right fielder Dominic Fletcher to shortstop Geraldo Perdomo.   Casey Schmitt out at 2nd.    Joey Bart to 1st.",R,R,L,AZ,SF,S,,,0,0,2023,0.52,1.16,0.68,3.11,,,669477.0,0,7,Top,,,,,672515,,,-4.385165389093498,-130.61368526319194,-2.657929906904335,6.826248256283093,27.387536096418025,-18.58956913297166,3.43,1.57,,,,90.7,2003,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,47,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,-0.051
CH,2023-05-11,84.1,1.94,5.5,"Henry, Tommy",669477,674072,single,hit_into_play,,,,,9,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,X,6.0,ground_ball,1,2,2023,1.3,0.1,0.57,1.62,,,,0,7,Top,124.16,144.99,,,672515,,,-5.812003115337156,-122.35361228425604,-2.8285574057469285,14.238272930210956,23.739462177596216,-30.79180003362397,3.47,1.59,6.0,106.2,-15.0,85.0,1658,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.66,0.234,0.216,0.9,1.0,1.0,0.0,2.0,46,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,116,-0.023,0.453
FF,2023-05-11,91.2,1.9,5.63,"Henry, Tommy",669477,674072,,foul,,,,,2,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,S,,,1,1,2023,0.65,1.3,-0.24,3.47,,,,0,7,Top,,,,,672515,,,-6.834959099658294,-132.74097418728573,-2.4120333026665417,9.06109098722434,27.194692320812933,-16.40543479521666,3.47,1.59,237.0,77.8,49.0,92.3,2135,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,46,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,0.0,-0.053
CH,2023-05-11,83.2,1.88,5.53,"Henry, Tommy",669477,674072,,foul,,,,,13,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,S,,,1,0,2023,1.08,-0.2,-0.94,1.57,,,,0,7,Top,,,,,672515,,,-8.667660591037354,-120.92618402355536,-2.252040072636907,12.264679610244093,22.74442289869448,-33.86774549019419,3.47,1.59,3.0,97.5,-26.0,84.1,1656,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.65,,,,,,,,46,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,-0.046
CH,2023-05-11,82.4,2.08,5.48,"Henry, Tommy",669477,674072,,ball,,,,,14,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,B,,,0,0,2023,0.89,0.21,1.32,2.18,,,,0,7,Top,,,,,672515,,,-3.4899249626151616,-120.0834431195438,-1.4366802207933376,9.247759777237096,22.555009623311143,-30.06846289729854,3.26,1.59,,,,83.5,1439,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.64,,,,,,,,46,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,122,0.0,0.039
FF,2023-05-11,90.8,1.97,5.58,"Henry, Tommy",624424,674072,grounded_into_double_play,hit_into_play,,,,,5,"Michael Conforto grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   J.D. Davis out at 2nd.    Michael Conforto out at 1st.",R,L,L,AZ,SF,X,4.0,ground_ball,2,1,2023,0.95,1.1,0.12,2.33,,,605204.0,1,6,Top,150.18,155.88,,,672515,,,-6.724552727867279,-132.080519909871,-4.622949333951061,12.579116000774984,27.87355872393921,-18.507562142644645,3.15,1.52,9.0,99.6,-14.0,91.7,2224,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.69,0.203,0.185,0.0,1.0,0.0,0.0,2.0,40,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,144,0.038,-0.424
FF,2023-05-11,90.1,1.91,5.62,"Henry, Tommy",624424,674072,,swinging_strike,,,,,4,"Michael Conforto grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   J.D. Davis out at 2nd.    Michael Conforto out at 1st.",R,L,L,AZ,SF,S,,,2,0,2023,0.67,1.36,-0.71,2.53,,,605204.0,1,6,Top,,,,,672515,,,-8.00046471262803,-130.99636879721265,-4.63312181364994,9.40874209635642,27.97744907413884,-15.730345153335868,3.15,1.52,,,,90.9,2192,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.64,,,,,,,,40,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,147,0.0,-0.084
FF,2023-05-11,90.0,1.92,5.58,"Henry, Tommy",624424,674072,,ball,,,,,11,"Michael Conforto grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   J.D. Davis out at 2nd.    Michael Conforto out at 1st.",R,L,L,AZ,SF,B,,,1,0,2023,0.51,1.36,-1.63,2.91,,,605204.0,1,6,Top,,,,,672515,,,-9.99464306129848,-130.7209102271701,-3.5663597595303416,7.947523045234748,27.44574680073199,-15.951779033734118,3.23,1.52,,,,90.9,2148,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.55,,,,,,,,40,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,145,0.0,0.069
SL,2023-05-11,83.5,2.16,5.4,"Henry, Tommy",624424,674072,,blocked_ball,,,,,13,"Michael Conforto grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   J.D. Davis out at 2nd.    Michael Conforto out at 1st.",R,L,L,AZ,SF,B,,,0,0,2023,0.24,0.46,-1.0,0.37,,,605204.0,1,6,Top,,,,,672515,,,-7.796333628993877,-121.3369358247786,-6.0735328888420295,3.9648072056626007,24.081573788370743,-26.5890092985232,3.29,1.52,,,,84.0,2184,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.8,,,,,,,,40,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,184,0.0,0.045
CU,2023-05-11,79.7,2.04,5.63,"Henry, Tommy",605204,674072,single,hit_into_play,,,,,2,J.D. Davis singles on a line drive to right fielder Dominic Fletcher.,R,R,L,AZ,SF,X,9.0,line_drive,3,2,2023,-0.8,-0.74,0.04,2.93,,,,1,6,Top,167.72,106.01,,,672515,,,-2.900906786694025,-116.00805471766064,2.2530820836677474,-6.671471470755207,22.62994820110213,-39.53483176354424,3.42,1.66,205.0,97.1,12.0,80.1,2320,6.6,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.87,0.954,0.898,0.9,1.0,1.0,0.0,4.0,39,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,310,-0.018,0.232
