pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-14,87.6,-1.79,5.36,"Paredes, Isaac",670623,657376,,foul,,,,,8,Isaac Paredes singles on a ground ball to center fielder Harrison Bader.   Jose Siri scores.,R,R,R,NYY,TB,S,,,1,1,2023,0.58,0.37,0.16,1.82,,642350.0,,0,3,Top,,,,,624431,,,3.524413479488415,-127.52707183361645,-3.1801060055361274,5.567843732226379,27.585292333337183,-27.67151064153928,3.14,1.49,,,,87.8,2983.0,6.5,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,53.99,,,,,,,,16,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,91.0,0.0,-0.065
KC,2023-05-14,84.5,-1.4,5.86,"Paredes, Isaac",670623,657376,,ball,,,,,14,Isaac Paredes singles on a ground ball to center fielder Harrison Bader.   Jose Siri scores.,R,R,R,NYY,TB,B,,,0,1,2023,1.4,-0.56,0.68,1.07,,642350.0,,0,3,Top,,,,,624431,,,2.034988774499106,-122.86387991894166,-3.497875887361758,13.43115847591202,30.75380968509127,-37.086484726040666,3.39,1.59,,,,83.3,3114.0,6.1,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,54.37,,,,,,,,16,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,38.0,0.0,0.052
SI,2023-05-14,95.7,-1.26,5.72,"Paredes, Isaac",670623,657376,,foul,,,,,4,Isaac Paredes singles on a ground ball to center fielder Harrison Bader.   Jose Siri scores.,R,R,R,NYY,TB,S,,,0,0,2023,-1.26,0.85,-0.36,2.33,,642350.0,,0,3,Top,,,,,624431,,,5.24326015209874,-139.20324237241385,-5.196014551396413,-17.598743928498664,34.194270071591006,-20.199163904146232,3.14,1.49,232.0,76.3,29.0,95.5,2564.0,6.4,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,54.09,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,-0.088
SI,2023-05-14,97.9,-1.41,5.84,"Paredes, Isaac",670623,656061,hit_by_pitch,hit_by_pitch,,,,,11,Isaac Paredes hit by pitch.    Jose Siri to 2nd.,R,R,R,NYY,TB,B,,,0,0,2023,-1.16,1.42,-2.29,3.67,,,642350.0,1,6,Top,,,,,624431,,,0.2970937556573798,-142.56546772936585,-3.642020877814476,-15.832414853705153,34.71951914196408,-12.260182820246188,3.14,1.49,,,,98.1,2144.0,6.5,718180,656061,624431,519203,665828,518934,683011,641343,664056,592450,54.02,,,0.7,1.0,0.0,0.0,,48,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,224.0,-0.009,0.39
SL,2023-05-14,76.7,-2.2,5.03,"Paredes, Isaac",670623,543901,hit_by_pitch,hit_by_pitch,,,,,11,Isaac Paredes hit by pitch.    Christian Bethancourt to 2nd.,R,R,R,NYY,TB,B,,,1,0,2023,1.22,-0.45,-2.25,3.05,,,542194.0,1,8,Top,,,,,624431,,,-2.262829197004236,-111.44150007213176,3.628489169523971,10.539051876322548,22.86520944949335,-36.86144234507669,3.14,1.49,,,,74.8,1938.0,5.3,718180,543901,624431,519203,650402,518934,683011,665828,664056,592450,55.24,,,0.7,1.0,0.0,0.0,,67,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,57.0,-0.009,0.344
SI,2023-05-14,88.6,-2.15,5.05,"Paredes, Isaac",670623,543901,,ball,,,,,12,Isaac Paredes hit by pitch.    Christian Bethancourt to 2nd.,R,R,R,NYY,TB,B,,,0,0,2023,-1.93,1.04,1.57,3.13,,,542194.0,1,8,Top,,,,,624431,,,12.82244631272867,-128.37965469080638,-0.726909538970367,-24.00656331946142,27.12228663267598,-20.76642088441496,3.26,1.54,,,,86.7,2086.0,5.3,718180,543901,624431,519203,650402,518934,683011,665828,664056,592450,55.16,,,,,,,,67,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,251.0,0.0,0.046
FF,2023-05-13,94.2,0.77,5.96,"Paredes, Isaac",670623,641482,field_out,hit_into_play,,,,,6,Isaac Paredes flies out to center fielder Harrison Bader.,R,R,L,NYY,TB,X,8.0,fly_ball,3,2,2023,0.25,1.55,0.65,2.43,,,,2,4,Top,126.16,53.49,,,543309,,,-0.8472293239054807,-137.04668349639732,-6.861058600441177,3.3733890653660805,29.656424721346056,-11.26821829176527,3.12,1.5,360.0,94.7,30.0,93.5,2232.0,5.8,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.65,0.24,0.391,0.0,1.0,0.0,0.0,5.0,26,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,163.0,0.011,-0.132
SL,2023-05-13,79.9,1.79,5.31,"Paredes, Isaac",670623,641482,,foul,,,,,7,Isaac Paredes flies out to center fielder Harrison Bader.,R,R,L,NYY,TB,S,,,3,2,2023,-0.59,-0.05,-0.34,1.38,,,,2,4,Top,,,,,543309,,,-3.5561215121796867,-116.47235869757048,-1.9245732326899088,-4.840174681943911,19.500234082793348,-32.543686195382364,3.12,1.5,31.0,92.8,-1.0,79.8,2369.0,5.9,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.59,,,,,,,,26,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,274.0,0.0,0.0
SL,2023-05-13,83.3,1.52,5.62,"Paredes, Isaac",670623,641482,,ball,,,,,14,Isaac Paredes flies out to center fielder Harrison Bader.,R,R,L,NYY,TB,B,,,2,2,2023,-0.53,-0.23,0.26,0.67,,,,2,4,Top,,,,,543309,,,-1.8276645797024127,-121.36743944063488,-4.528900261024711,-4.990000215721053,20.560778137770043,-33.92647415608997,3.23,1.5,,,,83.1,2637.0,5.8,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.74,,,,,,,,26,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,283.0,0.0,0.041
FF,2023-05-13,92.7,0.78,5.93,"Paredes, Isaac",670623,641482,,foul,,,,,2,Isaac Paredes flies out to center fielder Harrison Bader.,R,R,L,NYY,TB,S,,,2,1,2023,0.03,1.8,-0.23,2.76,,,,2,4,Top,,,,,543309,,,-2.629824385780143,-134.83414732195007,-6.197023436915549,0.9373065839432412,29.472851500132823,-9.059964340544497,3.12,1.5,287.0,101.2,52.0,92.1,2323.0,5.9,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.56,,,,,,,,26,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.0,-0.03
FF,2023-05-13,92.9,1.15,5.74,"Paredes, Isaac",670623,641482,,called_strike,,,,,9,Isaac Paredes flies out to center fielder Harrison Bader.,R,R,L,NYY,TB,S,,,2,0,2023,0.33,1.83,0.46,1.65,,,,2,4,Top,,,,,543309,,,-2.473841411840627,-135.0845242598475,-8.633844780447216,4.553492269279957,29.48282846260325,-8.041788839380144,3.17,1.5,,,,92.2,2275.0,5.9,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.6,,,,,,,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,161.0,0.0,-0.029
FF,2023-05-13,91.7,0.8,5.91,"Paredes, Isaac",670623,641482,,ball,,,,,13,Isaac Paredes flies out to center fielder Harrison Bader.,R,R,L,NYY,TB,B,,,1,0,2023,0.57,1.64,-1.06,0.9,,,,2,4,Top,,,,,543309,,,-5.899167761701146,-133.1629085422732,-10.286564332219122,7.990158342948231,27.7918698880104,-10.672919420147904,3.2,1.5,,,,91.2,2391.0,6.1,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.45,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,161.0,0.0,0.025
FF,2023-05-13,91.8,0.96,5.98,"Paredes, Isaac",670623,641482,,ball,,,,,12,Isaac Paredes flies out to center fielder Harrison Bader.,R,R,L,NYY,TB,B,,,0,0,2023,0.37,1.67,0.72,3.46,,,,2,4,Top,,,,,543309,,,-1.389659523206383,-133.73930516016048,-4.106950250049559,4.680984362559054,29.254914777116955,-11.501157337866998,3.3,1.5,,,,91.1,2455.0,5.8,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.69,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159.0,0.0,0.021
SL,2023-05-13,82.0,1.32,5.7,"Paredes, Isaac",670623,641482,single,hit_into_play,,,,,5,Isaac Paredes singles on a line drive to right fielder Jake Bauers.   Randy Arozarena to 2nd.,R,R,L,NYY,TB,X,9.0,line_drive,1,2,2023,-0.49,-0.39,0.23,2.54,,,668227.0,0,2,Top,151.63,93.49,,,543309,,,-1.517768617810375,-119.45697771524172,0.0947952225950199,-4.399000464345935,22.44510030866387,-36.09968096366288,3.12,1.5,223.0,81.5,16.0,81.3,2612.0,5.7,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.81,0.94,0.87,0.9,1.0,1.0,0.0,4.0,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284.0,-0.055,0.769
FF,2023-05-13,94.2,0.68,6.12,"Paredes, Isaac",670623,641482,,ball,,,,,12,Isaac Paredes singles on a line drive to right fielder Jake Bauers.   Randy Arozarena to 2nd.,R,R,L,NYY,TB,B,,,0,2,2023,0.57,1.57,1.39,3.98,,,668227.0,0,2,Top,,,,,543309,,,0.577909956921745,-137.12776808625682,-3.2989575201304606,7.07580477106954,32.01179084443569,-11.951015891647726,3.15,1.5,,,,93.2,2221.0,5.8,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.73,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.008
FF,2023-05-13,93.4,0.74,6.04,"Paredes, Isaac",670623,641482,,foul,,,,,2,Isaac Paredes singles on a line drive to right fielder Jake Bauers.   Randy Arozarena to 2nd.,R,R,L,NYY,TB,S,,,0,1,2023,0.23,1.67,0.09,3.19,,,668227.0,0,2,Top,,,,,543309,,,-2.1614556512193768,-135.97345837145178,-5.218745719767226,3.3925853000293293,30.234391053167936,-10.493293261086068,3.12,1.5,215.0,73.3,27.0,92.6,2387.0,5.8,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.66,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.057
FF,2023-05-13,92.9,0.84,6.11,"Paredes, Isaac",670623,641482,,called_strike,,,,,12,Isaac Paredes singles on a line drive to right fielder Jake Bauers.   Randy Arozarena to 2nd.,R,R,L,NYY,TB,S,,,0,0,2023,0.36,1.62,0.95,3.14,,,668227.0,0,2,Top,,,,,543309,,,-0.5105092857970011,-135.2565409016136,-5.317573544940584,4.570170207358657,30.36260023738828,-11.40723199768944,3.33,1.45,,,,91.9,2431.0,5.7,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.77,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,-0.05
SL,2023-05-13,86.1,-1.71,6.03,"Paredes, Isaac",670623,622772,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,5.0,ground_ball,1,2,2023,0.47,-0.11,0.79,1.59,,,668227.0,2,5,Top,98.21,162.85,,,543309,,,5.101265572748451,-125.325780257533,-4.206406648847077,4.009226588711302,23.94001713666905,-32.758241342526986,3.12,1.5,6.0,89.2,-16.0,88.5,2366.0,7.6,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,52.86,0.123,0.119,0.0,1.0,0.0,0.0,2.0,39,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,63.0,0.003,-0.178
SI,2023-05-13,96.4,-1.54,6.14,"Paredes, Isaac",670623,622772,,blocked_ball,,,,,14,"Isaac Paredes grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,B,,,0,2,2023,-1.4,1.07,1.81,0.13,,,668227.0,2,5,Top,,,,,543309,,,12.29467197635764,-139.4598628872054,-13.053269228946128,-20.90500042037742,27.62892811620198,-15.410364359883127,3.23,1.5,,,,98.4,1981.0,7.4,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,53.06,,,,,,,,39,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,216.0,0.0,0.005
SI,2023-05-13,97.2,-1.63,6.11,"Paredes, Isaac",670623,622772,,foul,,,,,2,"Isaac Paredes grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,1,2023,-1.5,0.82,-0.2,2.67,,,668227.0,2,5,Top,,,,,543309,,,7.425044353485288,-141.26822561948703,-5.684199678687727,-21.769058632472134,32.43735040272972,-20.04479836476576,3.12,1.5,48.0,96.4,-1.0,99.3,2291.0,7.5,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,52.98,,,,,,,,39,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,218.0,0.0,-0.036
SL,2023-05-13,85.1,-1.7,6.19,"Paredes, Isaac",670623,622772,,called_strike,,,,,1,"Isaac Paredes grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,0,2023,0.58,0.37,-0.54,2.97,,,668227.0,2,5,Top,,,,,543309,,,1.6029219297307098,-124.0346014184741,-2.0730953827612586,5.746776650502312,23.238470065620973,-28.1151945590764,3.2,1.5,,,,87.5,2381.0,7.6,718197,622772,543309,519203,650402,518934,683011,643396,664056,641343,52.92,,,,,,,,39,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,65.0,0.0,-0.036
FF,2023-05-12,97.9,-1.63,6.01,"Paredes, Isaac",670623,543037,single,hit_into_play,,,,,9,"Isaac Paredes singles on a ground ball to shortstop Anthony Volpe, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,3.0,ground_ball,1,2,2023,-0.86,1.41,0.37,1.88,,,,2,3,Top,149.03,167.83,,,624431,,,7.360720404139471,-142.17763920263803,-8.91570123084806,-13.3294050106989,32.613086034050056,-11.100472077821546,3.13,1.5,39.0,87.3,0.0,97.9,2518.0,6.4,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.12,0.234,0.211,0.9,1.0,1.0,0.0,2.0,22,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,-0.013,0.168
SL,2023-05-12,89.3,-2.01,5.7,"Paredes, Isaac",670623,543037,,foul,,,,,14,"Isaac Paredes singles on a ground ball to shortstop Anthony Volpe, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,1,2,2023,0.4,-0.07,0.18,1.28,,,,2,3,Top,,,,,624431,,,4.527062546687123,-129.94129875408672,-4.705058681829562,3.5536445244539467,27.609088287891403,-32.17148107721237,3.13,1.5,6.0,99.8,-13.0,89.1,2634.0,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.28,,,,,,,,22,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,104.0,0.0,0.0
KC,2023-05-12,85.3,-1.72,5.85,"Paredes, Isaac",670623,543037,,ball,,,,,14,"Isaac Paredes singles on a ground ball to shortstop Anthony Volpe, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,TB,B,,,0,2,2023,0.75,-1.37,0.92,0.41,,,,2,3,Top,,,,,624431,,,4.672025710303419,-123.9920728559282,-3.5577301840645568,6.514060640360889,29.854774627684847,-45.526171338335736,3.18,1.5,,,,84.3,2966.0,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.33,,,,,,,,22,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,38.0,0.0,0.014
KC,2023-05-12,85.0,-1.82,5.93,"Paredes, Isaac",670623,543037,,swinging_strike,,,,,8,"Isaac Paredes singles on a ground ball to shortstop Anthony Volpe, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,1,2023,0.92,-0.83,0.0,1.78,,,,2,3,Top,,,,,624431,,,2.4265766282520804,-123.70618440840693,-1.6786567884141537,8.856516586107896,27.200474728040582,-40.471253227298135,3.13,1.5,,,,84.6,2925.0,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.28,,,,,,,,22,2,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,41.0,0.0,-0.025
FF,2023-05-12,98.1,-1.91,5.74,"Paredes, Isaac",670623,543037,,called_strike,,,,,7,"Isaac Paredes singles on a ground ball to shortstop Anthony Volpe, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,0,2023,-0.81,1.61,-0.42,1.35,,,,2,3,Top,,,,,624431,,,5.906220644015187,-142.36570858921155,-10.064338462847372,-12.345758931755327,34.17116335080763,-8.164457014693365,3.21,1.45,,,,98.0,2608.0,6.5,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.01,,,,,,,,22,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.021
SL,2023-05-12,91.7,-2.07,5.79,"Paredes, Isaac",670623,543037,field_out,hit_into_play,,,,,8,Isaac Paredes flies out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,TB,X,7.0,fly_ball,3,2,2023,0.25,0.48,-0.02,1.92,664040.0,,623912.0,2,1,Top,87.82,99.96,,,624431,,,4.650205076195952,-133.44217058341758,-5.01793812113409,2.086306653283038,27.593776770998826,-25.54786525429448,3.13,1.5,275.0,89.8,49.0,92.1,2641.0,6.4,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.05,0.009,0.009,0.0,1.0,0.0,0.0,3.0,6,8,Slider,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.043,-0.647
FF,2023-05-12,98.6,-1.75,5.97,"Paredes, Isaac",670623,543037,,foul,,,,,11,Isaac Paredes flies out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,TB,S,,,3,2,2023,-0.79,1.51,-0.46,3.27,664040.0,,623912.0,2,1,Top,,,,,624431,,,5.378493107246939,-143.3706608273138,-5.350922726218369,-12.172172746755605,37.14386170238432,-10.409636575963995,3.13,1.5,269.0,100.9,18.0,98.4,2472.0,6.5,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.01,,,,,,,,6,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,0.0
FF,2023-05-12,98.9,-1.78,5.94,"Paredes, Isaac",670623,543037,,foul,,,,,1,Isaac Paredes flies out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,TB,S,,,3,2,2023,-1.06,1.41,-0.62,3.1,664040.0,,623912.0,2,1,Top,,,,,624431,,,5.681541525274533,-143.71411926561822,-5.558653679438009,-16.085524334429508,36.50412215011077,-11.62501200571823,3.13,1.5,197.0,74.9,19.0,99.0,2564.0,6.6,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.86,,,,,,,,6,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.0
FF,2023-05-12,98.2,-1.75,5.94,"Paredes, Isaac",670623,543037,,foul,,,,,1,Isaac Paredes flies out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,TB,S,,,3,1,2023,-0.67,1.62,-0.5,3.25,664040.0,,623912.0,2,1,Top,,,,,624431,,,4.934307608511261,-142.8226319958978,-5.550110016685842,-10.27918560506513,35.515384899298205,-8.962400979360856,3.13,1.5,256.0,75.9,46.0,98.3,2496.0,6.6,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.95,,,,,,,,6,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,-0.081
FF,2023-05-12,98.6,-1.76,5.91,"Paredes, Isaac",670623,543037,,ball,,,,,14,Isaac Paredes flies out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,TB,B,,,2,1,2023,-0.68,1.45,1.71,1.88,664040.0,,623912.0,2,1,Top,,,,,624431,,,11.04122641093757,-142.84461715075187,-8.825465956824305,-11.94185430318075,35.280069482084414,-10.398603221621196,3.22,1.48,,,,98.5,2567.0,6.7,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.84,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,0.126
FF,2023-05-12,98.0,-1.75,5.94,"Paredes, Isaac",670623,543037,,called_strike,,,,,9,Isaac Paredes flies out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,TB,S,,,2,0,2023,-0.56,1.51,0.78,1.78,664040.0,,623912.0,2,1,Top,,,,,624431,,,8.139067809566093,-142.24655718035717,-9.225021106433108,-9.571389097948538,35.13623384268363,-9.605878491824932,3.2,1.48,,,,97.8,2507.0,6.5,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.01,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.13
KC,2023-05-12,84.6,-1.83,6.07,"Paredes, Isaac",670623,543037,,ball,,,,,14,Isaac Paredes flies out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,TB,B,,,1,0,2023,0.49,-1.14,1.25,1.36,664040.0,,623912.0,2,1,Top,,,,,624431,,,6.200571110393681,-122.9803449355247,-2.249900757383978,3.47221894465279,28.14366520000303,-43.33688930229479,3.17,1.48,,,,83.9,2996.0,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.28,,,,,,,,6,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,39.0,0.0,0.104
FF,2023-05-12,98.5,-1.67,5.96,"Paredes, Isaac",670623,543037,,ball,,,,,14,Isaac Paredes flies out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,TB,B,,,0,0,2023,-0.7,1.32,1.14,2.03,664040.0,,623912.0,2,1,Top,,,,,624431,,,9.262336111439453,-142.8454256969173,-8.230709094231239,-11.802088460350584,36.16629531279316,-12.25797257318928,3.28,1.56,,,,98.2,2537.0,6.5,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,53.95,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.07
ST,2023-05-12,81.7,-2.29,5.65,"Paredes, Isaac",670623,650633,single,hit_into_play,,,,,6,Isaac Paredes singles on a fly ball to center fielder Harrison Bader.   Harold Ramirez to 2nd.,R,R,R,NYY,TB,X,8.0,fly_ball,0,1,2023,1.42,0.57,0.52,2.01,,,623912.0,0,8,Top,109.19,105.69,,,624431,,,3.5973510840027827,-118.95016977219107,-2.712233794017406,12.684450489826393,23.99903012273452,-26.481750384244595,3.13,1.5,238.0,73.0,44.0,81.8,2769.0,6.5,718210,650633,624431,519203,665828,518934,683011,641343,664056,592450,54.04,0.217,0.223,0.9,1.0,1.0,0.0,3.0,60,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,64.0,-0.102,0.72
ST,2023-05-12,80.8,-2.36,5.63,"Paredes, Isaac",670623,650633,,called_strike,,,,,5,Isaac Paredes singles on a fly ball to center fielder Harrison Bader.   Harold Ramirez to 2nd.,R,R,R,NYY,TB,S,,,0,0,2023,1.39,0.55,0.14,2.1,,,623912.0,0,8,Top,,,,,624431,,,2.9408491756987543,-117.71355089068727,-2.254360283027121,12.32277303821729,23.10796358083557,-26.883377354849404,3.32,1.49,,,,81.2,2639.0,6.5,718210,650633,624431,519203,665828,518934,683011,641343,664056,592450,53.96,,,,,,,,60,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,68.0,0.0,-0.05
CH,2023-05-12,90.8,0.19,5.77,"Paredes, Isaac",670623,593974,single,hit_into_play,,,,,14,Isaac Paredes singles on a line drive to left fielder Jake Bauers.,R,R,L,NYY,TB,X,7.0,line_drive,1,0,2023,1.51,0.61,0.26,1.16,,,,2,9,Top,57.32,114.61,,,624431,,,-3.0297431159094907,-132.1476184374069,-6.874521286481046,18.274861967444178,28.567089125488405,-23.805410485098108,3.13,1.5,165.0,92.7,12.0,90.4,2355.0,6.1,718210,593974,624431,519203,665828,518934,683011,641343,664056,592450,54.45,0.886,0.829,0.9,1.0,1.0,0.0,4.0,74,2,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,128.0,-0.043,0.115
CH,2023-05-12,90.1,0.09,5.85,"Paredes, Isaac",670623,593974,,ball,,,,,14,Isaac Paredes singles on a line drive to left fielder Jake Bauers.,R,R,L,NYY,TB,B,,,0,0,2023,1.46,0.7,0.15,1.07,,,,2,9,Top,,,,,624431,,,-2.9479433936142314,-131.08735362175912,-7.343255030900928,17.474098504677443,28.263993614749488,-22.76236121983939,3.32,1.57,,,,89.7,2295.0,6.1,718210,593974,624431,519203,665828,518934,683011,641343,664056,592450,54.43,,,,,,,,74,1,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,128.0,0.0,0.021
SL,2023-05-12,89.6,-2.64,5.99,"Paredes, Isaac",670623,641656,strikeout,swinging_strike_blocked,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,NYY,TB,S,2.0,,0,2,2023,0.08,0.08,0.52,0.51,,,,0,6,Top,,,,,624431,,,7.574096390488097,-129.9138824387983,-7.447113529533087,-1.1661815438256966,35.040456057569074,-29.514939280127425,3.13,1.5,,,,87.9,1425.0,6.1,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.44,,,0.0,1.0,0.0,0.0,,42,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,82.0,0.033,-0.149
SL,2023-05-12,87.9,-2.69,6.04,"Paredes, Isaac",670623,641656,,called_strike,,,,,3,Isaac Paredes strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2023,0.02,0.09,0.77,3.24,,,,0,6,Top,,,,,624431,,,8.294030314659578,-127.76458626043262,-0.7772242049220832,-1.673755920077886,28.839533525469147,-31.231364789557208,3.21,1.49,,,,87.1,1333.0,6.0,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.47,,,,,,,,42,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,85.0,0.0,-0.049
SL,2023-05-12,89.1,-2.67,6.0,"Paredes, Isaac",670623,641656,,called_strike,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,0.03,0.2,0.74,2.04,,,,0,6,Top,,,,,624431,,,8.257781220779542,-129.49766233381496,-4.0658258092520025,-1.513532399304529,28.19043009098572,-29.261360483583665,3.18,1.49,,,,88.5,1383.0,6.1,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.45,,,,,,,,42,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.0,-0.037
