pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-15,90.5,-2.25,5.46,"Foley, Jason",624424,671345,,swinging_strike,,,,,7,Michael Conforto called out on strikes.,R,L,R,DET,SF,S,,,0,1,2023,-1.28,0.43,-0.57,1.75,,573262.0,605204.0,0,10,Top,,,,,606992,,,6.996088516938451,-131.54747928273545,-4.231756281972336,-16.370061540754524,28.853975411765106,-26.419461332794164,3.15,1.51,,,,91.2,1552,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.62,,,,,,,,79,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,248,0.0,-0.138
SL,2023-04-15,86.5,-1.97,5.74,"Foley, Jason",624424,671345,,called_strike,,,,,6,Michael Conforto called out on strikes.,R,L,R,DET,SF,S,,,0,0,2023,0.16,0.02,0.4,2.32,,573262.0,605204.0,0,10,Top,,,,,606992,,,5.393239546187786,-125.90827662062912,-2.0259582873702784,0.6402743585714393,24.712943555241534,-31.80425766440542,2.92,1.51,,,,87.5,2237,6.8,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.7,,,,,,,,79,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,100,0.0,-0.111
SL,2023-04-15,85.7,-1.76,5.71,"Foley, Jason",605204,671345,walk,ball,,,,,14,J.D. Davis walks.,R,R,R,DET,SF,B,,,3,1,2023,0.32,0.24,1.45,1.69,,573262.0,,0,10,Top,,,,,606992,,,7.0184870561766335,-124.72855710854591,-3.812600397147943,2.091328079418969,23.34333200469637,-29.090102039315365,3.2,1.64,,,,87.0,2137,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.57,,,0.7,1.0,0.0,0.0,,78,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,109,-0.022,0.163
SI,2023-04-15,96.6,-1.8,5.63,"Foley, Jason",605204,671345,,ball,,,,,14,J.D. Davis walks.,R,R,R,DET,SF,B,,,2,1,2023,-1.49,0.37,0.85,2.0,,573262.0,,0,10,Top,,,,,606992,,,10.570683494973432,-140.20409544405064,-4.979883564526915,-22.03602624715064,30.64793533633081,-26.33872152118227,3.12,1.64,,,,97.5,2077,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.62,,,,,,,,78,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,232,0.0,0.171
SL,2023-04-15,86.1,-1.89,5.79,"Foley, Jason",605204,671345,,ball,,,,,14,J.D. Davis walks.,R,R,R,DET,SF,B,,,1,1,2023,0.24,-0.02,0.24,0.98,,573262.0,,0,10,Top,,,,,606992,,,4.615735613768452,-125.4633364777211,-5.295413301460972,1.77635573552907,22.055192565582946,-31.620972277887176,3.2,1.64,,,,87.7,2178,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.58,,,,,,,,78,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,103,0.0,0.09
SI,2023-04-15,95.1,-2.13,5.58,"Foley, Jason",605204,671345,,ball,,,,,14,J.D. Davis walks.,R,R,R,DET,SF,B,,,0,1,2023,-1.22,0.46,0.91,1.28,,573262.0,,0,10,Top,,,,,606992,,,10.8078178353287,-138.04573323344098,-6.767278375671616,-17.801743808596257,26.858435032785454,-25.06549303456541,3.18,1.64,,,,96.5,2034,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.57,,,,,,,,78,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,233,0.0,0.051
SI,2023-04-15,95.9,-2.11,5.59,"Foley, Jason",605204,671345,,called_strike,,,,,5,J.D. Davis walks.,R,R,R,DET,SF,S,,,0,0,2023,-1.37,0.39,0.09,2.43,,573262.0,,0,10,Top,,,,,606992,,,9.036439408803098,-139.44699423559462,-3.729326273268384,-19.844307749328788,27.21751923294737,-26.43938292101366,3.2,1.64,,,,97.5,1956,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.56,,,,,,,,78,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,236,0.0,-0.088
SI,2023-04-13,97.1,-1.75,5.66,"Foley, Jason",665489,671345,field_out,hit_into_play,,,,,4,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,4.0,ground_ball,3,2,2023,-1.42,0.65,-0.53,2.77,,,,2,7,Bot,141.74,155.77,,,668670,,,6.598154467817976,-141.17363839707303,-3.685984748818379,-20.55911945271096,33.6903264161346,-22.827967511583378,3.65,1.73,129.0,105.5,7.0,98.0,2066,6.9,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.56,0.631,0.612,0.0,1.0,0.0,0.0,4.0,61,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,228,-0.023,-0.131
CH,2023-04-13,92.3,-1.94,5.42,"Foley, Jason",665489,671345,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,2,2,2023,-1.3,0.36,0.37,0.4,,,,2,7,Bot,,,,,668670,,,8.84864009309137,-133.92173818305275,-7.766201496640944,-17.65144612066646,30.55506410276389,-26.22319049827475,3.55,1.64,,,,93.2,1599,7.1,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.38,,,,,,,,61,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,249,0.0,0.041
SI,2023-04-13,97.6,-1.64,5.73,"Foley, Jason",665489,671345,,ball,,,,,12,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,1,2,2023,-1.38,0.52,1.55,2.85,,,,2,7,Bot,,,,,668670,,,11.859857984974626,-141.6694332923525,-3.4284321826187574,-21.33827378888142,33.63693781132486,-24.514960097347007,3.5,1.62,,,,98.2,2023,6.9,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.64,,,,,,,,61,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,0.018
SL,2023-04-13,89.2,-1.74,5.81,"Foley, Jason",665489,671345,,swinging_strike,,,,,14,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,1,2023,0.37,-0.19,0.94,1.32,,,,2,7,Bot,,,,,668670,,,5.8550374368869305,-129.77469420308728,-4.611941577080613,2.9170358270703054,28.596235304150625,-33.53739458880406,3.65,1.73,,,,90.0,2166,6.9,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.62,,,,,,,,61,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,121,0.0,-0.025
SI,2023-04-13,97.9,-1.74,5.69,"Foley, Jason",665489,671345,,foul,,,,,7,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,0,2023,-1.55,0.68,-0.75,2.06,,,,2,7,Bot,,,,,668670,,,6.340811011405304,-142.26672883479034,-5.877441364900855,-22.45925996640176,36.33772514280978,-21.75088177666221,3.65,1.73,,,,98.6,2165,7.0,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.5,,,,,,,,61,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,-0.021
SL,2023-04-13,89.6,-1.68,5.79,"Foley, Jason",666182,671345,field_out,hit_into_play,,,,,9,Bo Bichette lines out to right fielder Matt Vierling.,R,R,R,TOR,DET,X,9.0,line_drive,1,2,2023,0.3,0.3,0.53,1.84,,,,1,7,Bot,182.33,97.47,,,668670,,,4.8743950517925,-130.42382327937577,-4.436184243533383,2.3787599762656555,27.669816065000383,-28.006290025234605,3.79,1.78,289.0,92.2,19.0,90.5,2262,6.9,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.64,0.434,0.453,0.0,1.0,0.0,0.0,4.0,60,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,161,-0.035,-0.122
SI,2023-04-13,97.0,-1.78,5.71,"Foley, Jason",666182,671345,,called_strike,,,,,6,Bo Bichette lines out to right fielder Matt Vierling.,R,R,R,TOR,DET,S,,,1,1,2023,-1.38,0.63,0.61,3.0,,,,1,7,Bot,,,,,668670,,,9.607383271297286,-140.9331798429368,-3.1301068155813754,-20.608842647379987,33.90413656406825,-23.26135244944666,3.66,1.66,,,,97.4,2199,6.7,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.78,,,,,,,,60,3,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,231,0.0,-0.044
SI,2023-04-13,97.1,-1.78,5.68,"Foley, Jason",666182,671345,,called_strike,,,,,7,Bo Bichette lines out to right fielder Matt Vierling.,R,R,R,TOR,DET,S,,,1,0,2023,-1.47,0.67,-0.79,1.59,,,,1,7,Bot,,,,,668670,,,6.084675191090202,-141.14074036643592,-6.969306436845666,-20.97604184190444,34.29393261040723,-21.79871603020623,3.66,1.66,,,,97.9,2240,6.9,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.57,,,,,,,,60,2,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,230,0.0,-0.035
SL,2023-04-13,88.1,-1.78,5.77,"Foley, Jason",666182,671345,,ball,,,,,14,Bo Bichette lines out to right fielder Matt Vierling.,R,R,R,TOR,DET,B,,,0,0,2023,0.31,0.12,1.35,2.28,,,,1,7,Bot,,,,,668670,,,7.059523335439697,-128.11703515137086,-2.6321568618043445,1.9336035153011844,26.4528788017899,-30.553369779085504,3.7,1.71,,,,89.2,2216,7.0,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.5,,,,,,,,60,1,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,133,0.0,0.028
SI,2023-04-13,97.2,-2.06,5.54,"Foley, Jason",543807,671345,strikeout,called_strike,,,,,6,George Springer called out on strikes.,R,R,R,TOR,DET,S,2.0,,3,2,2023,-1.44,0.53,0.4,2.54,,,,0,7,Bot,,,,,668670,,,9.99932306752596,-141.2352610474636,-3.736143639076943,-21.513307946204005,32.857319441084,-24.39036469314295,3.48,1.59,,,,98.1,2149,6.9,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.59,,,0.0,1.0,0.0,0.0,,59,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,230,-0.049,-0.315
SI,2023-04-13,96.6,-1.98,5.59,"Foley, Jason",543807,671345,,foul,,,,,4,George Springer called out on strikes.,R,R,R,TOR,DET,S,,,3,1,2023,-1.36,0.42,-0.37,2.92,,,,0,7,Bot,,,,,668670,,,7.458374668811593,-140.61283352107787,-2.5410835489139827,-19.73714532824404,30.685972786609845,-26.257169996996836,3.57,1.67,135.0,79.8,10.0,97.7,1970,6.8,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.71,,,,,,,,59,5,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,232,0.0,-0.085
SI,2023-04-13,96.3,-1.98,5.67,"Foley, Jason",543807,671345,,ball,,,,,11,George Springer called out on strikes.,R,R,R,TOR,DET,B,,,2,1,2023,-1.41,0.36,-0.35,3.85,,,,0,7,Bot,,,,,668670,,,7.583077409389327,-140.1307246099663,-0.0862554303014799,-20.236017640856144,30.637935252175808,-27.583547253171652,3.46,1.62,,,,97.2,1929,6.7,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.77,,,,,,,,59,4,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,233,0.0,0.122
SI,2023-04-13,96.0,-2.05,5.56,"Foley, Jason",543807,671345,,called_strike,,,,,7,George Springer called out on strikes.,R,R,R,TOR,DET,S,,,2,0,2023,-1.42,0.28,-0.71,2.09,,,,0,7,Bot,,,,,668670,,,6.820338216260511,-139.74437466562688,-4.289045470680716,-20.192506706613493,29.612668497032107,-27.793725661578705,3.53,1.62,,,,97.1,1962,6.8,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.73,,,,,,,,59,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,230,0.0,-0.062
SL,2023-04-13,86.5,-1.99,5.67,"Foley, Jason",543807,671345,,ball,,,,,14,George Springer called out on strikes.,R,R,R,TOR,DET,B,,,1,0,2023,0.22,0.11,0.96,1.05,,,,0,7,Bot,,,,,668670,,,6.657064850323884,-125.8525496901418,-5.107555551250937,1.112725565784172,23.995258533416507,-30.186546476409863,3.35,1.57,,,,87.6,2129,6.9,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.62,,,,,,,,59,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,114,0.0,0.066
SI,2023-04-13,95.3,-2.06,5.62,"Foley, Jason",543807,671345,,ball,,,,,11,George Springer called out on strikes.,R,R,R,TOR,DET,B,,,0,0,2023,-1.45,0.42,-1.53,2.91,,,,0,7,Bot,,,,,668670,,,4.690004719599753,-138.75134803310135,-2.4623720191021,-19.718133244510984,31.18102258916138,-26.378720245212158,3.44,1.71,,,,96.0,1865,6.7,718593,671345,668670,679529,570731,665155,668952,668731,682985,663837,53.81,,,,,,,,59,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,234,0.0,0.039
SI,2023-04-12,97.6,-1.78,5.72,"Foley, Jason",643376,671345,field_out,hit_into_play,,,,,8,"Danny Jansen grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,5.0,ground_ball,2,2,2023,-1.5,0.56,-0.23,1.93,,,,2,7,Bot,110.6,175.55,,,606992,,,7.753916649612199,-141.8804334606427,-6.0707706269607975,-22.049398743024454,32.773456750156924,-23.351319294025032,3.24,1.55,1.0,88.6,-58.0,99.1,2120,7.2,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.29,0.291,0.284,0.0,1.0,0.0,0.0,2.0,51,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230,-0.015,-0.09
SI,2023-04-12,98.5,-1.76,5.66,"Foley, Jason",643376,671345,,called_strike,,,,,9,"Danny Jansen grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,2,1,2023,-1.51,0.68,0.81,2.0,,,,2,7,Bot,,,,,606992,,,10.666046540565684,-143.04653846104122,-6.162270351220848,-23.141790169528758,32.37112530705472,-21.522515987672275,3.19,1.53,,,,100.1,2184,7.3,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.25,,,,,,,,51,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,226,0.0,-0.03
SL,2023-04-12,89.5,-1.86,5.83,"Foley, Jason",643376,671345,,ball,,,,,14,"Danny Jansen grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,1,1,2023,0.3,0.26,0.73,0.64,,,,2,7,Bot,,,,,606992,,,5.870667027684085,-130.20239376883916,-7.468669491196458,2.1771869911909563,26.36916002667929,-27.91107889459068,3.06,1.41,,,,91.0,2342,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.36,,,,,,,,51,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,192,0.0,0.023
SI,2023-04-12,98.6,-1.8,5.65,"Foley, Jason",643376,671345,,ball,,,,,14,"Danny Jansen grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,0,1,2023,-1.35,0.67,1.54,1.29,,,,2,7,Bot,,,,,606992,,,12.368629236084209,-142.9429598394971,-8.041266535452397,-21.380638973913587,33.00662909438395,-21.15338168500525,3.04,1.39,,,,99.7,2102,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.37,,,,,,,,51,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,227,0.0,0.015
SI,2023-04-12,98.4,-1.86,5.71,"Foley, Jason",643376,671345,,called_strike,,,,,6,"Danny Jansen grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,0,2023,-1.28,0.79,0.53,2.23,,,,2,7,Bot,,,,,606992,,,9.590298638049848,-142.91588790221945,-5.842465506062183,-19.827528863547467,34.264239002557304,-20.11151935698903,3.22,1.46,,,,99.5,2100,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.41,,,,,,,,51,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228,0.0,-0.021
SI,2023-04-12,98.5,-1.81,5.68,"Foley, Jason",669289,671345,field_out,hit_into_play,,,,,2,"Santiago Espinal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,6.0,ground_ball,2,2,2023,-1.22,0.72,0.18,3.28,,,,1,7,Bot,109.59,160.3,,,606992,,,8.3601794983929,-143.21040212664624,-2.728974227370077,-18.70023043342946,33.83519348937698,-21.879556948632896,3.36,1.61,5.0,84.2,-34.0,99.8,2128,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.41,0.063,0.061,0.0,1.0,0.0,0.0,2.0,50,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,233,-0.026,-0.153
SI,2023-04-12,97.9,-1.76,5.76,"Foley, Jason",669289,671345,,called_strike,,,,,3,"Santiago Espinal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,2,1,2023,-1.25,0.94,0.48,2.94,,,,1,7,Bot,,,,,606992,,,9.059709311090293,-142.16339722118622,-4.286659993145081,-19.02986866623299,35.12254608974673,-18.66319448535625,3.34,1.56,,,,99.0,2144,7.2,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.32,,,,,,,,50,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230,0.0,-0.049
SL,2023-04-12,90.4,-1.88,5.74,"Foley, Jason",669289,671345,,ball,,,,,14,"Santiago Espinal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,1,1,2023,0.33,0.25,0.91,1.38,,,,1,7,Bot,,,,,606992,,,6.355384393426875,-131.4763291252719,-5.565471855846722,2.522802314112418,26.60415603473374,-28.28661506598995,3.4,1.56,,,,91.8,2241,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.42,,,,,,,,50,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,202,0.0,0.037
SL,2023-04-12,89.7,-1.85,5.78,"Foley, Jason",669289,671345,,ball,,,,,14,"Santiago Espinal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,0,1,2023,0.37,0.23,1.1,2.03,,,,1,7,Bot,,,,,606992,,,6.607931057478968,-130.4869636210786,-3.8250092694715576,2.902171896934555,26.276541711272397,-28.95917274793608,3.38,1.56,,,,91.1,2302,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.44,,,,,,,,50,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,124,0.0,0.021
SI,2023-04-12,98.5,-1.89,5.64,"Foley, Jason",669289,671345,,called_strike,,,,,2,"Santiago Espinal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,0,2023,-1.37,0.77,0.03,2.89,,,,1,7,Bot,,,,,606992,,,8.483276773547203,-143.10768402235556,-3.807587228037385,-20.74483907934037,33.7556340061721,-20.937550486050235,3.36,1.59,,,,99.4,2136,6.9,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.55,,,,,,,,50,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228,0.0,-0.028
SI,2023-04-12,97.5,-1.92,5.58,"Foley, Jason",593160,671345,strikeout,called_strike,,,,,8,Whit Merrifield called out on strikes.,R,R,R,TOR,DET,S,2.0,,0,2,2023,-1.31,0.71,0.24,1.62,,,,0,7,Bot,,,,,606992,,,8.911464798842552,-141.6421212812173,-6.808048802291604,-19.66038231432787,33.572096811324194,-21.242104130290524,3.25,1.53,,,,98.3,2112,6.9,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.57,,,0.0,1.0,0.0,0.0,,49,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,232,-0.038,-0.149
SI,2023-04-12,97.5,-1.82,5.71,"Foley, Jason",593160,671345,,called_strike,,,,,3,Whit Merrifield called out on strikes.,R,R,R,TOR,DET,S,,,0,1,2023,-1.43,0.82,0.66,2.83,,,,0,7,Bot,,,,,606992,,,10.091132394169623,-141.5277810180489,-4.079495683922294,-21.616476821257628,34.166894720408834,-20.458632641841238,3.28,1.57,,,,98.4,2153,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.44,,,,,,,,49,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,231,0.0,-0.049
SI,2023-04-12,97.1,-1.99,5.65,"Foley, Jason",593160,671345,,called_strike,,,,,6,Whit Merrifield called out on strikes.,R,R,R,TOR,DET,S,,,0,0,2023,-1.32,0.94,0.61,2.54,,,,0,7,Bot,,,,,606992,,,10.092411546213178,-140.9648850224367,-4.9482636931435104,-19.912211068466423,33.00231759461257,-18.667586844840734,3.23,1.57,,,,98.1,2114,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.44,,,,,,,,49,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,232,0.0,-0.037
SI,2023-04-09,97.3,-1.88,5.56,"Foley, Jason",671213,671345,strikeout,foul_tip,,,,,9,Triston Casas strikes out on a foul tip.,R,L,R,DET,BOS,S,2.0,,2,2,2023,-1.46,0.53,0.4,2.17,,,,2,6,Top,,,,,606992,,,9.583431298565154,-141.42097858328518,-4.87981203515094,-21.74683419990297,29.206820963498497,-24.133002822746494,3.65,1.75,,,,98.7,1973,6.9,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.55,,,0.0,1.0,0.0,0.0,,46,5,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,238,0.012,-0.09
SL,2023-04-09,89.1,-2.02,5.6,"Foley, Jason",671213,671345,,called_strike,,,,,4,Triston Casas strikes out on a foul tip.,R,L,R,DET,BOS,S,,,2,1,2023,0.33,0.24,-0.37,2.57,,,,2,6,Top,,,,,606992,,,3.400928053733409,-129.95230548905934,-2.036174006982008,3.155949971789536,23.300870336155004,-29.29394467028829,3.3,1.65,,,,90.6,2279,6.7,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.77,,,,,,,,46,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,114,0.0,-0.03
CH,2023-04-09,92.3,-2.26,5.25,"Foley, Jason",671213,671345,,ball,,,,,13,Triston Casas strikes out on a foul tip.,R,L,R,DET,BOS,B,,,1,1,2023,-1.15,0.74,-1.56,1.95,,,,2,6,Top,,,,,606992,,,4.337064863319288,-134.2803229884868,-4.195186080576231,-14.901020575525468,30.45692072317317,-22.467522911064457,3.37,1.73,,,,92.8,1546,6.7,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.79,,,,,,,,46,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,257,0.0,0.023
CH,2023-04-09,92.7,-2.33,5.31,"Foley, Jason",671213,671345,,ball,,,,,13,Triston Casas strikes out on a foul tip.,R,L,R,DET,BOS,B,,,0,1,2023,-1.24,0.33,-2.15,1.97,,,,2,6,Top,,,,,606992,,,3.211878919820903,-134.9648691581625,-3.5292284592309384,-15.9321086631055,28.04885906417902,-27.637451878212094,3.35,1.7,,,,93.7,1434,6.7,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.76,,,,,,,,46,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,256,0.0,0.015
SI,2023-04-09,97.3,-1.85,5.55,"Foley, Jason",671213,671345,,foul,,,,,8,Triston Casas strikes out on a foul tip.,R,L,R,DET,BOS,S,,,0,0,2023,-1.3,0.45,-0.08,2.18,,,,2,6,Top,,,,,606992,,,7.812704237955002,-141.42395758614074,-4.579507905925031,-19.2835206762986,32.615257892704335,-25.31016784482637,3.65,1.75,306.0,97.6,28.0,98.2,1830,6.9,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.61,,,,,,,,46,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,236,0.0,-0.021
SI,2023-04-09,97.0,-1.88,5.5,"Foley, Jason",571771,671345,strikeout,called_strike,,,,,4,Enrique Hernandez called out on strikes.,R,R,R,DET,BOS,S,2.0,,1,2,2023,-1.41,0.65,-0.31,2.04,,,,1,6,Top,,,,,606992,,,7.498342933857431,-141.018778576887,-5.20549434854121,-20.57159443299577,34.14951536194546,-22.53005716056747,3.08,1.55,,,,97.7,2020,6.9,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.61,,,0.0,1.0,0.0,0.0,,45,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,237,0.018,-0.122
SI,2023-04-09,98.2,-1.83,5.62,"Foley, Jason",571771,671345,,foul,,,,,5,Enrique Hernandez called out on strikes.,R,R,R,DET,BOS,S,,,1,1,2023,-1.38,0.64,0.17,2.73,,,,1,6,Top,,,,,606992,,,8.689065301255825,-142.6432552750173,-3.828702356555505,-20.88120294403052,33.897777013869714,-22.76849749680814,3.29,1.64,163.0,77.7,14.0,98.8,2066,6.8,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.69,,,,,,,,45,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,227,0.0,-0.044
SI,2023-04-09,96.7,-1.97,5.56,"Foley, Jason",571771,671345,,called_strike,,,,,5,Enrique Hernandez called out on strikes.,R,R,R,DET,BOS,S,,,1,0,2023,-1.48,0.55,0.12,2.4,,,,1,6,Top,,,,,606992,,,9.014774889252925,-140.51546849218644,-4.1457159310841485,-21.60458116233756,30.77951498277189,-24.183722317524296,3.08,1.51,,,,97.6,2070,6.8,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.69,,,,,,,,45,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,-0.035
SL,2023-04-09,90.1,-1.97,5.63,"Foley, Jason",571771,671345,,ball,,,,,9,Enrique Hernandez called out on strikes.,R,R,R,DET,BOS,B,,,0,0,2023,0.35,0.32,0.8,1.59,,,,1,6,Top,,,,,606992,,,6.200807513351102,-131.0078167054307,-4.768814040035901,2.677661061181454,28.37948154120373,-27.61238370547808,3.1,1.6,,,,90.9,2088,6.9,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.65,,,,,,,,45,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,173,0.0,0.028
