pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-06,99.6,-1.42,6.17,"Santos, Gregory",676480,666619,,swinging_strike,,,,,7,"Jose Barrero grounds out, pitcher Gregory Santos to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,S,,,2,1,2023,-1.02,0.43,-0.44,1.96,,,,0,7,Bot,,,,,664874,,,5.081788081121355,-144.95833840881943,-7.223048991699857,-15.626155375655967,32.84053700027772,-24.62553958245095,3.47,1.72,,,,100.0,2472.0,6.4,718281,666619,664874,683734,462101,593643,641313,643217,673357,656514,54.07,,,,,,,,58,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,-0.073
SL,2023-05-06,91.1,-1.9,5.89,"Santos, Gregory",676480,666619,,called_strike,,,,,4,"Jose Barrero grounds out, pitcher Gregory Santos to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,S,,,2,0,2023,0.67,0.1,-0.81,2.84,,,,0,7,Bot,,,,,664874,,,1.3061912090457168,-132.77081009156214,-2.076153154439605,7.766061856666071,25.476469068653312,-30.741109429169654,3.56,1.8,,,,91.6,2582.0,6.3,718281,666619,664874,683734,462101,593643,641313,643217,673357,656514,54.24,,,,,,,,58,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,143.0,0.0,-0.062
SL,2023-05-06,92.9,-1.9,5.87,"Santos, Gregory",676480,666619,,ball,,,,,14,"Jose Barrero grounds out, pitcher Gregory Santos to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,B,,,1,0,2023,0.5,0.21,1.67,1.22,,,,0,7,Bot,,,,,664874,,,8.045909656560447,-135.13824767233945,-6.65870706733075,4.579578038071965,26.74913419423689,-28.416619789618625,3.59,1.75,,,,93.3,2576.0,6.3,718281,666619,664874,683734,462101,593643,641313,643217,673357,656514,54.16,,,,,,,,58,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,185.0,0.0,0.066
SI,2023-05-06,93.3,-1.55,6.03,"Santos, Gregory",676480,666619,,ball,,,,,13,"Jose Barrero grounds out, pitcher Gregory Santos to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,B,,,0,0,2023,-1.16,0.41,-0.11,0.78,,,,0,7,Bot,,,,,664874,,,6.263045335875494,-135.6496164126685,-8.684713363562711,-15.692203870547678,27.410809310065734,-25.50107212683082,3.62,1.85,,,,93.7,2287.0,6.4,718281,666619,664874,683734,462101,593643,641313,643217,673357,656514,54.09,,,,,,,,58,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,227.0,0.0,0.039
SL,2023-05-03,92.5,-1.45,5.91,"Santos, Gregory",663616,666619,strikeout,swinging_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,2.0,,3,2,2023,0.63,0.0,0.27,2.08,593871.0,621043.0,621439.0,2,7,Top,,,,,518735,,,3.004902836518702,-134.62309315197456,-3.96403511270518,7.026394423449969,30.06818764245096,-31.52752634901194,3.63,1.78,,,,92.6,2496.0,6.4,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.11,,,0.0,1.0,0.0,0.0,,61,8,Slider,4,4,4,4,4,4,4,4,Standard,Standard,132.0,0.121,-0.848
SL,2023-05-03,92.7,-1.56,5.96,"Santos, Gregory",663616,666619,,foul,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,3,2,2023,0.57,0.12,0.03,2.96,593871.0,621043.0,621439.0,2,7,Top,,,,,518735,,,2.846094078867736,-135.10309555737177,-2.17754677552454,6.430113395068781,28.67707062753294,-30.38820582644464,3.63,1.78,168.0,67.8,24.0,93.5,2625.0,6.6,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,53.9,,,,,,,,61,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.0,0.0
SL,2023-05-03,90.7,-1.48,5.91,"Santos, Gregory",663616,666619,,foul,,,,,4,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,3,2,2023,0.51,0.08,-0.59,2.59,593871.0,621043.0,621439.0,2,7,Top,,,,,518735,,,1.1460456713794107,-132.06985647465103,-2.5328959661455173,5.676003753945827,29.43511281242028,-30.93858916846372,3.63,1.78,8.0,63.9,-17.0,91.1,2593.0,6.6,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,53.88,,,,,,,,61,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,93.0,0.0,0.0
SI,2023-05-03,99.8,-1.08,6.22,"Santos, Gregory",663616,666619,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,2,2,2023,-0.93,0.8,-1.26,3.61,593871.0,621043.0,621439.0,2,7,Top,,,,,518735,,,1.7066401514065723,-145.28719597937595,-3.684026040374887,-13.52667140610094,34.50666038668406,-20.210845820961364,3.47,1.75,,,,100.1,2406.0,6.5,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.04,,,,,,,,61,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,0.261
SL,2023-05-03,90.8,-1.5,5.92,"Santos, Gregory",663616,666619,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,1,2,2023,0.69,0.1,1.46,1.87,593871.0,621043.0,621439.0,2,7,Top,,,,,518735,,,5.973502071774488,-132.1068678757012,-4.466446528907701,6.863698731281379,27.704334478595268,-30.297921766431685,3.49,1.75,,,,91.4,2580.0,6.6,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,53.86,,,,,,,,61,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,91.0,0.0,0.099
SI,2023-05-03,100.1,-0.91,6.32,"Santos, Gregory",663616,666619,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,0,2,2023,-0.88,0.8,-1.03,4.1,593871.0,621043.0,621439.0,2,7,Top,,,,,518735,,,1.7422852919914564,-145.7190025925193,-2.647227762194106,-12.86268014165701,36.49526215003388,-20.33204434269364,3.51,1.75,,,,99.8,2248.0,6.2,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.26,,,,,,,,61,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.0,0.01
SI,2023-05-03,100.8,-1.05,6.21,"Santos, Gregory",663616,666619,,foul,,,,,1,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,0,1,2023,-1.08,0.79,-0.48,3.17,593871.0,621043.0,621439.0,2,7,Top,,,,,518735,,,4.184653140911481,-146.6336083500797,-4.944815098225687,-16.508507564750346,38.42561946566012,-19.78594408057907,3.63,1.78,277.0,90.2,43.0,100.7,2422.0,6.5,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.01,,,,,,,,61,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,213.0,0.0,-0.164
SI,2023-05-03,101.1,-1.3,6.05,"Santos, Gregory",663616,666619,,foul,,,,,6,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.14,0.85,0.45,2.61,593871.0,621043.0,621439.0,2,7,Top,,,,,518735,,,7.645050877307083,-146.88452021390967,-6.3058734039674365,-18.31772748986862,36.19432662439768,-18.471533918922493,3.63,1.78,184.0,72.7,42.0,101.4,2449.0,6.6,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,53.89,,,,,,,,61,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.126
SI,2023-05-03,99.6,-1.39,6.18,"Santos, Gregory",621439,666619,force_out,hit_into_play,,,,,11,"Byron Buxton grounds into a force out, pitcher Gregory Santos to catcher Yasmani Grandal.   Max Kepler out at home.    Jorge Polanco to 3rd.    Carlos Correa to 2nd.    Byron Buxton to 1st.",R,R,R,CWS,MIN,X,1.0,ground_ball,0,0,2023,-1.0,0.8,-1.1,2.92,596146.0,593871.0,621043.0,1,7,Top,125.52,179.55,,,518735,,,3.1585543093390704,-144.91194102935435,-5.431106120620679,-14.74328854616681,35.83552967972927,-19.813451704720038,3.32,1.5,10.0,54.3,-15.0,99.8,2436.0,6.6,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,53.94,0.077,0.069,0.0,1.0,0.0,0.0,1.0,60,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,217.0,0.122,-0.77
SI,2023-05-03,98.7,-1.45,6.14,"Santos, Gregory",621043,666619,force_out,hit_into_play,,,,,5,"Carlos Correa grounds into a force out, shortstop Tim Anderson to catcher Yasmani Grandal.   Ryan Jeffers out at home.    Max Kepler to 3rd.    Jorge Polanco to 2nd.    Carlos Correa to 1st.",R,R,R,CWS,MIN,X,6.0,ground_ball,1,0,2023,-0.89,0.55,0.01,2.69,680777.0,596146.0,593871.0,0,7,Top,115.03,155.47,,,518735,,,6.066717120903329,-143.44364555727904,-5.157607544263123,-13.796314415230128,37.75964875875816,-23.49063412708589,3.54,1.71,2.0,81.9,-51.0,98.3,2381.0,6.4,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.06,0.166,0.149,0.0,1.0,0.0,0.0,2.0,59,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,215.0,0.097,-0.537
SI,2023-05-03,99.0,-1.2,6.19,"Santos, Gregory",621043,666619,,ball,,,,,13,"Carlos Correa grounds into a force out, shortstop Tim Anderson to catcher Yasmani Grandal.   Ryan Jeffers out at home.    Max Kepler to 3rd.    Jorge Polanco to 2nd.    Carlos Correa to 1st.",R,R,R,CWS,MIN,B,,,0,0,2023,-1.13,0.32,-2.22,2.44,680777.0,596146.0,593871.0,0,7,Top,,,,,518735,,,-0.1350089468539966,-143.99123004278056,-5.419119081815202,-15.47072447841196,39.82522433899104,-26.59508572050796,3.45,1.68,,,,97.7,2358.0,6.0,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.5,,,,,,,,59,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,218.0,0.0,0.072
SI,2023-05-03,98.7,-1.48,6.05,"Santos, Gregory",593871,666619,single,hit_into_play,,,,,9,Jorge Polanco singles on a soft bunt ground ball to pitcher Gregory Santos.   Ryan Jeffers to 3rd.    Max Kepler to 2nd.,R,L,R,CWS,MIN,X,1.0,ground_ball,1,1,2023,-0.88,0.43,0.51,2.13,,680777.0,596146.0,0,7,Top,129.45,194.15,,,518735,,,7.481840982423192,-143.39748827513282,-6.187436725469463,-13.957877976547856,35.9801848749776,-24.888622917467544,3.32,1.63,0.0,40.2,-78.0,98.8,2336.0,6.6,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,53.89,0.126,0.113,0.9,1.0,1.0,0.0,1.0,58,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,-0.112,0.057
SI,2023-05-03,99.6,-1.57,6.03,"Santos, Gregory",593871,666619,,ball,,,,,13,Jorge Polanco singles on a soft bunt ground ball to pitcher Gregory Santos.   Ryan Jeffers to 3rd.    Max Kepler to 2nd.,R,L,R,CWS,MIN,B,,,0,1,2023,-1.53,0.08,-1.08,1.11,,680777.0,596146.0,0,7,Top,,,,,518735,,,4.966497091929285,-144.64911894685042,-8.217037934186703,-22.59223267641017,39.3611153922097,-29.00069659909956,3.03,1.38,,,,99.1,2319.0,6.5,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,53.98,,,,,,,,58,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.0,0.088
SI,2023-05-03,98.1,-1.3,6.16,"Santos, Gregory",593871,666619,,foul_bunt,,,,,11,Jorge Polanco singles on a soft bunt ground ball to pitcher Gregory Santos.   Ryan Jeffers to 3rd.    Max Kepler to 2nd.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.24,0.49,-0.99,2.59,,680777.0,596146.0,0,7,Top,,,,,518735,,,3.6988208875008937,-142.54974132541128,-5.147785074954332,-17.62318184598076,40.15715433068993,-24.472133907690846,3.32,1.63,1.0,,,97.2,2473.0,6.4,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.15,,,,,,,,58,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,-0.111
SI,2023-05-03,99.0,-1.31,6.14,"Santos, Gregory",596146,666619,single,hit_into_play,,,,,13,Max Kepler singles on a soft ground ball to third baseman Hanser Alberto.   Ryan Jeffers to 2nd.,R,L,R,CWS,MIN,X,5.0,ground_ball,0,2,2023,-1.19,0.35,-0.93,1.52,,,680777.0,0,7,Top,111.85,170.12,,,518735,,,3.830131416235948,-143.82770752100654,-7.906972544179798,-17.29474228233261,38.12568393794642,-25.47508126092951,3.5,1.75,1.0,57.7,-62.0,98.5,2407.0,6.4,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.06,0.286,0.26,0.9,1.0,1.0,0.0,1.0,57,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,216.0,-0.083,0.775
SI,2023-05-03,98.6,-1.32,6.09,"Santos, Gregory",596146,666619,,foul,,,,,13,Max Kepler singles on a soft ground ball to third baseman Hanser Alberto.   Ryan Jeffers to 2nd.,R,L,R,CWS,MIN,S,,,0,1,2023,-1.21,0.43,-0.45,1.57,,,680777.0,0,7,Top,,,,,518735,,,5.192003682411688,-143.27663001868865,-7.815552268446748,-17.918998583063235,34.57699578969208,-24.581954489507154,3.5,1.75,1.0,66.7,-51.0,98.6,2268.0,6.5,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.02,,,,,,,,57,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.055
SI,2023-05-03,98.3,-1.6,6.03,"Santos, Gregory",596146,666619,,called_strike,,,,,8,Max Kepler singles on a soft ground ball to third baseman Hanser Alberto.   Ryan Jeffers to 2nd.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.08,0.58,0.05,1.93,,,680777.0,0,7,Top,,,,,518735,,,7.009056263030294,-142.79072548202737,-6.963104011097597,-16.446708428118264,34.66962301697689,-22.817620215836197,3.43,1.72,,,,98.2,2281.0,6.4,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.07,,,,,,,,57,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223.0,0.0,-0.051
SI,2023-05-03,96.9,-1.5,6.17,"Santos, Gregory",680777,666619,single,hit_into_play,,,,,5,Ryan Jeffers singles on a ground ball to right fielder Gavin Sheets.,R,R,R,CWS,MIN,X,9.0,ground_ball,0,1,2023,-0.92,0.43,0.12,2.19,,,,0,7,Top,143.58,142.75,,,518735,,,6.4236001355727295,-140.8334483016236,-5.968789502887532,-13.776639169406543,35.64353247713334,-25.25738504394723,3.26,1.61,24.0,96.7,-4.0,96.3,2299.0,6.3,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.25,0.329,0.316,0.9,1.0,1.0,0.0,2.0,56,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222.0,-0.059,0.43
SL,2023-05-03,88.4,-2.0,5.77,"Santos, Gregory",680777,666619,,called_strike,,,,,7,Ryan Jeffers singles on a ground ball to right fielder Gavin Sheets.,R,R,R,CWS,MIN,S,,,0,0,2023,0.68,0.04,-0.35,1.67,,,,0,7,Top,,,,,518735,,,2.601829389624238,-128.75740325870908,-3.974416499400849,6.942165719141096,28.34713294033304,-31.078716486814397,3.25,1.58,,,,88.2,2550.0,6.2,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.27,,,,,,,,56,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,136.0,0.0,-0.037
SI,2023-05-03,96.6,-1.68,5.98,"Santos, Gregory",680777,666619,caught_stealing_2b,called_strike,,,,,4,"Willi Castro caught stealing 2nd base, catcher Yasmani Grandal to second baseman Elvis Andrus.",R,R,R,CWS,MIN,S,2.0,,1,0,2023,-1.09,0.33,-0.63,2.21,,,650489.0,2,6,Top,,,,,518735,,,5.294217552634652,-140.55208478302413,-5.19880987708075,-15.6434424308161,34.56862089403705,-26.733109115386988,3.27,1.58,,,,96.4,2439.0,6.4,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.12,,,0.0,0.0,0.0,0.0,,51,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223.0,0.035,-0.27
SI,2023-05-03,96.6,-1.75,5.95,"Santos, Gregory",680777,666619,,ball,,,,,7,"Willi Castro caught stealing 2nd base, catcher Yasmani Grandal to second baseman Elvis Andrus.",R,R,R,CWS,MIN,B,,,0,0,2023,-1.11,0.65,-0.81,1.81,,,650489.0,2,6,Top,,,,,518735,,,5.074177610688452,-140.50693688619629,-6.940837905263986,-15.902787273339891,33.90672129396025,-22.192637487197175,3.33,1.64,,,,96.9,2377.0,6.6,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,53.89,,,,,,,,51,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,0.027
SL,2023-05-02,90.0,-1.54,6.09,"Santos, Gregory",543877,666619,field_out,hit_into_play,,,,,13,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,X,7.0,fly_ball,3,2,2023,0.85,0.48,-0.02,1.38,,,,2,7,Top,79.21,116.21,,,518735,,,1.960199114397997,-130.93898269519426,-6.768202895197338,9.407197179914334,27.643183726227303,-25.461682364414525,3.18,1.51,236.0,76.5,44.0,90.6,2636.0,6.7,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.85,0.097,0.1,0.0,1.0,0.0,0.0,3.0,46,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,99.0,0.012,-0.131
SI,2023-05-02,98.9,-1.3,6.18,"Santos, Gregory",543877,666619,,ball,,,,,11,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,2,2,2023,-0.59,1.58,-1.52,3.01,,,,2,7,Top,,,,,518735,,,0.7864411102856742,-143.88577864501568,-6.92145521701661,-8.433186711933551,33.6476350502019,-8.849161149868118,3.15,1.53,,,,99.5,2418.0,6.7,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.83,,,,,,,,46,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.041
SI,2023-05-02,97.4,-1.43,6.16,"Santos, Gregory",543877,666619,,called_strike,,,,,8,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,2,1,2023,-0.59,1.41,0.23,1.78,,,,2,7,Top,,,,,518735,,,5.8479360744200415,-141.44299676426695,-9.488627770862475,-9.272170314511325,33.53302496007396,-11.21735379164429,3.07,1.55,,,,97.8,2443.0,6.7,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.81,,,,,,,,46,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,-0.03
SL,2023-05-02,90.4,-1.67,5.99,"Santos, Gregory",543877,666619,,called_strike,,,,,4,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,2,0,2023,0.69,0.42,-0.51,2.24,,,,2,7,Top,,,,,518735,,,1.4297147852343866,-131.67095287579653,-4.3463698457765485,7.766446043794136,27.48933177705585,-26.533921837280232,2.94,1.48,,,,91.0,2603.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.93,,,,,,,,46,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,112.0,0.0,-0.029
SL,2023-05-02,90.7,-1.9,5.97,"Santos, Gregory",543877,666619,,ball,,,,,13,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,1,0,2023,0.46,0.21,-0.8,1.28,,,,2,7,Top,,,,,518735,,,1.7766671107007916,-132.13906088667744,-6.328672051121567,5.033933845273835,26.836226740588597,-28.58847965855233,2.96,1.48,,,,91.4,2669.0,6.5,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.99,,,,,,,,46,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,112.0,0.0,0.025
SI,2023-05-02,98.6,-1.51,6.24,"Santos, Gregory",543877,666619,,ball,,,,,11,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.63,1.52,-1.21,3.02,,,,2,7,Top,,,,,518735,,,2.288261618146449,-143.39827539503594,-6.835444973494589,-9.24346964090412,34.364483253454935,-9.835801309511057,3.09,1.57,,,,98.9,2508.0,6.5,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.95,,,,,,,,46,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,0.021
SI,2023-05-02,97.3,-1.55,6.21,"Santos, Gregory",608336,666619,field_out,hit_into_play,,,,,8,Joey Gallo flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,X,7.0,fly_ball,2,2,2023,-0.6,0.94,-0.05,1.56,,,,1,7,Top,84.26,112.88,,,518735,,,5.412472549651539,-141.43211050433504,-9.184914126048334,-9.247798417279157,30.23575198785355,-17.729214814685758,3.41,1.62,239.0,94.6,48.0,98.1,2452.0,6.7,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.83,0.003,0.004,0.0,1.0,0.0,0.0,3.0,45,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,218.0,0.018,-0.153
SI,2023-05-02,100.0,-0.96,6.24,"Santos, Gregory",608336,666619,,ball,,,,,13,Joey Gallo flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,B,,,1,2,2023,-1.07,0.68,-1.39,1.58,,,,1,7,Top,,,,,518735,,,1.3651441004086895,-145.4571519281518,-9.139733266886813,-15.543274339288894,33.448616024869686,-20.651595725687702,3.28,1.61,,,,100.6,2469.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.88,,,,,,,,45,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.031
SL,2023-05-02,93.4,-1.63,6.07,"Santos, Gregory",608336,666619,,swinging_strike,,,,,14,Joey Gallo flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,1,1,2023,0.35,0.2,0.27,0.96,,,,1,7,Top,,,,,518735,,,4.165649563383285,-135.9889780000432,-7.955606937812943,3.510776899222635,27.14021081337264,-28.212053174404662,3.41,1.62,,,,94.4,2684.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.88,,,,,,,,45,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,122.0,0.0,-0.044
SL,2023-05-02,89.2,-1.73,6.0,"Santos, Gregory",608336,666619,,foul,,,,,5,Joey Gallo flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,1,0,2023,0.56,0.48,0.11,2.51,,,,1,7,Top,,,,,518735,,,3.3570816108092445,-129.9979305350431,-3.672285414608312,5.79505852130987,24.683016555129587,-26.128224676220054,3.41,1.62,360.0,104.7,44.0,90.0,2595.0,6.5,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.99,,,,,,,,45,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,-0.035
SI,2023-05-02,99.3,-1.21,6.25,"Santos, Gregory",608336,666619,,ball,,,,,14,Joey Gallo flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,B,,,0,0,2023,-1.01,1.07,0.4,1.26,,,,1,7,Top,,,,,518735,,,6.833806544604762,-144.14560840644563,-10.795501430946318,-15.72932928825274,34.2545297986527,-14.892763549527364,3.33,1.51,,,,99.9,2434.0,6.8,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.69,,,,,,,,45,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.028
SL,2023-05-02,91.4,-1.75,5.99,"Santos, Gregory",596146,666619,field_out,hit_into_play,,,,,9,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,X,8.0,fly_ball,2,2,2023,0.44,0.22,0.6,2.09,,,,0,7,Top,134.55,65.67,,,518735,,,5.014317275566345,-133.1070938928503,-4.456395257340128,4.146323033216405,27.680691596681264,-28.79660592376861,3.51,1.77,332.0,96.0,37.0,92.1,2685.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.9,0.12,0.24,0.0,1.0,0.0,0.0,3.0,44,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,112.0,0.024,-0.205
SL,2023-05-02,92.2,-1.6,5.98,"Santos, Gregory",596146,666619,,ball,,,,,14,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,B,,,1,2,2023,0.49,0.17,1.49,1.28,,,,0,7,Top,,,,,518735,,,6.8214198748416965,-133.97032467357903,-6.497568426616697,4.333417727051804,29.60357810476088,-28.840592181402428,3.35,1.68,,,,92.4,2655.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.94,,,,,,,,44,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,127.0,0.0,0.029
SL,2023-05-02,89.4,-1.75,5.99,"Santos, Gregory",596146,666619,,foul,,,,,7,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,1,1,2023,0.66,0.14,-0.38,2.1,,,,0,7,Top,,,,,518735,,,2.003048147952398,-130.10441749042988,-3.851097474801886,6.974022134184515,29.181134759880003,-29.969492529574776,3.51,1.77,183.0,66.1,28.0,89.7,2554.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.88,,,,,,,,44,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,-0.053
SI,2023-05-02,97.5,-1.67,6.2,"Santos, Gregory",596146,666619,,called_strike,,,,,9,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,1,0,2023,-0.84,0.87,0.74,2.03,,,,0,7,Top,,,,,518735,,,8.432150728690265,-141.67075778480327,-7.744630760182964,-13.132607184985556,30.92089408957925,-18.80269826415535,3.41,1.72,,,,98.0,2393.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.93,,,,,,,,44,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.046
SI,2023-05-02,98.4,-1.57,6.22,"Santos, Gregory",596146,666619,,ball,,,,,14,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.99,0.84,1.47,1.14,,,,0,7,Top,,,,,518735,,,10.560908948640124,-142.61710322701992,-10.28640099399581,-15.80927698777733,31.050130681752165,-18.50004522285057,3.44,1.61,,,,98.7,2396.0,6.5,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.95,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.039
