pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,94.3,1.19,5.72,"Vesia, Alex",669369,681911,,foul,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,0.53,1.72,0.13,2.72,543063.0,663698.0,671218.0,0,7,Bot,,,,,669257,,,-3.947553744123504,-137.09447190199356,-5.9289388732878106,7.610415672724764,32.19128685136926,-9.358548677298664,3.41,1.56,208.0,86.6,59.0,94.4,2388.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,60,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,157.0,0.0,-0.152
FF,2023-04-10,94.5,1.03,5.81,"Vesia, Alex",669369,681911,,foul,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,0.53,1.78,-0.19,2.79,543063.0,663698.0,671218.0,0,7,Bot,,,,,669257,,,-4.384398575534162,-137.3768357203068,-6.117367973925069,7.671054822185721,33.44584107093844,-8.547998000752285,3.41,1.56,,,,94.6,2215.0,6.6,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.87,,,,,,,,60,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,177.0,0.0,-0.121
SL,2023-04-10,85.4,1.35,5.82,"Vesia, Alex",671218,681911,single,hit_into_play,,,,,8,Heliot Ramos singles on a sharp line drive to left fielder James Outman.   Brandon Crawford to 3rd.    Joey Bart to 2nd.,R,R,L,SF,LAD,X,7.0,line_drive,0,1,2023,-0.62,0.26,-0.15,2.04,,543063.0,663698.0,0,7,Bot,71.6,90.35,,,669257,,,-2.272112930525597,-124.4345124683415,-3.192404546046623,-6.105607006791634,22.979986033492978,-29.081356815664133,3.41,1.56,242.0,110.9,12.0,85.9,2338.0,6.4,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.14,0.92,0.934,0.9,1.0,1.0,0.0,5.0,59,2,Slider,1,9,1,9,9,1,1,9,Standard,Standard,230.0,0.012,0.991
FF,2023-04-10,93.2,1.19,5.72,"Vesia, Alex",671218,681911,,foul,,,,,12,Heliot Ramos singles on a sharp line drive to left fielder James Outman.   Brandon Crawford to 3rd.    Joey Bart to 2nd.,R,R,L,SF,LAD,S,,,0,0,2023,0.61,1.77,0.01,3.72,,543063.0,663698.0,0,7,Bot,,,,,669257,,,-4.420326543428044,-135.5498549257291,-3.2382080666484057,8.57756415700924,32.5774693759311,-9.952187534457446,3.41,1.56,178.0,86.0,64.0,93.1,2409.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.0,,,,,,,,59,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,161.0,0.0,-0.111
FF,2023-04-10,94.3,1.13,5.74,"Vesia, Alex",663698,681911,single,hit_into_play,,,,,8,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,X,7.0,ground_ball,3,2,2023,0.68,1.55,0.11,2.03,,,543063.0,0,7,Bot,68.87,110.4,,,669257,,,-4.177043322451362,-137.1756921487093,-7.430027556564798,9.494214235309936,30.62899653536432,-11.123278466958451,3.37,1.51,15.0,104.1,-7.0,94.7,2221.0,6.6,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.91,0.32,0.288,0.9,1.0,1.0,0.0,2.0,58,6,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,214.0,0.007,0.566
FF,2023-04-10,94.6,1.02,5.79,"Vesia, Alex",663698,681911,,ball,,,,,11,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,B,,,2,2,2023,0.4,1.65,-0.9,3.86,,,543063.0,0,7,Bot,,,,,669257,,,-5.94072017827018,-137.60619060339118,-2.985492616371172,6.5248596088341815,33.36240171239117,-10.83252681344383,3.37,1.56,,,,94.7,2269.0,6.6,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,,,,,,,58,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,162.0,0.0,0.155
FF,2023-04-10,94.2,1.25,5.73,"Vesia, Alex",663698,681911,,ball,,,,,12,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,B,,,1,2,2023,0.46,1.77,0.68,4.82,,,543063.0,0,7,Bot,,,,,669257,,,-2.504281538133067,-137.0808275243349,-0.5418253522190808,6.31495117384028,34.457106524314604,-10.180144278551497,3.37,1.53,,,,94.0,2001.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.02,,,,,,,,58,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,52.0,0.0,0.048
FF,2023-04-10,94.6,1.14,5.76,"Vesia, Alex",663698,681911,,swinging_strike,,,,,3,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,S,,,1,1,2023,0.42,1.59,0.62,2.89,,,543063.0,0,7,Bot,,,,,669257,,,-2.310947830729632,-137.69272815502458,-5.396592441698846,5.895991727304045,30.59770497128896,-10.950622050540622,3.37,1.51,,,,94.9,,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,58,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,,0.0,-0.073
FF,2023-04-10,94.0,1.11,5.81,"Vesia, Alex",663698,681911,,swinging_strike,,,,,11,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,S,,,1,0,2023,0.42,1.52,-0.27,3.52,,,543063.0,0,7,Bot,,,,,669257,,,-4.554098784957864,-136.88953832739622,-3.605293275856508,6.357128495091691,30.873563451618597,-12.43437052564403,3.37,1.51,,,,94.4,2122.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,58,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,287.0,0.0,-0.065
SL,2023-04-10,84.8,1.3,5.87,"Vesia, Alex",663698,681911,,ball,,,,,13,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,B,,,0,0,2023,-0.74,0.21,-1.24,1.63,,,543063.0,0,7,Bot,,,,,669257,,,-4.469888641169257,-123.47598649394436,-4.054448926501021,-6.759995361935184,22.929359675928676,-29.49176841878856,3.38,1.56,,,,85.4,,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,58,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,,0.0,0.039
FF,2023-04-10,94.0,1.23,5.74,"Vesia, Alex",543063,681911,single,hit_into_play,,,,,2,Brandon Crawford singles on a line drive to left fielder James Outman.,R,L,L,SF,LAD,X,7.0,line_drive,0,0,2023,0.71,1.61,0.0,3.34,,,,0,7,Bot,75.18,100.64,,,669257,,,-4.790026886500272,-136.69322825856278,-4.025843530240869,9.985805692708992,32.06198811567296,-11.386347532202622,3.25,1.54,241.0,88.0,16.0,94.0,2249.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.02,0.954,0.913,0.9,1.0,1.0,0.0,4.0,57,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,146.0,0.003,0.394
FF,2023-04-08,92.9,1.15,5.64,"Vesia, Alex",672695,681911,field_out,hit_into_play,,,,,1,Geraldo Perdomo flies out to center fielder Jason Heyward.,R,R,L,AZ,LAD,X,8.0,fly_ball,1,0,2023,0.56,1.63,-0.69,3.19,,,677950.0,2,5,Bot,142.52,96.31,,,669257,,,-5.987918621708099,-135.3212002494979,-4.138504320971146,8.13638355839264,26.547213611826,-11.334227099695092,3.32,1.57,261.0,76.6,38.0,93.9,2354.0,6.6,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.93,0.089,0.103,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,158.0,-0.014,-0.269
FF,2023-04-08,94.8,1.28,5.61,"Vesia, Alex",672695,681911,,ball,,,,,12,Geraldo Perdomo flies out to center fielder Jason Heyward.,R,R,L,AZ,LAD,B,,,0,0,2023,0.45,1.73,0.7,3.66,,,677950.0,2,5,Bot,,,,,669257,,,-2.532787662500834,-138.11704339091563,-3.342208694588342,6.3847147319718776,30.22485620874458,-9.536412559973904,3.46,1.57,,,,95.3,2395.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.05,,,,,,,,52,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,157.0,0.0,0.027
FF,2023-04-08,94.7,1.15,5.59,"Vesia, Alex",677950,681911,single,hit_into_play,,,,,8,Alek Thomas singles on a ground ball to right fielder Mookie Betts.   Corbin Carroll scores.,R,L,L,AZ,LAD,X,9.0,ground_ball,2,2,2023,0.5,1.53,-0.15,1.76,,682998.0,,2,5,Bot,154.35,81.25,,,669257,,,-4.551086264999612,-137.7047151696656,-7.7647156908568755,7.426363075533412,30.515443754654434,-11.191757455900325,3.24,1.52,18.0,108.6,-5.0,95.0,2410.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.98,0.443,0.419,0.9,1.0,1.0,0.0,2.0,51,6,4-Seam Fastball,6,5,6,5,5,7,7,5,Standard,Standard,148.0,0.103,0.851
SL,2023-04-08,88.0,1.06,5.75,"Vesia, Alex",677950,681911,,ball,,,,,13,Alek Thomas singles on a ground ball to right fielder Mookie Betts.   Corbin Carroll scores.,R,L,L,AZ,LAD,B,,,1,2,2023,-0.5,0.27,-1.03,1.36,,682998.0,,2,5,Bot,,,,,669257,,,-4.042187487719614,-128.18793659910358,-5.189593932089141,-4.864882992285459,23.19361644439451,-28.460741088493908,3.21,1.52,,,,88.7,2438.0,6.4,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.09,,,,,,,,51,5,Slider,6,5,6,5,5,6,6,5,Standard,Standard,194.0,0.0,0.015
FF,2023-04-08,94.0,0.94,5.65,"Vesia, Alex",677950,681911,,foul,,,,,1,Alek Thomas singles on a ground ball to right fielder Mookie Betts.   Corbin Carroll scores.,R,L,L,AZ,LAD,S,,,1,2,2023,0.17,1.62,-0.68,3.03,,682998.0,,2,5,Bot,,,,,669257,,,-4.618824349543051,-136.79293313998917,-4.664836243791376,3.215348896337792,31.230725655460557,-11.048016707754105,3.24,1.52,251.0,75.7,35.0,94.4,2345.0,6.6,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.91,,,,,,,,51,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,156.0,0.0,0.0
FF,2023-04-08,94.3,1.18,5.65,"Vesia, Alex",677950,681911,,swinging_strike,,,,,3,Alek Thomas singles on a ground ball to right fielder Mookie Betts.   Corbin Carroll scores.,R,L,L,AZ,LAD,S,,,1,1,2023,0.08,1.61,0.28,3.18,,682998.0,,2,5,Bot,,,,,669257,,,-2.520884892546253,-137.3512145499231,-4.313436806249143,1.5587651985924944,31.05412586176204,-11.124280608590215,3.24,1.52,,,,94.7,2366.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.01,,,,,,,,51,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,156.0,0.0,-0.073
FF,2023-04-08,94.3,1.3,5.69,"Vesia, Alex",677950,681911,,swinging_strike,,,,,5,Alek Thomas singles on a ground ball to right fielder Mookie Betts.   Corbin Carroll scores.,R,L,L,AZ,LAD,S,,,1,0,2023,0.24,1.63,-0.01,2.6,,682998.0,,2,5,Bot,,,,,669257,,,-3.969865931265576,-137.2387902318225,-6.004989951532164,3.958512019630937,29.5919030994469,-10.37220555742119,3.24,1.52,,,,94.9,2287.0,6.6,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.92,,,,,,,,51,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,148.0,0.0,-0.064
SL,2023-04-08,85.9,1.19,5.75,"Vesia, Alex",677950,681911,,blocked_ball,,,,,13,Alek Thomas singles on a ground ball to right fielder Mookie Betts.   Corbin Carroll scores.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.61,0.37,-1.87,0.77,,682998.0,,2,5,Bot,,,,,669257,,,-6.039683152224378,-124.95600888015944,-6.359347105065241,-5.217360300147162,23.767590281723717,-27.216936327013823,3.3,1.52,,,,86.4,2455.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,51,1,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,216.0,0.0,0.035
FF,2023-04-08,93.5,1.14,5.65,"Vesia, Alex",672515,681911,strikeout,swinging_strike,,,,,3,Gabriel Moreno strikes out swinging.,R,R,L,AZ,LAD,S,2.0,,2,2,2023,0.63,1.56,0.79,2.84,,682998.0,,1,5,Bot,,,,,669257,,,-2.303359710094328,-136.04768063170448,-4.932974603507757,8.370570749707667,32.052015536669686,-11.957126338242093,3.28,1.51,,,,93.6,2340.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,0.0,1.0,0.0,0.0,,50,7,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,160.0,-0.033,-0.28
FF,2023-04-08,94.3,0.99,5.72,"Vesia, Alex",672515,681911,,foul,,,,,11,Gabriel Moreno strikes out swinging.,R,R,L,AZ,LAD,S,,,2,2,2023,0.27,1.72,-1.16,2.49,,682998.0,,1,5,Bot,,,,,669257,,,-6.232109522576928,-137.12688795480713,-6.534954138848684,4.785135776158596,31.349849475254857,-9.247904860223423,3.28,1.51,2.0,66.1,-52.0,94.6,2323.0,6.6,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.91,,,,,,,,50,6,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,157.0,0.0,0.0
FF,2023-04-08,93.6,1.13,5.72,"Vesia, Alex",672515,681911,,ball,,,,,12,Gabriel Moreno strikes out swinging.,R,R,L,AZ,LAD,B,,,1,2,2023,0.3,1.7,1.08,3.67,,682998.0,,1,5,Bot,,,,,669257,,,-0.8019617658251477,-136.36499804275144,-3.331975687299197,3.904410451298307,30.350315566566128,-10.43251588082669,3.25,1.51,,,,94.0,2243.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,50,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,155.0,0.0,0.051
FF,2023-04-08,93.3,1.35,5.64,"Vesia, Alex",672515,681911,,foul,,,,,11,Gabriel Moreno strikes out swinging.,R,R,L,AZ,LAD,S,,,1,2,2023,0.37,1.43,-0.91,2.73,,682998.0,,1,5,Bot,,,,,669257,,,-6.674084778224829,-135.73378313330323,-4.893979285885909,6.108826155186843,30.34169067114692,-13.588683275787016,3.28,1.51,168.0,69.3,19.0,93.7,2309.0,6.6,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.91,,,,,,,,50,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,154.0,0.0,0.0
FF,2023-04-08,93.7,1.44,5.69,"Vesia, Alex",672515,681911,,called_strike,,,,,3,Gabriel Moreno strikes out swinging.,R,R,L,AZ,LAD,S,,,1,1,2023,0.37,1.6,0.66,3.12,,682998.0,,1,5,Bot,,,,,669257,,,-2.851468493663051,-136.37977696887688,-4.438197133535004,5.209745077618582,30.449563674609827,-11.504731528871073,3.22,1.51,,,,94.0,2379.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.02,,,,,,,,50,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,150.0,0.0,-0.098
FF,2023-04-08,93.4,1.25,5.73,"Vesia, Alex",672515,681911,,called_strike,,,,,2,Gabriel Moreno strikes out swinging.,R,R,L,AZ,LAD,S,,,1,0,2023,0.55,1.6,0.02,3.17,,682998.0,,1,5,Bot,,,,,669257,,,-4.383238059723133,-135.95519392093715,-4.375897723067682,7.779757218743306,30.34395605370707,-11.639733073888928,3.22,1.51,,,,93.9,2252.0,6.6,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.91,,,,,,,,50,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,147.0,0.0,-0.077
FF,2023-04-08,93.4,1.35,5.69,"Vesia, Alex",672515,681911,,ball,,,,,12,Gabriel Moreno strikes out swinging.,R,R,L,AZ,LAD,B,,,0,0,2023,0.21,1.65,0.54,3.64,,,682998.0,1,5,Bot,,,,,669257,,,-2.5607704706681718,-136.0858347625788,-3.181738701492102,3.216069520656692,30.28362505595401,-11.240281250438867,3.22,1.51,,,,93.8,2300.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,50,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,145.0,0.018,0.045
FF,2023-04-08,93.7,1.28,5.64,"Vesia, Alex",664983,681911,field_out,hit_into_play,,,,,6,Jake McCarthy pops out to third baseman Max Muncy in foul territory.,R,L,L,AZ,LAD,X,5.0,popup,2,1,2023,0.62,1.55,0.58,2.41,,,682998.0,0,5,Bot,82.02,162.91,,,669257,,,-3.184866232396549,-136.2748593905988,-6.010906563006614,8.417237328945614,31.66882458289183,-11.785524006292173,3.36,1.65,144.0,62.7,58.0,93.7,2427.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.03,0.014,0.015,0.0,1.0,0.0,0.0,3.0,49,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,154.0,-0.031,-0.392
FF,2023-04-08,93.0,1.31,5.68,"Vesia, Alex",664983,681911,,ball,,,,,14,Jake McCarthy pops out to third baseman Max Muncy in foul territory.,R,L,L,AZ,LAD,B,,,1,1,2023,0.66,1.57,0.49,1.44,,,682998.0,0,5,Bot,,,,,669257,,,-3.594587189482368,-135.1622932455384,-8.531442298701132,8.941781077038712,30.884198608570877,-11.28127736504472,3.39,1.65,,,,93.1,2469.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,49,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,153.0,0.0,0.059
SL,2023-04-08,84.9,1.24,5.82,"Vesia, Alex",664983,681911,,called_strike,,,,,13,Jake McCarthy pops out to third baseman Max Muncy in foul territory.,R,L,L,AZ,LAD,S,,,1,0,2023,-0.65,0.41,-0.86,1.73,,,682998.0,0,5,Bot,,,,,669257,,,-3.6385365812342703,-123.73465533063958,-4.163603106179743,-6.035425979770735,22.32383627273285,-27.350517709676843,3.45,1.71,,,,85.5,2521.0,6.4,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.11,,,,,,,,49,2,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,218.0,0.0,-0.065
SL,2023-04-08,85.9,1.38,5.76,"Vesia, Alex",664983,681911,,ball,,,,,13,Jake McCarthy pops out to third baseman Max Muncy in foul territory.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.61,0.68,-0.98,1.92,,,682998.0,0,5,Bot,,,,,669257,,,-4.368097143730949,-125.0574327458403,-4.302876807223517,-5.612585857123107,22.55361642720975,-24.356305499651405,3.42,1.65,,,,86.5,2465.0,6.4,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.07,,,,,,,,49,1,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,201.0,0.0,0.039
FF,2023-04-08,93.0,1.12,5.69,"Vesia, Alex",682998,681911,single,hit_into_play,,,,,12,Corbin Carroll singles on a fly ball to right fielder Mookie Betts.,R,L,L,AZ,LAD,X,9.0,fly_ball,0,0,2023,0.52,1.6,0.94,3.29,,,,0,5,Bot,186.72,104.02,,,669257,,,-1.614844470710215,-135.5235473868411,-3.961474055742023,6.74582187841489,27.610997658022423,-11.690340936181675,3.01,1.44,251.0,73.0,26.0,93.7,2260.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.01,0.863,0.778,0.9,1.0,1.0,0.0,4.0,48,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,156.0,0.033,0.394
FF,2023-04-06,94.2,1.18,5.62,"Vesia, Alex",672515,681911,double,hit_into_play,,,,,2,Gabriel Moreno doubles (2) on a sharp line drive to center fielder James Outman.,R,R,L,AZ,LAD,X,8.0,line_drive,3,2,2023,0.52,1.46,-0.22,3.02,,,,1,7,Bot,112.02,34.8,,,669257,,,-4.868719798347819,-137.1428649933851,-4.315623899965014,7.705434021527973,30.55650587914077,-12.942951223763565,3.29,1.5,406.0,105.1,22.0,95.0,2363.0,6.8,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.74,0.823,1.276,1.25,1.0,1.0,1.0,6.0,55,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,153.0,0.043,0.386
CH,2023-04-06,86.6,1.43,5.49,"Vesia, Alex",672515,681911,,ball,,,,,13,Gabriel Moreno doubles (2) on a sharp line drive to center fielder James Outman.,R,R,L,AZ,LAD,B,,,2,2,2023,1.26,0.53,-1.32,-1.29,,,,1,7,Bot,,,,,669257,,,-9.17232885394028,-125.4143634171558,-11.106064796377565,15.089065210011071,24.456879329876333,-24.475228206895725,3.32,1.53,,,,87.1,1587.0,6.8,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.68,,,,,,,,55,6,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,136.0,0.0,0.059
FF,2023-04-06,94.7,1.21,5.62,"Vesia, Alex",672515,681911,,foul,,,,,1,Gabriel Moreno doubles (2) on a sharp line drive to center fielder James Outman.,R,R,L,AZ,LAD,S,,,2,2,2023,0.52,1.54,-0.3,2.79,,,,1,7,Bot,,,,,669257,,,-5.150507189145015,-137.7900432522625,-5.229052558957418,7.800355435485231,29.317076812197467,-11.568502165580416,3.29,1.5,229.0,77.1,39.0,95.6,2429.0,6.7,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.78,,,,,,,,55,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,155.0,0.0,0.0
FF,2023-04-06,93.6,1.05,5.74,"Vesia, Alex",672515,681911,,ball,,,,,13,Gabriel Moreno doubles (2) on a sharp line drive to center fielder James Outman.,R,R,L,AZ,LAD,B,,,1,2,2023,0.41,1.52,-1.24,1.67,664983.0,,,1,7,Bot,,,,,669257,,,-6.821085304853445,-135.88101219926452,-8.073770495614403,6.603431347879584,31.797909876066164,-11.78844035206788,3.32,1.55,,,,93.5,2306.0,6.5,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.99,,,,,,,,55,4,4-Seam Fastball,1,5,1,5,5,2,2,5,Standard,Standard,156.0,0.007,-0.011
FF,2023-04-06,93.8,1.24,5.65,"Vesia, Alex",672515,681911,,foul,,,,,2,Gabriel Moreno doubles (2) on a sharp line drive to center fielder James Outman.,R,R,L,AZ,LAD,S,,,1,1,2023,0.21,1.46,-0.07,3.33,664983.0,,,1,7,Bot,,,,,669257,,,-3.8735535610312217,-136.57604980463694,-3.5383503723468546,3.510018292161789,31.12980687724292,-13.308481189582276,3.29,1.5,177.0,68.7,55.0,94.2,2405.0,6.6,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.91,,,,,,,,55,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,156.0,0.0,-0.121
FF,2023-04-06,94.8,1.21,5.66,"Vesia, Alex",672515,681911,,ball,,,,,11,Gabriel Moreno doubles (2) on a sharp line drive to center fielder James Outman.,R,R,L,AZ,LAD,B,,,0,1,2023,0.16,1.54,-1.52,3.5,664983.0,,,1,7,Bot,,,,,669257,,,-7.533323409848072,-137.92001864762332,-3.4522915145369137,3.692222202841109,31.11852035350448,-11.930394672306257,3.37,1.55,,,,95.3,2446.0,6.6,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.86,,,,,,,,55,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,153.0,0.0,-0.005
FF,2023-04-06,94.4,1.33,5.63,"Vesia, Alex",672515,681911,,swinging_strike,,,,,11,Gabriel Moreno doubles (2) on a sharp line drive to center fielder James Outman.,R,R,L,AZ,LAD,S,,,0,0,2023,0.36,1.57,-0.21,3.48,664983.0,,,1,7,Bot,,,,,669257,,,-4.817629433680794,-137.36002997020694,-3.403231549331314,5.601436796074724,30.52403957722445,-11.69503566914301,3.29,1.5,,,,95.0,2492.0,6.6,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.86,,,,,,,,55,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,155.0,0.0,-0.09
FF,2023-04-06,94.2,1.32,5.63,"Vesia, Alex",664983,681911,triple,hit_into_play,,,,,6,Jake McCarthy triples (1) on a sharp line drive to right fielder Trayce Thompson.,R,L,L,AZ,LAD,X,9.0,line_drive,2,0,2023,0.52,1.54,0.59,2.45,,,,1,7,Bot,212.85,93.82,,,669257,,,-3.071406639819165,-137.09639984193228,-5.994587726329218,7.204137084123519,30.876013946344973,-11.670852327620064,3.3,1.63,283.0,108.5,14.0,94.7,2447.0,6.6,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.91,0.737,0.807,1.6,1.0,1.0,2.0,5.0,54,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,156.0,0.037,0.572
SL,2023-04-06,85.8,1.29,5.7,"Vesia, Alex",664983,681911,,ball,,,,,13,Jake McCarthy triples (1) on a sharp line drive to right fielder Trayce Thompson.,R,L,L,AZ,LAD,B,,,1,0,2023,-0.53,0.04,-0.97,1.45,,,,1,7,Bot,,,,,669257,,,-4.292339231657367,-125.04177848991992,-4.010229144912795,-4.925950821005603,21.666475760014333,-31.193953760309284,3.44,1.63,,,,86.8,2503.0,6.5,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.99,,,,,,,,54,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,226.0,0.0,0.046
SL,2023-04-06,87.1,1.19,5.76,"Vesia, Alex",664983,681911,,ball,,,,,13,Jake McCarthy triples (1) on a sharp line drive to right fielder Trayce Thompson.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.71,0.12,-1.53,1.16,,,,1,7,Bot,,,,,669257,,,-5.112703181473964,-126.75932816480544,-5.207412792271148,-6.724258173543983,23.30760734563512,-30.101352594923583,3.52,1.77,,,,87.8,2510.0,6.5,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,54.0,,,,,,,,54,1,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,216.0,0.0,0.028
