pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,92.8,-0.39,6.38,"Lambert, Jimmy",677551,669424,,called_strike,,,,,8,Wander Franco singles on a ground ball to right fielder Oscar Colas.   Francisco Mejia scores.    Jose Siri scores.    Yandy Diaz to 3rd.,R,L,R,CWS,TB,S,,,2,0,2023,-0.51,1.58,0.08,1.57,642336.0,642350.0,650490.0,2,7,Top,,,,,518735,,,2.3003066874425437,-134.83247805700978,-9.84510177560066,-6.6868617451618375,30.0785392648307,-10.932459032126472,3.33,1.55,,,,91.9,2180.0,5.9,718373,669424,518735,683734,663853,669394,462101,657757,656514,693049,54.63,,,,,,,,53,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,200.0,0.0,-0.084
FF,2023-04-29,95.0,-0.85,6.26,"Lambert, Jimmy",677551,669424,,ball,,,,,11,Wander Franco singles on a ground ball to right fielder Oscar Colas.   Francisco Mejia scores.    Jose Siri scores.    Yandy Diaz to 3rd.,R,L,R,CWS,TB,B,,,1,0,2023,-0.56,1.54,-1.18,2.49,642336.0,642350.0,650490.0,2,7,Top,,,,,518735,,,0.3916551950689915,-138.14786580843614,-7.551634405118944,-7.26861434883434,32.122330836263046,-10.994395705280354,3.24,1.57,,,,93.8,2269.0,5.7,718373,669424,518735,683734,663853,669394,462101,657757,656514,693049,54.79,,,,,,,,53,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211.0,0.0,0.157
FF,2023-04-29,95.1,-0.71,6.32,"Lambert, Jimmy",677551,669424,,ball,,,,,11,Wander Franco singles on a ground ball to right fielder Oscar Colas.   Francisco Mejia scores.    Jose Siri scores.    Yandy Diaz to 3rd.,R,L,R,CWS,TB,B,,,0,0,2023,-0.58,1.55,-0.93,2.73,642336.0,642350.0,650490.0,2,7,Top,,,,,518735,,,0.7132604907911795,-138.36146980231186,-7.145758229324497,-7.578689073648369,31.641036679221678,-10.917631351029788,3.33,1.61,,,,94.0,2288.0,5.7,718373,669424,518735,683734,663853,669394,462101,657757,656514,693049,54.8,,,,,,,,53,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,205.0,0.0,0.039
FF,2023-04-26,93.9,-0.93,6.04,"Lambert, Jimmy",593160,669424,single,hit_into_play,,,,,2,Whit Merrifield singles on a ground ball to center fielder Luis Robert Jr.  Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Daulton Varsho to 3rd.,R,R,R,TOR,CWS,X,8.0,ground_ball,0,0,2023,-0.87,1.49,0.08,3.02,665489.0,656305.0,662139.0,2,7,Bot,119.47,116.11,,,664874,,,4.4854731153053296,-136.44670214611466,-5.267347181261934,-11.831624942703677,35.12613921370395,-12.636134015530171,3.28,1.57,35.0,99.1,-3.0,92.3,2277.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.67,0.32,0.308,0.9,1.0,1.0,0.0,2.0,59,1,4-Seam Fastball,5,0,5,0,0,7,7,0,Standard,Standard,216.0,0.008,1.503
KC,2023-04-26,77.3,-0.44,6.29,"Lambert, Jimmy",672386,669424,strikeout,called_strike,,,,,5,Alejandro Kirk called out on strikes.,R,R,R,TOR,CWS,S,2.0,,2,2,2023,0.22,-1.59,-0.06,2.11,665489.0,656305.0,662139.0,1,7,Bot,,,,,664874,,,0.4074489276548447,-112.39302976647484,1.1062654607236726,1.765346383307719,25.812158878539403,-45.88497700134607,2.86,1.47,,,,75.6,2877.0,5.7,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.82,,,0.0,1.0,0.0,0.0,,58,6,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,17.0,-0.003,-0.635
FF,2023-04-26,96.4,-1.11,6.06,"Lambert, Jimmy",672386,669424,,foul,,,,,11,Alejandro Kirk called out on strikes.,R,R,R,TOR,CWS,S,,,2,2,2023,-1.1,1.54,-0.51,3.29,665489.0,656305.0,662139.0,1,7,Bot,,,,,664874,,,4.078298118785058,-140.1323756419329,-5.149108735053157,-15.420763142912142,37.16663302793174,-11.05009112290487,2.93,1.4,90.0,67.6,79.0,95.0,2303.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.59,,,,,,,,58,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217.0,0.0,0.0
FF,2023-04-26,94.6,-0.91,6.08,"Lambert, Jimmy",672386,669424,,swinging_strike,,,,,12,Alejandro Kirk called out on strikes.,R,R,R,TOR,CWS,S,,,2,1,2023,-0.68,1.7,0.39,3.31,665489.0,656305.0,662139.0,1,7,Bot,,,,,664874,,,4.860835425927543,-137.55793444541706,-5.183459156184761,-9.809911868563267,35.8121748728997,-9.790625408715286,2.93,1.4,,,,93.2,2296.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.58,,,,,,,,58,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214.0,0.0,-0.124
FF,2023-04-26,95.1,-0.83,6.19,"Lambert, Jimmy",672386,669424,,called_strike,,,,,2,Alejandro Kirk called out on strikes.,R,R,R,TOR,CWS,S,,,2,0,2023,-0.54,1.82,-0.07,3.04,665489.0,656305.0,662139.0,1,7,Bot,,,,,664874,,,3.1775285616633653,-138.2184498233706,-6.531427586873007,-7.706564137321727,35.70886247674512,-7.7356966297343375,2.99,1.52,,,,93.7,2361.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.63,,,,,,,,58,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,208.0,0.0,-0.256
FF,2023-04-26,93.9,-0.65,6.15,"Lambert, Jimmy",672386,669424,,ball,,,,,14,Alejandro Kirk called out on strikes.,R,R,R,TOR,CWS,B,,,1,0,2023,-0.44,1.96,1.1,1.74,665489.0,656305.0,662139.0,1,7,Bot,,,,,664874,,,5.445614915072913,-136.2896254377678,-9.888007354846415,-6.716377102979283,33.33077882922906,-5.699327123386652,2.96,1.52,,,,92.8,2240.0,6.0,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.47,,,,,,,,58,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,207.0,0.0,0.17
SL,2023-04-26,86.1,-0.53,6.2,"Lambert, Jimmy",672386,669424,,ball,,,,,14,Alejandro Kirk called out on strikes.,R,R,R,TOR,CWS,B,,,0,0,2023,0.0,0.07,1.58,1.05,665489.0,656305.0,662139.0,1,7,Bot,,,,,664874,,,4.977187563713221,-125.08930096231934,-5.970909894346144,-1.1618841069034045,28.905215283553986,-30.28012519568489,2.94,1.55,,,,85.0,2562.0,6.0,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.5,,,,,,,,58,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,8.0,0.0,0.087
KC,2023-04-26,77.7,-0.4,6.26,"Lambert, Jimmy",662139,669424,hit_by_pitch,hit_by_pitch,,,,,14,Daulton Varsho hit by pitch.    Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,L,R,TOR,CWS,B,,,0,1,2023,0.67,-1.71,1.84,0.96,,665489.0,656305.0,1,7,Bot,,,,,664874,,,3.511239064148964,-113.0473399347947,-1.1592499680465287,4.907904135726264,25.14755304267483,-46.61308824396387,3.22,1.48,,,,76.1,2876.0,5.7,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.83,,,0.7,1.0,0.0,0.0,,57,2,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,14.0,0.003,0.68
FF,2023-04-26,94.8,-0.84,6.14,"Lambert, Jimmy",662139,669424,,foul,,,,,3,Daulton Varsho hit by pitch.    Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,L,R,TOR,CWS,S,,,0,0,2023,-0.8,1.78,0.58,2.8,,665489.0,656305.0,1,7,Bot,,,,,664874,,,5.448991880194241,-137.72562820180403,-6.907795465498693,-11.383460848873494,33.96871164693896,-8.258754849531527,3.22,1.48,135.0,62.4,48.0,93.8,2169.0,6.0,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.46,,,,,,,,57,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213.0,0.0,-0.091
FF,2023-04-26,93.4,-0.76,6.14,"Lambert, Jimmy",656305,669424,walk,ball,,,,,12,Matt Chapman walks.,R,R,R,TOR,CWS,B,,,3,2,2023,-0.88,1.73,0.4,3.98,,665489.0,,1,7,Bot,,,,,664874,,,4.870551825853257,-135.79682718345504,-3.514293835068204,-11.954312735879569,33.50380852268631,-10.36085881463228,3.39,1.68,,,,92.3,2297.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.55,,,0.7,1.0,0.0,0.0,,56,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215.0,0.0,0.296
CH,2023-04-26,86.4,-1.07,5.97,"Lambert, Jimmy",656305,669424,,foul,,,,,8,Matt Chapman walks.,R,R,R,TOR,CWS,S,,,3,1,2023,-1.19,0.71,-0.02,2.2,,665489.0,,1,7,Bot,,,,,664874,,,4.8883083501131095,-125.75465338191088,-4.167875300406737,-13.65727518001802,26.55699216740357,-23.99190877738676,3.43,1.66,6.0,90.3,-20.0,85.8,1578.0,6.0,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.54,,,,,,,,56,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,239.0,0.0,-0.102
SL,2023-04-26,86.6,-0.75,6.17,"Lambert, Jimmy",656305,669424,,ball,,,,,12,Matt Chapman walks.,R,R,R,TOR,CWS,B,,,2,1,2023,0.11,0.04,0.71,3.75,,665489.0,,1,7,Bot,,,,,664874,,,3.247424958412556,-126.0010567638697,0.3907415828701837,0.4101656696973297,27.40255914944589,-32.113189455792906,3.47,1.68,,,,85.6,2500.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.67,,,,,,,,56,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,104.0,0.0,0.087
FF,2023-04-26,94.6,-0.79,6.16,"Lambert, Jimmy",656305,669424,,foul,,,,,5,Matt Chapman walks.,R,R,R,TOR,CWS,S,,,2,0,2023,-0.98,1.6,0.23,2.71,,665489.0,,1,7,Bot,,,,,664874,,,4.799416153279799,-137.3912465943564,-6.7368765782085935,-13.455415944266385,35.64893740295807,-10.597633825093714,3.43,1.66,190.0,86.4,63.0,93.2,2391.0,6.0,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.54,,,,,,,,56,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214.0,0.0,-0.04
SL,2023-04-26,86.7,-0.84,6.14,"Lambert, Jimmy",656305,669424,,ball,,,,,14,Matt Chapman walks.,R,R,R,TOR,CWS,B,,,1,0,2023,0.18,-0.03,0.91,1.43,,665489.0,,1,7,Bot,,,,,664874,,,3.814849177739597,-126.13918720429042,-4.966561547328928,1.1119989367077254,25.972045742510755,-31.69055596885836,3.47,1.71,,,,86.4,2627.0,6.1,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.36,,,,,,,,56,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,39.0,0.0,0.022
SL,2023-04-26,86.8,-0.73,6.21,"Lambert, Jimmy",656305,669424,,ball,,,,,12,Matt Chapman walks.,R,R,R,TOR,CWS,B,,,0,0,2023,0.08,0.17,1.12,3.16,,665489.0,,1,7,Bot,,,,,664874,,,4.234404885644832,-126.3718859319841,-1.3785509465412158,-0.0631980980751228,28.60984250480262,-30.334253557894463,3.39,1.71,,,,85.7,2523.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.68,,,,,,,,56,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,103.0,0.0,0.042
FF,2023-04-26,94.3,-0.93,6.1,"Lambert, Jimmy",665489,669424,double,hit_into_play,,,,,4,Vladimir Guerrero Jr.  doubles (5) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,X,7.0,line_drive,3,1,2023,-0.91,1.82,-0.61,2.56,,,,1,7,Bot,40.05,104.19,,,664874,,,2.841196264456085,-137.11293457091608,-7.421418339419405,-12.03975848727119,34.512979211328336,-7.849330210228485,3.58,1.63,239.0,116.7,10.0,93.1,2309.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.58,0.823,0.842,1.25,1.0,1.0,1.0,6.0,55,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,208.0,0.003,0.317
FF,2023-04-26,95.6,-0.99,6.06,"Lambert, Jimmy",665489,669424,,ball,,,,,14,Vladimir Guerrero Jr.  doubles (5) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,B,,,2,1,2023,-1.01,1.81,0.05,0.74,,,,1,7,Bot,,,,,664874,,,4.959977756639785,-138.60584247312607,-12.293359030176694,-14.118692014629486,34.37813990114134,-6.118422816648177,3.54,1.66,,,,94.5,2476.0,6.1,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.42,,,,,,,,55,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,208.0,0.0,0.078
SL,2023-04-26,86.0,-0.88,6.1,"Lambert, Jimmy",665489,669424,,ball,,,,,14,Vladimir Guerrero Jr.  doubles (5) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,B,,,1,1,2023,0.06,-0.02,0.77,0.73,,,,1,7,Bot,,,,,664874,,,3.780759677999625,-125.13729212899833,-6.417997169124631,-0.0923240891789744,24.88388170643732,-31.352597204985603,3.69,1.73,,,,85.8,2572.0,6.1,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.39,,,,,,,,55,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,14.0,0.0,0.037
SL,2023-04-26,87.5,-0.93,6.14,"Lambert, Jimmy",665489,669424,,called_strike,,,,,9,Vladimir Guerrero Jr.  doubles (5) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,S,,,1,0,2023,0.12,0.31,0.78,2.27,,,,1,7,Bot,,,,,664874,,,3.859741841200371,-127.40966181329657,-3.7973598718356967,0.4070918544768439,27.994930223464465,-28.149612321557097,3.62,1.73,,,,86.9,2517.0,6.1,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.44,,,,,,,,55,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,202.0,0.0,-0.035
KC,2023-04-26,77.5,-0.55,6.27,"Lambert, Jimmy",665489,669424,,ball,,,,,14,Vladimir Guerrero Jr.  doubles (5) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,B,,,0,0,2023,0.59,-1.66,1.85,1.81,,,,1,7,Bot,,,,,664874,,,3.998489879862317,-112.62425167874224,0.6363306041959622,4.011465805295693,26.30844835251777,-46.39874202166736,3.64,1.76,,,,75.7,2786.0,5.7,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.77,,,,,,,,55,1,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,16.0,0.0,0.028
CH,2023-04-26,85.8,-1.27,5.96,"Lambert, Jimmy",666182,669424,home_run,hit_into_play,,,,,8,Bo Bichette homers (5) on a fly ball to left field.,R,R,R,TOR,CWS,X,,fly_ball,0,0,2023,-1.22,0.83,0.01,1.65,,,,1,7,Bot,22.31,102.94,,,664874,,,5.475862973108801,-124.75171460869797,-5.557695657055426,-13.812993223753637,25.79198849833981,-22.593763370314047,3.64,1.7,347.0,95.3,28.0,85.2,1507.0,6.0,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.48,0.183,0.315,2.0,1.0,0.0,3.0,5.0,54,1,Changeup,4,0,4,0,0,5,5,0,Standard,Standard,241.0,0.015,1.0
FF,2023-04-26,94.6,-1.18,6.04,"Lambert, Jimmy",624415,669424,field_out,hit_into_play,,,,,8,"Cavan Biggio grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,TOR,CWS,X,6.0,ground_ball,0,1,2023,-0.88,1.57,-0.26,1.69,,,,0,7,Bot,114.0,148.21,,,664874,,,4.31293783118142,-137.33412626092445,-9.002338299890061,-12.108249471686676,33.553305896033585,-10.410863546561048,3.36,1.61,3.0,60.1,-31.0,93.2,2321.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.66,0.066,0.06,0.0,1.0,0.0,0.0,2.0,53,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211.0,-0.003,-0.198
KC,2023-04-26,76.5,-0.55,6.24,"Lambert, Jimmy",624415,669424,,called_strike,,,,,9,"Cavan Biggio grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,TOR,CWS,S,,,0,0,2023,0.42,-1.79,0.67,2.07,,,,0,7,Bot,,,,,664874,,,1.802927356454144,-111.14445902290656,1.6289746441564916,2.963547609107125,25.399465648643744,-47.31642107893772,3.36,1.68,,,,74.7,2840.0,5.7,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.83,,,,,,,,53,1,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,18.0,0.0,-0.037
KC,2023-04-26,78.1,-0.51,6.25,"Lambert, Jimmy",669289,669424,field_out,hit_into_play,,,,,5,"Santiago Espinal grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,X,5.0,ground_ball,2,2,2023,0.57,-1.53,-0.01,2.42,,,672386.0,2,6,Bot,90.85,165.41,,,664874,,,0.0154695676979245,-113.51079578564848,1.5764255094307535,4.864272014867649,25.26850947724564,-45.818790741685554,3.34,1.6,22.0,88.9,-6.0,76.6,2630.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.71,0.186,0.195,0.0,1.0,0.0,0.0,2.0,49,5,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,19.0,-0.004,-0.207
FF,2023-04-26,95.5,-0.76,6.19,"Lambert, Jimmy",669289,669424,,foul,,,,,12,"Santiago Espinal grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,2,1,2023,-0.66,1.72,1.29,3.19,,,672386.0,2,6,Bot,,,,,664874,,,6.8167942334830975,-138.8215535622857,-6.032042837615746,-10.173444246606358,33.94402313151104,-8.839403581220319,3.34,1.6,203.0,71.0,48.0,94.5,2388.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.55,,,,,,,,49,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209.0,0.0,-0.063
SL,2023-04-26,84.5,-0.68,6.22,"Lambert, Jimmy",669289,669424,,ball,,,,,11,"Santiago Espinal grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,B,,,1,1,2023,0.18,-0.19,-0.07,3.47,,,672386.0,2,6,Bot,,,,,664874,,,1.0495784482552155,-122.9898379140619,0.3852102990797443,1.5602249136244517,26.670216995002637,-34.4022039737327,3.34,1.68,,,,83.5,2528.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.69,,,,,,,,49,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,60.0,0.0,0.037
CH,2023-04-26,86.1,-1.12,5.92,"Lambert, Jimmy",669289,669424,,blocked_ball,,,,,14,"Santiago Espinal grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,B,,,0,1,2023,-1.31,0.43,0.87,0.42,,,672386.0,2,6,Bot,,,,,664874,,,7.354344592726725,-125.02948194052853,-7.620975595799462,-15.276717132289486,26.197134551820568,-26.210337660808925,3.39,1.76,,,,85.6,1587.0,6.2,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.33,,,,,,,,49,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,242.0,0.0,0.026
SL,2023-04-26,85.5,-0.73,6.12,"Lambert, Jimmy",669289,669424,,called_strike,,,,,7,"Santiago Espinal grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,0,0,2023,0.05,-0.09,-0.4,1.85,,,672386.0,2,6,Bot,,,,,664874,,,0.6677739107228258,-124.496787919696,-3.587409267057067,0.4206544169693222,25.042845549699408,-32.59802202219977,3.37,1.71,,,,84.8,2546.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.67,,,,,,,,49,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,353.0,0.0,-0.036
KC,2023-04-26,77.7,-0.49,6.37,"Lambert, Jimmy",643376,669424,strikeout,swinging_strike,,,,,4,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,0,2,2023,0.42,-1.75,-0.3,2.32,,,672386.0,1,6,Bot,,,,,664874,,,-0.3627980008001682,-112.94232305949596,1.5800453559368768,3.579462709405409,25.024971051074395,-47.54188451881263,3.19,1.49,,,,76.0,2881.0,5.6,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.9,,,0.0,1.0,0.0,0.0,,48,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,13.0,-0.005,-0.197
KC,2023-04-26,76.2,-0.56,6.32,"Lambert, Jimmy",643376,669424,,called_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,0,1,2023,0.53,-1.79,0.43,2.94,,,672386.0,1,6,Bot,,,,,664874,,,1.1130770147807834,-110.69160544793348,3.283775896548778,4.060739358684765,24.29450493529305,-47.58230534405844,3.17,1.55,,,,74.3,2703.0,5.5,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.96,,,,,,,,48,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,16.0,0.0,-0.06
FF,2023-04-26,95.2,-1.13,6.06,"Lambert, Jimmy",643376,669424,,foul,,,,,11,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,-0.83,1.53,-0.87,2.98,,,672386.0,1,6,Bot,,,,,664874,,,2.5149727917739,-138.41445726272144,-5.756283701469713,-11.168737102044316,33.94043359707739,-11.521922843340269,3.19,1.49,,,,94.0,2187.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.63,,,,,,,,48,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213.0,0.0,-0.056
FF,2023-04-26,95.2,-0.83,6.21,"Lambert, Jimmy",593160,669424,field_out,hit_into_play,,,,,1,Whit Merrifield flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,X,8.0,fly_ball,0,1,2023,-0.81,1.62,-0.64,3.39,,,672386.0,0,6,Bot,102.13,79.14,,,664874,,,2.294836087988199,-138.47979552441058,-5.275173111292535,-10.87738160807,34.27725870992343,-10.39674869342143,3.28,1.57,303.0,90.8,40.0,94.0,2276.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.67,0.014,0.023,0.0,1.0,0.0,0.0,3.0,47,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208.0,-0.006,-0.308
FF,2023-04-26,94.0,-0.96,6.16,"Lambert, Jimmy",593160,669424,,called_strike,,,,,4,Whit Merrifield flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,S,,,0,0,2023,-0.71,1.57,-0.5,2.45,,,672386.0,0,6,Bot,,,,,664874,,,2.7266876642197757,-136.71067569785467,-7.270595177004722,-9.500393090036356,33.29563636702076,-11.114494516052211,3.29,1.63,,,,92.9,2228.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.6,,,,,,,,47,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212.0,0.0,-0.051
FF,2023-04-26,93.7,-0.79,6.3,"Lambert, Jimmy",672386,669424,walk,ball,,,,,11,Alejandro Kirk walks.,R,R,R,TOR,CWS,B,,,3,0,2023,-0.77,1.76,-1.34,2.9,,,,0,6,Bot,,,,,664874,,,0.2862859874574974,-136.3603435281197,-6.823946941212697,-9.620627624482294,31.88151208249214,-9.00964942311034,3.02,1.5,,,,92.6,2239.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.74,,,0.7,1.0,0.0,0.0,,46,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,207.0,0.006,0.153
FF,2023-04-26,93.8,-0.85,6.26,"Lambert, Jimmy",672386,669424,,ball,,,,,12,Alejandro Kirk walks.,R,R,R,TOR,CWS,B,,,2,0,2023,-0.59,1.65,0.58,3.8,,,,0,6,Bot,,,,,664874,,,4.953110592778829,-136.42610855558743,-4.1961276997374926,-8.496908900381323,32.636359287156765,-10.95843264772562,2.96,1.52,,,,92.7,2204.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.64,,,,,,,,46,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202.0,0.0,0.137
CH,2023-04-26,84.9,-1.25,6.01,"Lambert, Jimmy",672386,669424,,ball,,,,,13,Alejandro Kirk walks.,R,R,R,TOR,CWS,B,,,1,0,2023,-1.38,0.64,-1.47,1.88,,,,0,6,Bot,,,,,664874,,,2.219482851303469,-123.58454164668956,-4.564242201942728,-14.598201624213605,25.44784342734826,-24.902387779080083,2.91,1.47,,,,84.0,1620.0,5.7,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.77,,,,,,,,46,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,238.0,0.0,0.066
SL,2023-04-26,86.3,-0.88,6.26,"Lambert, Jimmy",672386,669424,,ball,,,,,11,Alejandro Kirk walks.,R,R,R,TOR,CWS,B,,,0,0,2023,0.38,0.19,-0.22,3.8,,,,0,6,Bot,,,,,664874,,,0.7977747213883274,-125.66961326612436,-0.0080957491444547,3.806326143106315,25.8499714327642,-30.420208297887424,2.86,1.52,,,,85.3,2428.0,5.7,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.85,,,,,,,,46,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,179.0,0.0,0.039
SL,2023-04-22,90.6,-0.69,6.13,"Lambert, Jimmy",668227,669424,single,hit_into_play,,,,,5,Randy Arozarena singles on a line drive to right fielder Adam Haseley.   Vidal Brujan scores.    Wander Franco to 2nd.,R,R,R,TB,CWS,X,9.0,line_drive,0,0,2023,0.27,0.56,0.13,2.2,,660644.0,677551.0,1,10,Bot,169.41,96.32,,,664874,,,1.470925605941715,-131.9721752620443,-5.062019935332978,2.857220264246868,28.14544332349407,-24.789779231263488,3.24,1.51,222.0,88.5,15.0,89.8,2448.0,5.7,718477,669424,664874,683734,672820,669394,462101,643217,673357,656514,54.78,0.974,0.909,0.9,1.0,1.0,0.0,4.0,76,1,Slider,3,3,3,3,3,4,4,3,Standard,Standard,206.0,0.297,0.934
