pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,78.9,2.23,5.22,"Arias, Gabriel",672356,571510,field_out,hit_into_play,,,,,2,"Gabriel Arias grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,CLE,X,6.0,ground_ball,1,2,2023,-0.38,0.1,-0.15,3.0,,,,0,4,Top,108.06,149.62,,,606992,,,-4.49240485938886,-114.7942330634947,1.8412959089351597,-2.471175803998402,22.20452989464377,-31.904621337971665,3.37,1.54,100.0,104.9,5.0,79.1,2379,6.5,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,53.96,0.566,0.537,0.0,1.0,0.0,0.0,4.0,24,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,285,0.028,-0.175
CH,2023-04-18,80.1,2.13,5.43,"Arias, Gabriel",672356,571510,,ball,,,,,14,"Gabriel Arias grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,CLE,B,,,0,2,2023,1.26,0.38,0.53,1.26,,,,0,4,Top,,,,,606992,,,-5.928942284699873,-116.58377582454268,-3.232671869000166,12.637934140578167,21.69359623915669,-28.25844647765605,3.21,1.54,,,,80.2,1800,6.3,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.16,,,,,,,,24,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,0.026
FF,2023-04-18,88.2,2.16,5.53,"Arias, Gabriel",672356,571510,,foul,,,,,2,"Gabriel Arias grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,CLE,S,,,0,1,2023,1.01,1.49,0.11,2.96,,,,0,4,Top,,,,,606992,,,-7.06383805425157,-128.2357934638514,-3.2356623772775763,12.587267901738189,27.102992051097523,-15.315411002108442,3.37,1.54,204.0,75.3,53.0,88.1,2393,6.3,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.21,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,-0.049
SL,2023-04-18,75.6,2.34,5.26,"Arias, Gabriel",672356,571510,,swinging_strike,,,,,8,"Gabriel Arias grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,CLE,S,,,0,0,2023,-0.41,-0.03,-0.02,2.02,,,,0,4,Top,,,,,606992,,,-4.194646006786618,-110.03027031153692,0.3575377429922153,-2.6742781219172165,18.488228790690226,-32.6628001532832,3.37,1.54,,,,76.0,2234,6.4,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.06,,,,,,,,24,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,295,0.0,-0.037
CH,2023-04-18,84.7,1.53,5.95,"Arias, Gabriel",672356,593958,single,hit_into_play,,,,,9,Gabriel Arias singles on a ground ball to second baseman Jonathan Schoop.,R,R,L,DET,CLE,X,4.0,ground_ball,0,1,2023,1.58,0.59,0.36,1.65,,,,0,3,Top,145.11,160.3,,,668670,,,-5.87172550927734,-123.15199511295884,-4.842077491201267,17.201555825447237,25.47187572602148,-25.371666453598586,3.34,1.54,2.0,72.9,-45.0,84.5,1837,6.3,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.19,0.149,0.139,0.9,1.0,1.0,0.0,2.0,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,133,-0.04,0.431
FF,2023-04-18,89.4,1.58,6.07,"Arias, Gabriel",672356,593958,,called_strike,,,,,6,Gabriel Arias singles on a ground ball to second baseman Jonathan Schoop.,R,R,L,DET,CLE,S,,,0,0,2023,0.48,1.35,0.3,2.35,,,,0,3,Top,,,,,668670,,,-4.151710216376334,-130.1383078447392,-6.02319992578343,6.298102325755273,26.64307869344092,-15.722536658128748,3.45,1.59,,,,89.4,2066,6.2,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.29,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,162,0.0,-0.037
SL,2023-04-18,78.2,2.4,5.15,"Arias, Gabriel",672356,571510,strikeout,foul_tip,,,,,5,Gabriel Arias strikes out on a foul tip.,R,R,L,DET,CLE,S,2.0,,0,2,2023,-0.61,-0.18,-0.03,2.23,,,,1,1,Top,,,,,606992,,,-4.116860540333782,-113.84067581041032,0.8643221323791956,-4.617738980670993,19.80002415345469,-34.08217567935758,3.37,1.54,,,,78.8,2473,6.5,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,53.95,,,0.0,1.0,0.0,0.0,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292,0.015,-0.107
FF,2023-04-18,91.8,2.26,5.45,"Arias, Gabriel",672356,571510,,foul,,,,,3,Gabriel Arias strikes out on a foul tip.,R,R,L,DET,CLE,S,,,0,1,2023,0.99,1.25,0.51,2.87,,,,1,1,Top,,,,,606992,,,-6.601665006554693,-133.52044495288408,-3.372750734730319,13.294104856269534,28.548912007999952,-16.678946233146753,3.37,1.54,241.0,77.1,29.0,92.1,2496,6.5,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.03,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.036
FF,2023-04-18,91.2,2.16,5.44,"Arias, Gabriel",672356,571510,,swinging_strike,,,,,6,Gabriel Arias strikes out on a foul tip.,R,R,L,DET,CLE,S,,,0,0,2023,1.01,1.3,0.31,2.74,,,,1,1,Top,,,,,606992,,,-6.841459647192995,-132.70275109569408,-3.6973123996474815,13.375709570112242,28.67543873321291,-16.234300968551757,3.37,1.54,,,,91.5,2528,6.5,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.03,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.028
SL,2023-04-16,75.8,2.36,6.48,"Arias, Gabriel",672356,571578,field_out,hit_into_play,,,,,6,"Gabriel Arias grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,CLE,X,5.0,ground_ball,0,0,2023,-0.13,0.1,0.57,2.17,,,,0,5,Top,103.97,161.76,,,660688,,,-3.549581187702912,-110.45156649918148,-2.199901902004485,-0.4966149085077584,17.563981192667473,-31.14783202462943,3.36,1.54,6.0,91.0,-21.0,77.0,2144,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.69,0.094,0.085,0.0,1.0,0.0,0.0,2.0,41,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,296,0.023,-0.235
SI,2023-04-16,92.8,2.19,6.38,"Arias, Gabriel",672356,571578,strikeout,called_strike,,,,,1,Gabriel Arias called out on strikes.,R,R,L,WSH,CLE,S,2.0,,3,2,2023,1.13,0.86,-0.76,3.11,,680757.0,,0,3,Top,,,,,660688,,,-10.1208021176115,-134.81695229407592,-4.506217806969103,15.96467015335368,27.67602312869631,-20.84972627359881,3.14,1.41,,,,93.9,2161,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.62,,,0.0,1.0,0.0,0.0,,23,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,149,0.041,-0.486
SL,2023-04-16,81.3,2.57,6.3,"Arias, Gabriel",672356,571578,,blocked_ball,,,,,13,Gabriel Arias called out on strikes.,R,R,L,WSH,CLE,B,,,2,2,2023,-0.32,-0.03,-1.6,0.08,,680757.0,,0,3,Top,,,,,660688,,,-8.842311414070487,-118.02537468840558,-7.358054182092802,-1.4039870951317412,21.03708453693538,-31.267230171557237,3.04,1.31,,,,82.4,2273,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.49,,,,,,,,23,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,279,0.0,0.132
SI,2023-04-16,92.7,2.33,6.32,"Arias, Gabriel",672356,571578,,ball,,,,,11,Gabriel Arias called out on strikes.,R,R,L,WSH,CLE,B,,,1,2,2023,0.96,0.85,-1.43,2.48,664702.0,,680757.0,0,3,Top,,,,,660688,,,-11.802209462801024,-134.44113592563988,-5.944430531603748,14.017087694889453,26.33436883974244,-20.740355951240257,3.11,1.38,,,,93.8,2103,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.59,,,,,,,,23,4,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,149,-0.038,0.119
SL,2023-04-16,78.4,2.44,6.24,"Arias, Gabriel",672356,571578,,blocked_ball,,,,,13,Gabriel Arias called out on strikes.,R,R,L,WSH,CLE,B,,,0,2,2023,-0.34,-0.14,-0.74,0.38,664702.0,,680757.0,0,3,Top,,,,,660688,,,-6.320779590766882,-114.09804425320772,-5.660965414343481,-1.920494345554995,19.2957663259604,-32.595869628938416,3.11,1.41,,,,79.6,2255,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.54,,,,,,,,23,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,309,0.0,0.077
SL,2023-04-16,78.4,2.5,6.35,"Arias, Gabriel",672356,571578,,swinging_strike,,,,,14,Gabriel Arias called out on strikes.,R,R,L,WSH,CLE,S,,,0,1,2023,-0.39,-0.04,0.61,1.11,664702.0,,680757.0,0,3,Top,,,,,660688,,,-3.3854042405826377,-114.11779732340736,-4.472544684489243,-2.8135457870828167,19.89483069157372,-31.952301274246388,3.36,1.54,,,,79.3,2261,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.74,,,,,,,,23,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,312,0.0,-0.234
