pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,93.9,1.74,5.94,"Hoerner, Nico",663538,669022,field_out,hit_into_play,,,,,7,Nico Hoerner pops out to first baseman Dominic Smith.,R,R,L,WSH,CHC,X,3.0,popup,2,1,2023,0.02,1.56,-0.48,1.7,,,,0,3,Top,161.42,165.14,,,660688,,,-5.874833857360373,-136.4193127370865,-8.806660084871911,1.5712924378935824,31.88433547325363,-10.91080718803371,3.14,1.53,125.0,76.4,71.0,95.2,2280.0,7.3,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.23,0.003,0.003,0.0,1.0,0.0,0.0,3.0,18,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153.0,0.021,-0.278
CU,2023-05-01,82.5,1.55,5.96,"Hoerner, Nico",663538,669022,,ball,,,,,13,Nico Hoerner pops out to first baseman Dominic Smith.,R,R,L,WSH,CHC,B,,,1,1,2023,-0.07,-0.63,-1.13,0.21,,,,0,3,Top,,,,,660688,,,-6.039737607949483,-120.00238082441838,-5.416544001054595,0.4498671097926709,22.648154988854287,-37.47711411279269,3.02,1.41,,,,83.9,2320.0,7.2,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.34,,,,,,,,18,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,344.0,0.0,0.05
SL,2023-05-01,88.5,1.71,6.04,"Hoerner, Nico",663538,669022,,ball,,,,,13,Nico Hoerner pops out to first baseman Dominic Smith.,R,R,L,WSH,CHC,B,,,0,1,2023,-0.4,0.49,-1.6,-0.1,,,,0,3,Top,,,,,660688,,,-7.304129839874246,-128.36462022636002,-10.001793720975382,-2.9582210705880416,26.673738959115155,-24.804639045827848,3.07,1.41,,,,89.4,1999.0,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,18,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,156.0,0.0,0.03
SL,2023-05-01,86.7,1.86,6.13,"Hoerner, Nico",663538,669022,,called_strike,,,,,4,Nico Hoerner pops out to first baseman Dominic Smith.,R,R,L,WSH,CHC,S,,,0,0,2023,-0.52,0.38,-0.48,2.44,,,,0,3,Top,,,,,660688,,,-4.606047044035385,-126.2437393611139,-3.4150127748208448,-4.553276407703523,26.933613182958048,-27.57570062384192,3.16,1.5,,,,87.8,1887.0,7.1,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.45,,,,,,,,18,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,171.0,0.0,-0.037
FF,2023-05-01,90.3,-2.87,5.56,"Hoerner, Nico",663538,676265,field_out,hit_into_play,,,,,12,"Nico Hoerner grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,CHC,X,4.0,ground_ball,0,2,2023,-0.83,1.53,0.5,3.71,,,,1,9,Top,148.22,151.91,,,660688,,,10.146031229232111,-131.0905813802252,-1.8282119275639053,-11.83704442521084,30.01541312162968,-14.443239492099451,3.14,1.53,105.0,80.2,7.0,89.9,2330.0,6.3,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.16,0.354,0.342,0.0,1.0,0.0,0.0,2.0,66,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,220.0,0.001,-0.107
SL,2023-05-01,86.9,-2.46,6.0,"Hoerner, Nico",663538,676265,,foul,,,,,13,"Nico Hoerner grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,CHC,S,,,0,2,2023,-1.02,0.86,-0.37,1.22,,,,1,9,Top,,,,,660688,,,7.035583617388594,-126.245720368316,-6.979670281025852,-12.327812380933672,24.103551833220077,-21.77675626054904,3.14,1.53,158.0,66.0,59.0,86.5,2221.0,6.0,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.53,,,,,,,,66,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,224.0,0.0,0.0
KC,2023-05-01,84.1,-2.8,5.97,"Hoerner, Nico",663538,676265,,called_strike,,,,,6,"Nico Hoerner grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,CHC,S,,,0,1,2023,-0.1,-0.47,0.4,2.23,,,,1,9,Top,,,,,660688,,,7.5629915271345665,-122.27603792753476,-1.3395835559947002,-2.477856321839012,24.36795224654973,-36.85873260860354,3.11,1.5,,,,83.5,2232.0,6.0,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.53,,,,,,,,66,2,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,24.0,0.0,-0.036
SL,2023-05-01,85.6,-2.61,6.04,"Hoerner, Nico",663538,676265,,called_strike,,,,,6,"Nico Hoerner grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,CHC,S,,,0,0,2023,-0.9,0.68,0.73,2.3,,,,1,9,Top,,,,,660688,,,9.640980183669624,-124.43110250506356,-3.9633822999103527,-11.20034094338057,22.571420661482904,-24.49949222163124,3.23,1.55,,,,85.5,2233.0,6.1,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.42,,,,,,,,66,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,227.0,0.0,-0.028
ST,2023-05-01,81.3,-1.11,5.79,"Hoerner, Nico",663538,663658,field_out,hit_into_play,,,,,12,Nico Hoerner pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,CHC,X,3.0,popup,2,2,2023,1.61,0.07,1.03,2.34,,,,0,7,Top,176.36,167.4,,,660688,,,1.7240069862407863,-118.45316198090256,-1.2424612173019622,14.742978410762523,23.67135626714447,-31.48780331808156,3.14,1.53,148.0,68.4,59.0,81.8,2386.0,6.7,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.82,0.014,0.013,0.0,1.0,0.0,0.0,3.0,50,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,69.0,0.009,-0.205
SI,2023-05-01,91.5,-1.1,5.8,"Hoerner, Nico",663538,663658,,foul,,,,,1,Nico Hoerner pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,CHC,S,,,2,1,2023,-1.39,0.77,-0.82,2.79,,,,0,7,Top,,,,,660688,,,3.731384892492394,-133.29245163800263,-3.429907639293332,-17.42980348260438,27.83591502552033,-22.464592175905512,3.14,1.53,253.0,105.7,15.0,92.0,2069.0,6.5,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.02,,,,,,,,50,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224.0,0.0,-0.073
ST,2023-05-01,79.3,-1.16,5.72,"Hoerner, Nico",663538,663658,,ball,,,,,14,Nico Hoerner pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,CHC,B,,,1,1,2023,1.24,-0.29,1.19,0.97,,,,0,7,Top,,,,,660688,,,2.830741218373772,-115.44045448699552,-3.0510580346953304,10.48401308194409,22.72911177062548,-34.36493083599309,3.16,1.52,,,,79.6,2514.0,6.6,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,50,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,60.0,0.0,0.05
ST,2023-05-01,81.2,-1.17,5.63,"Hoerner, Nico",663538,663658,,ball,,,,,14,Nico Hoerner pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,CHC,B,,,0,1,2023,1.35,0.08,1.03,1.72,,,,0,7,Top,,,,,660688,,,2.3481554176801858,-118.25916786278168,-2.2987754347639395,12.15816519794372,23.11183265615449,-31.187984547101,3.11,1.41,,,,81.5,2475.0,6.5,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.97,,,,,,,,50,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,62.0,0.0,0.03
ST,2023-05-01,81.4,-1.11,5.76,"Hoerner, Nico",663538,663658,,called_strike,,,,,8,Nico Hoerner pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,CHC,S,,,0,0,2023,1.27,0.21,0.13,1.85,,,,0,7,Top,,,,,660688,,,0.3453641806658253,-118.61372952332871,-2.6228103979994097,11.886886798155256,22.596726036038287,-29.868268558289618,3.25,1.59,,,,81.4,2455.0,6.2,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.33,,,,,,,,50,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,87.0,0.0,-0.037
CU,2023-05-01,85.4,1.36,6.11,"Hoerner, Nico",663538,669022,field_out,hit_into_play,,,,,5,"Nico Hoerner grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,CHC,X,5.0,ground_ball,0,2,2023,0.07,-0.4,-0.15,2.37,,,,0,1,Top,103.55,165.14,,,660688,,,-3.770708383963792,-124.44127833372823,-1.775401934230532,1.4607269454811642,23.64586151574158,-36.25793589977905,3.14,1.53,47.0,97.6,-1.0,86.9,2317.0,7.1,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.43,0.394,0.409,0.0,1.0,0.0,0.0,2.0,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,340.0,0.022,-0.149
CU,2023-05-01,85.5,1.63,6.13,"Hoerner, Nico",663538,669022,,foul,,,,,12,"Nico Hoerner grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,CHC,S,,,0,2,2023,0.36,-0.64,0.17,3.32,,,,0,1,Top,,,,,660688,,,-4.209858792781129,-124.43189922038134,0.9633262367506374,4.536286654751198,24.873102977630506,-39.20283032803635,3.14,1.53,247.0,80.1,40.0,86.6,2325.0,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.0
FF,2023-05-01,96.7,1.64,6.04,"Hoerner, Nico",663538,669022,,foul,,,,,5,"Nico Hoerner grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,CHC,S,,,0,1,2023,0.28,1.48,-0.08,2.27,,,,0,1,Top,,,,,660688,,,-5.300287902396065,-140.47386533332738,-7.895515355054965,5.009372366484275,33.94192581483037,-10.90386740640897,3.14,1.53,,,,97.4,2338.0,6.9,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.049
FF,2023-05-01,96.2,1.8,5.95,"Hoerner, Nico",663538,669022,,foul,,,,,2,"Nico Hoerner grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,CHC,S,,,0,0,2023,0.6,1.5,0.03,3.06,,,,0,1,Top,,,,,660688,,,-6.118257888655557,-139.80808281406422,-5.488511216730199,9.232169555172714,33.24643769172768,-11.522034663735829,3.14,1.53,192.0,75.8,60.0,97.0,2261.0,6.9,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.037
SL,2023-04-30,81.1,-2.06,5.93,"Hoerner, Nico",663538,663773,strikeout,called_strike,,,,,4,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,2.0,,3,2,2023,0.16,-0.42,-0.47,2.19,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,3.299094818842088,-118.12340781634236,-0.9292359906187252,0.8783840912599017,22.961319985058296,-36.11478357281252,3.09,1.51,,,,82.6,2037.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.18,,,0.0,1.0,0.0,0.0,,33,8,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61.0,0.088,-0.852
FF,2023-04-30,92.3,-2.22,5.83,"Hoerner, Nico",663538,663773,,foul,,,,,4,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,3,2,2023,-1.19,0.89,-0.51,2.5,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,6.9527249023341895,-134.27243903367915,-4.610663189731618,-15.863645971809644,29.081216568584395,-20.61601476031449,3.13,1.54,106.0,85.1,8.0,92.7,2011.0,6.5,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.96,,,,,,,,33,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,242.0,0.0,0.0
FF,2023-04-30,92.2,-2.22,5.86,"Hoerner, Nico",663538,663773,,foul,,,,,4,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,3,2,2023,-1.29,0.95,-0.46,2.42,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,7.305051579699278,-134.1014005641747,-5.016771447273609,-17.087635387781603,28.781001034657525,-19.786721581360467,3.13,1.54,163.0,75.6,67.0,92.7,2065.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.91,,,,,,,,33,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,240.0,0.0,0.0
FF,2023-04-30,93.5,-2.18,5.78,"Hoerner, Nico",663538,663773,,ball,,,,,13,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,B,,,2,2,2023,-1.26,1.07,-0.18,1.3,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,7.957371437128119,-135.702646688643,-8.178385613125117,-17.28242293968886,29.955702364181672,-17.328526579121895,3.19,1.49,,,,93.9,2054.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.82,,,,,,,,33,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239.0,0.0,0.263
FF,2023-04-30,92.4,-2.22,5.86,"Hoerner, Nico",663538,663773,,swinging_strike,,,,,5,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,2,1,2023,-1.08,1.05,0.26,2.22,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,8.722534776329429,-134.2586709484706,-5.805042505502626,-14.93989761034414,28.98639874414352,-18.3190794513692,3.13,1.54,,,,93.0,2063.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.78,,,,,,,,33,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238.0,0.0,-0.308
FF,2023-04-30,91.6,-2.23,5.82,"Hoerner, Nico",663538,663773,,foul,,,,,5,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,2,0,2023,-0.85,0.98,0.01,2.34,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,7.504619044532168,-133.14253136498107,-5.076447280175068,-11.644828772431156,27.727528613933657,-19.62711342637148,3.13,1.54,178.0,74.0,64.0,92.2,2050.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.86,,,,,,,,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237.0,0.0,-0.071
SI,2023-04-30,92.4,-2.31,5.76,"Hoerner, Nico",663538,663773,,ball,,,,,11,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,B,,,1,0,2023,-1.53,0.19,-1.1,2.8,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,6.479626146098741,-134.43449497199995,-2.1593383711095706,-19.97057532420037,28.06482478841896,-29.658981405726752,3.15,1.47,,,,93.3,1836.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.75,,,,,,,,33,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240.0,0.0,0.153
SL,2023-04-30,83.7,-2.04,5.81,"Hoerner, Nico",663538,663773,,ball,,,,,14,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,B,,,0,0,2023,0.16,-0.49,0.89,1.42,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,6.559312736064678,-121.74377317423132,-2.722808832465658,0.2268482213483767,25.600996534902837,-36.70772486206786,3.09,1.55,,,,84.9,2058.0,7.2,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.26,,,,,,,,33,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68.0,0.0,0.035
SL,2023-04-30,82.6,-1.89,5.86,"Hoerner, Nico",663538,663773,strikeout,swinging_strike,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,0,2,2023,0.24,-0.48,1.19,1.15,621458.0,,,1,3,Top,,,,,663743,,,6.696141103661427,-120.12600609152308,-3.2743902133535645,0.8889114823562696,25.023352375454078,-36.30911798130285,3.13,1.54,,,,83.9,2228.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.17,,,0.0,1.0,0.0,0.0,,18,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,57.0,0.069,-0.326
FF,2023-04-30,93.3,-2.28,5.69,"Hoerner, Nico",663538,663773,,called_strike,,,,,11,Nico Hoerner strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2023,-1.09,1.14,-1.06,2.5,621458.0,,,1,3,Top,,,,,663743,,,5.558945706337027,-135.6657971024061,-4.932002982782491,-14.745902361872256,30.98146579810073,-17.270491914083387,3.11,1.51,,,,93.7,2119.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.86,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.112
SI,2023-04-30,94.8,-2.1,5.72,"Hoerner, Nico",663538,663773,,called_strike,,,,,8,Nico Hoerner strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2023,-1.54,0.46,-0.16,1.45,621458.0,,,1,3,Top,,,,,663743,,,8.59485937697256,-137.67746439368705,-6.530536937035347,-21.494069205719587,31.333008592981464,-25.027968002639227,3.27,1.57,,,,95.5,2062.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.66,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,-0.091
FF,2023-04-30,96.7,3.43,5.34,"Hoerner, Nico",663538,640462,strikeout,called_strike,,,,,13,Nico Hoerner called out on strikes.,R,R,L,MIA,CHC,S,2.0,,1,2,2023,0.8,1.05,-0.85,1.99,,,,1,9,Top,,,,,663743,,,-13.4686343732441,-140.20459546129078,-5.852676875877122,13.569863002736115,30.38696119971772,-17.106963271569107,3.15,1.55,,,,98.4,2252.0,7.3,718364,640462,663743,650333,542932,516416,641658,650559,665862,660821,53.16,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,128.0,0.052,-0.121
ST,2023-04-30,85.2,3.51,5.27,"Hoerner, Nico",663538,640462,,foul,,,,,4,Nico Hoerner called out on strikes.,R,R,L,MIA,CHC,S,,,1,2,2023,-0.7,0.53,-0.39,2.08,,,,1,9,Top,,,,,663743,,,-7.856869787963887,-123.86077233727907,-2.272368450138089,-5.771628641771854,23.754721294431945,-26.498945061731607,3.13,1.54,242.0,76.4,47.0,86.7,2347.0,7.2,718364,640462,663743,650333,542932,516416,641658,650559,665862,660821,53.3,,,,,,,,70,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,270.0,0.0,0.0
ST,2023-04-30,83.7,3.42,5.26,"Hoerner, Nico",663538,640462,,swinging_strike,,,,,13,Nico Hoerner called out on strikes.,R,R,L,MIA,CHC,S,,,1,1,2023,-0.8,0.14,-0.01,1.29,,,,1,9,Top,,,,,663743,,,-6.451624612085124,-121.82636990418176,-3.071136461452765,-6.787375360957095,23.096193213828307,-30.364154320424444,3.13,1.54,,,,85.3,2306.0,7.3,718364,640462,663743,650333,542932,516416,641658,650559,665862,660821,53.24,,,,,,,,70,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,276.0,0.0,-0.044
ST,2023-04-30,83.3,3.56,5.26,"Hoerner, Nico",663538,640462,,called_strike,,,,,14,Nico Hoerner called out on strikes.,R,R,L,MIA,CHC,S,,,1,0,2023,-0.83,0.34,0.86,2.04,,,,1,9,Top,,,,,663743,,,-4.641846518012291,-121.29969033506266,-1.6807537543394957,-7.324806400749262,22.59712758092904,-28.65613657529177,3.13,1.47,,,,84.8,2303.0,7.1,718364,640462,663743,650333,542932,516416,641658,650559,665862,660821,53.38,,,,,,,,70,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,265.0,0.0,-0.036
CH,2023-04-30,87.0,3.49,5.32,"Hoerner, Nico",663538,640462,,ball,,,,,12,Nico Hoerner called out on strikes.,R,R,L,MIA,CHC,B,,,0,0,2023,0.65,0.25,1.35,2.98,,,,1,9,Top,,,,,663743,,,-6.594669000916841,-126.6489768526918,0.0521713349846989,8.3716154117972,25.472570698124347,-29.70749428789369,3.13,1.54,,,,88.7,939.0,7.3,718364,640462,663743,650333,542932,516416,641658,650559,665862,660821,53.2,,,,,,,,70,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,120.0,0.0,0.029
FF,2023-04-30,93.9,-2.25,5.86,"Hoerner, Nico",663538,663773,field_out,hit_into_play,,,,,4,Nico Hoerner flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,X,7.0,fly_ball,1,1,2023,-1.37,1.12,-0.82,2.53,,,,0,1,Top,99.0,105.14,,,663743,,,6.770323371893609,-136.4737525709946,-5.3320517632191295,-18.6476226756463,33.182051015162166,-17.17854928940016,3.13,1.54,244.0,97.1,58.0,93.9,2157.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.9,0.023,0.025,0.0,1.0,0.0,0.0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.022,-0.228
SL,2023-04-30,84.1,-1.96,5.92,"Hoerner, Nico",663538,663773,,ball,,,,,12,Nico Hoerner flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,B,,,0,1,2023,0.36,-0.26,1.39,2.58,,,,0,1,Top,,,,,663743,,,7.078348311830885,-122.2338195375313,-0.782704532584105,2.171129630090077,25.307573585146255,-34.86834123373554,3.21,1.53,,,,84.3,2249.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.92,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.03
FF,2023-04-30,93.0,-1.6,6.34,"Hoerner, Nico",663538,598264,single,hit_into_play,,,,,5,Nico Hoerner singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,CHC,X,8.0,line_drive,0,0,2023,-1.05,1.43,-0.24,2.56,,,,1,7,Top,119.97,76.12,,,663743,,,5.856222921985681,-135.20662287426518,-7.139415210150621,-14.19569439785296,30.607876974922032,-13.208476729509147,3.13,1.54,235.0,96.8,12.0,94.0,2266.0,7.0,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,53.49,0.954,0.898,0.9,1.0,1.0,0.0,4.0,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,-0.043,0.271
FF,2023-04-30,94.1,-2.32,5.85,"Hoerner, Nico",663538,663773,,called_strike,,,,,11,Nico Hoerner flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,S,,,0,0,2023,-1.2,0.88,0.0,3.33,,,,0,1,Top,,,,,663743,,,8.732549981579707,-136.62928141764115,-2.680990079948881,-17.076746559216037,33.39228179116147,-20.85756281416975,3.21,1.53,,,,94.0,2116.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.88,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.037
CU,2023-04-29,82.9,-1.63,6.22,"Hoerner, Nico",663538,665795,strikeout,called_strike,,,,,7,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,2.0,,2,2,2023,1.03,-0.63,-0.45,1.63,,,,0,5,Top,,,,,607732,,,0.6957964273152465,-120.7257261859314,-2.766725073891773,9.924661077642972,24.287148406928768,-38.026362676830175,3.04,1.53,,,,83.3,2441.0,6.6,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.89,,,0.0,1.0,0.0,0.0,,45,8,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,40.0,0.011,-0.205
SI,2023-04-29,95.3,-1.66,6.09,"Hoerner, Nico",663538,665795,,foul,,,,,11,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,2,2,2023,-1.51,1.1,-0.83,2.66,,,,0,5,Top,,,,,607732,,,5.631154453524379,-138.49880192778048,-5.862765138284129,-20.646157794873474,32.58488896986207,-16.89492016859067,3.12,1.53,3.0,60.5,-48.0,96.0,2231.0,6.9,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.6,,,,,,,,45,7,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,215.0,0.0,0.0
CH,2023-04-29,92.7,-1.65,6.23,"Hoerner, Nico",663538,665795,,foul,,,,,13,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,2,2,2023,-1.47,0.76,-1.14,2.22,,,,0,5,Top,,,,,607732,,,4.562541861447617,-134.74488234894562,-6.103581574911649,-18.865939158110688,31.18523802809478,-21.7984230087634,3.12,1.53,52.0,94.6,1.0,93.0,1640.0,6.7,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.82,,,,,,,,45,6,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,227.0,0.0,0.0
CH,2023-04-29,92.8,-1.71,6.15,"Hoerner, Nico",663538,665795,,foul,,,,,13,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,2,2,2023,-1.44,0.67,-0.94,2.12,,,,0,5,Top,,,,,607732,,,5.192828039385311,-135.03959891981444,-6.05238125135462,-18.81422566999346,28.99693211081616,-22.84733115219354,3.12,1.53,120.0,95.3,6.0,93.9,1689.0,6.9,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.59,,,,,,,,45,5,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,229.0,0.0,0.0
CU,2023-04-29,82.4,-1.76,6.22,"Hoerner, Nico",663538,665795,,ball,,,,,14,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,B,,,1,2,2023,1.06,-0.99,0.55,0.43,,,,0,5,Top,,,,,607732,,,3.208657039309646,-119.92929926415783,-4.639859372157289,9.370651835059292,26.734753179788587,-40.82036087403339,3.04,1.53,,,,82.8,2576.0,6.9,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.61,,,,,,,,45,4,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,33.0,0.0,0.03
