pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,92.6,-1.74,5.09,"Barlow, Scott",663993,605130,,ball,,,,,11,Nathaniel Lowe singles on a line drive to left fielder Franmil Reyes.,R,L,R,KC,TEX,B,,,0,1,2023,-0.37,0.99,-0.1,3.58,,,,0,9,Top,,,,,669004,,,5.026255513078512,-134.7940379498316,-0.2122602143760734,-5.588200139994036,28.33371588915209,-20.25875414800904,3.34,1.53,,,,93.3,2436.0,6.6,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.87,,,,,,,,71,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Strategic,Standard,224.0,0.0,0.03
SL,2023-04-19,83.4,-2.17,4.96,"Barlow, Scott",663993,605130,,foul,,,,,9,Nathaniel Lowe singles on a line drive to left fielder Franmil Reyes.,R,L,R,KC,TEX,S,,,0,0,2023,0.43,0.08,0.35,1.96,,,,0,9,Top,,,,,669004,,,4.978055235230852,-121.44635289541831,-0.6856304641748772,3.3589029090130915,21.97667416738799,-31.42361380601957,3.35,1.56,4.0,73.8,-31.0,84.4,2529.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.79,,,,,,,,71,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,101.0,0.0,-0.037
FF,2023-04-16,89.8,-1.6,5.01,"Barlow, Scott",644433,605130,strikeout,swinging_strike,,,,,11,Chadwick Tromp strikes out swinging.,R,R,R,KC,ATL,S,2.0,,1,2,2023,-0.07,0.66,-0.89,4.14,,687093.0,,2,9,Top,,,,,669004,,,1.917850457094796,-130.92418066172107,2.3650445186810445,-1.1289103853609264,23.957911137047088,-25.120794497389856,3.34,1.59,,,,91.0,2023.0,6.6,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.89,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,211.0,0.027,-0.221
SL,2023-04-16,81.4,-1.59,5.19,"Barlow, Scott",644433,605130,,foul,,,,,14,Chadwick Tromp strikes out swinging.,R,R,R,KC,ATL,S,,,1,2,2023,0.63,-0.18,0.49,1.35,,687093.0,,2,9,Top,,,,,669004,,,3.488867551066226,-118.51933735209732,-1.6512723558096385,5.234564319489591,23.75550925926741,-33.80023518088394,3.34,1.59,2.0,75.9,-27.0,82.2,2350.0,6.9,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.6,,,,,,,,70,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,94.0,0.0,0.0
SL,2023-04-16,83.5,-1.92,5.01,"Barlow, Scott",644433,605130,,foul,,,,,14,Chadwick Tromp strikes out swinging.,R,R,R,KC,ATL,S,,,1,1,2023,0.57,-0.04,0.95,1.83,,687093.0,,2,9,Top,,,,,669004,,,5.547212854288867,-121.69938844313448,-0.9010253192241182,4.724399005494153,21.30979185593445,-32.563795017338805,3.34,1.59,2.0,88.4,-38.0,84.8,2352.0,6.8,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.68,,,,,,,,70,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,99.0,0.0,-0.073
SL,2023-04-16,81.6,-1.95,4.97,"Barlow, Scott",644433,605130,,blocked_ball,,,,,14,Chadwick Tromp strikes out swinging.,R,R,R,KC,ATL,B,,,0,1,2023,0.55,-0.08,0.14,0.43,,687093.0,,2,9,Top,,,,,669004,,,3.690414221463073,-118.9954001730657,-3.633926987155904,4.692605769249428,19.535931753779117,-32.57220956684476,3.25,1.59,,,,83.2,2247.0,6.9,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.59,,,,,,,,70,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,100.0,0.0,0.028
CU,2023-04-16,78.3,-1.63,5.26,"Barlow, Scott",644433,605130,,called_strike,,,,,2,Chadwick Tromp strikes out swinging.,R,R,R,KC,ATL,S,,,0,0,2023,0.98,-0.44,0.12,2.84,,687093.0,,2,9,Top,,,,,669004,,,1.986948394280982,-114.06726134585,2.407378009587825,8.344473840218768,18.647031902150704,-36.65483976464508,3.34,1.59,,,,79.5,2239.0,6.8,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.68,,,,,,,,70,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,69.0,0.0,-0.056
SL,2023-04-16,82.2,-1.8,5.07,"Barlow, Scott",656541,605130,field_out,hit_into_play,,,,,7,"Sam Hilliard grounds out, pitcher Scott Barlow to first baseman Vinnie Pasquantino.   Vaughn Grissom to 2nd.",R,L,R,KC,ATL,X,1.0,ground_ball,2,2,2023,0.43,0.08,-0.29,1.87,,,687093.0,1,9,Top,127.86,181.14,,,669004,,,2.608612165213267,-119.81244120365956,-0.904748530023598,3.619089136283007,23.01097639164281,-31.469394475917717,3.66,1.77,7.0,69.8,-18.0,83.0,2350.0,6.7,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.82,0.069,0.075,0.0,1.0,0.0,0.0,2.0,69,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,96.0,0.01,-0.354
CU,2023-04-16,77.9,-1.47,5.27,"Barlow, Scott",656541,605130,,ball,,,,,14,"Sam Hilliard grounds out, pitcher Scott Barlow to first baseman Vinnie Pasquantino.   Vaughn Grissom to 2nd.",R,L,R,KC,ATL,B,,,1,2,2023,1.08,-0.66,0.02,1.03,,,687093.0,1,9,Top,,,,,669004,,,1.235440531318918,-113.55535662647118,-1.0093004028372174,9.068370864462157,21.02048874520809,-37.90607678658333,3.51,1.77,,,,78.6,2381.0,6.7,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.76,,,,,,,,69,4,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,60.0,0.0,0.053
FF,2023-04-16,91.2,-1.6,5.14,"Barlow, Scott",656541,605130,,foul,,,,,2,"Sam Hilliard grounds out, pitcher Scott Barlow to first baseman Vinnie Pasquantino.   Vaughn Grissom to 2nd.",R,L,R,KC,ATL,S,,,1,1,2023,-0.49,1.09,-0.13,3.22,,,687093.0,1,9,Top,,,,,669004,,,4.805783257330187,-132.82647868076765,-1.3528587008299655,-6.717853163475597,25.57654741720909,-19.124829446179497,3.66,1.77,177.0,74.8,67.0,92.7,2157.0,6.9,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.62,,,,,,,,69,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,217.0,0.0,-0.063
SL,2023-04-16,82.3,-1.93,4.88,"Barlow, Scott",656541,605130,,called_strike,,,,,8,"Sam Hilliard grounds out, pitcher Scott Barlow to first baseman Vinnie Pasquantino.   Vaughn Grissom to 2nd.",R,L,R,KC,ATL,S,,,1,0,2023,0.62,-0.08,-0.13,2.11,,,687093.0,1,9,Top,,,,,669004,,,2.935976260092576,-120.00037117026008,0.2976925779684705,5.536091907992942,20.28382669920369,-33.16086451997713,3.45,1.77,,,,83.7,2217.0,6.8,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.68,,,,,,,,69,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,113.0,0.0,-0.075
SL,2023-04-16,82.3,-1.91,4.96,"Barlow, Scott",656541,605130,,ball,,,,,13,"Sam Hilliard grounds out, pitcher Scott Barlow to first baseman Vinnie Pasquantino.   Vaughn Grissom to 2nd.",R,L,R,KC,ATL,B,,,0,0,2023,0.49,0.13,-0.12,1.38,,,687093.0,1,9,Top,,,,,669004,,,3.134679327920633,-120.0076171676967,-1.957496816999189,4.284955701614057,20.22519023254015,-30.77777529764379,3.4,1.77,,,,83.6,2158.0,6.7,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.77,,,,,,,,69,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,112.0,0.0,0.045
SL,2023-04-16,82.5,-1.95,4.9,"Barlow, Scott",687093,605130,single,hit_into_play,,,,,5,Vaughn Grissom singles on a ground ball to right fielder Jackie Bradley Jr.  Ozzie Albies scores.,R,R,R,KC,ATL,X,9.0,ground_ball,2,0,2023,0.71,-0.08,-0.06,2.65,,645277.0,,1,9,Top,138.39,185.95,,,669004,,,2.959759758312103,-120.33511912681648,1.4138154587248362,6.518728701873067,18.15293835172084,-33.362800274914505,3.47,1.6,53.0,96.2,0.0,84.0,2332.0,6.7,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.84,0.397,0.377,0.9,1.0,1.0,0.0,2.0,68,3,Slider,4,4,4,4,5,4,5,4,Standard,Standard,102.0,-0.281,0.635
CU,2023-04-16,78.2,-1.63,5.26,"Barlow, Scott",687093,605130,,ball,,,,,14,Vaughn Grissom singles on a ground ball to right fielder Jackie Bradley Jr.  Ozzie Albies scores.,R,R,R,KC,ATL,B,,,1,0,2023,1.14,-0.55,1.14,1.69,,645277.0,,1,9,Top,,,,,669004,,,3.903907276326501,-113.98398637758056,0.1275189481787608,9.360463051997344,19.54844128618447,-37.22705586114143,3.29,1.6,,,,79.5,2461.0,6.9,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.56,,,,,,,,68,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,70.0,0.0,0.022
CU,2023-04-16,78.8,-1.91,5.26,"Barlow, Scott",687093,605130,,ball,,,,,11,Vaughn Grissom singles on a ground ball to right fielder Jackie Bradley Jr.  Ozzie Albies scores.,R,R,R,KC,ATL,B,,,0,0,2023,0.9,-0.58,-1.13,2.48,,645277.0,,1,9,Top,,,,,669004,,,0.0207767623814975,-114.7761367782345,1.8190183918198377,7.969852244305612,20.18567241639641,-37.81541987211708,3.21,1.54,,,,79.6,2294.0,6.7,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.79,,,,,,,,68,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,69.0,0.0,0.042
FF,2023-04-16,92.0,-1.68,5.18,"Barlow, Scott",645277,605130,double,hit_into_play,,,,,5,Ozzie Albies doubles (1) on a sharp fly ball to right fielder Jackie Bradley Jr.,R,L,R,KC,ATL,X,9.0,fly_ball,0,0,2023,-0.53,0.95,0.0,2.34,,,,1,9,Top,166.93,40.94,,,669004,,,5.466383159120008,-133.83664101076116,-3.4699140898333094,-7.4813443064995475,28.387686558760787,-20.162880641120683,3.19,1.64,402.0,102.4,30.0,93.2,2295.0,7.0,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.55,0.706,1.325,1.25,1.0,1.0,1.0,6.0,67,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,229.0,-0.12,0.425
CU,2023-04-16,78.6,-1.75,5.23,"Barlow, Scott",592696,605130,strikeout,swinging_strike,,,,,7,Eddie Rosario strikes out swinging.,R,L,R,KC,ATL,S,2.0,,0,2,2023,1.02,-0.38,-0.4,1.84,,,,0,9,Top,,,,,669004,,,1.040369623731483,-114.58990821044804,0.1018515633020726,8.910320927826195,18.794715410861293,-35.739968548241706,3.21,1.61,,,,79.7,2481.0,6.7,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.77,,,0.0,1.0,0.0,0.0,,66,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,69.0,0.058,-0.149
SI,2023-04-16,91.3,-1.67,5.06,"Barlow, Scott",592696,605130,,swinging_strike,,,,,8,Eddie Rosario strikes out swinging.,R,L,R,KC,ATL,S,,,0,1,2023,-0.9,1.07,0.13,1.61,,,,0,9,Top,,,,,669004,,,6.56588439317602,-132.91940974892344,-5.2404745594664055,-12.036077068017368,25.53453576947688,-18.51202043355339,3.21,1.61,,,,93.0,2249.0,7.0,718551,605130,669004,686469,670032,622110,677951,681987,664728,598265,53.48,,,,,,,,66,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.0,-0.049
SI,2023-04-15,89.6,-1.47,5.23,"Barlow, Scott",660670,605130,field_out,hit_into_play,,,,,1,"Ronald Acuna Jr.  grounds out, shortstop Bobby Witt Jr.  to first baseman Hunter Dozier.",R,R,R,KC,ATL,X,6.0,ground_ball,2,0,2023,-0.92,1.08,-0.82,3.12,,,542303.0,2,9,Top,109.59,153.18,,,521692,,,3.6081261882835376,-130.65856219047035,-1.6054900922589472,-11.336824294714246,23.84157219402214,-19.594703305630173,3.47,1.62,12.0,68.4,-14.0,91.3,2225.0,6.9,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.58,0.069,0.067,0.0,1.0,0.0,0.0,2.0,82,3,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,216.0,0.001,-0.303
SI,2023-04-15,90.8,-1.99,5.02,"Barlow, Scott",660670,605130,,ball,,,,,11,"Ronald Acuna Jr.  grounds out, shortstop Bobby Witt Jr.  to first baseman Hunter Dozier.",R,R,R,KC,ATL,B,,,1,0,2023,-0.8,0.79,-0.64,4.02,,,542303.0,2,9,Top,,,,,521692,,,5.167755690511459,-132.22204371428944,1.6914430855104174,-10.459067603240484,24.485542714771835,-23.297492637475504,3.39,1.55,,,,92.4,2220.0,6.9,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.56,,,,,,,,82,2,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,222.0,0.0,0.033
SL,2023-04-15,84.0,-2.1,5.0,"Barlow, Scott",660670,605130,,blocked_ball,,,,,14,"Ronald Acuna Jr.  grounds out, shortstop Bobby Witt Jr.  to first baseman Hunter Dozier.",R,R,R,KC,ATL,B,,,0,0,2023,0.51,0.32,1.04,0.25,,,542303.0,2,9,Top,,,,,521692,,,6.359642315725977,-122.24191693200112,-5.403924414696518,4.083716338760965,20.66879661136903,-28.165882367031305,3.36,1.5,,,,85.6,2395.0,7.0,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.52,,,,,,,,82,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,103.0,0.0,0.027
SL,2023-04-15,82.3,-1.94,5.01,"Barlow, Scott",642201,605130,strikeout,swinging_strike,,,,,4,Eli White strikes out swinging.,R,R,R,KC,ATL,S,2.0,,2,2,2023,0.74,0.51,-0.46,2.32,,,542303.0,1,9,Top,,,,,521692,,,1.9653148663568487,-119.9952172619452,-0.5996258241976756,6.769276188341583,22.348670078585176,-27.35111877633838,3.6,1.67,,,,83.4,2342.0,6.9,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.65,,,0.0,1.0,0.0,0.0,,81,5,Slider,3,9,9,3,9,3,9,3,Standard,Standard,101.0,0.0,-0.272
CU,2023-04-15,78.8,-1.67,5.33,"Barlow, Scott",642201,605130,,ball,,,,,14,Eli White strikes out swinging.,R,R,R,KC,ATL,B,,,1,2,2023,1.62,-0.8,2.05,1.26,,,542303.0,1,9,Top,,,,,521692,,,5.1438823018118205,-114.74424840428436,-0.5292602120450606,13.26854504987867,21.911584069849766,-39.34930573145184,3.59,1.67,,,,79.6,2403.0,6.8,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.65,,,,,,,,81,4,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,59.0,0.0,0.053
SL,2023-04-15,83.5,-1.87,5.13,"Barlow, Scott",642201,605130,,ball,,,,,14,Eli White strikes out swinging.,R,R,R,KC,ATL,B,,,0,2,2023,0.55,0.41,0.45,1.5,,,542303.0,1,9,Top,,,,,521692,,,4.33327717892198,-121.64992589803911,-2.8021408686897225,4.61534804618691,23.17226954562438,-27.754415989307727,3.62,1.69,,,,84.8,2387.0,7.0,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.49,,,,,,,,81,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,93.0,0.0,0.023
FF,2023-04-15,92.9,-1.62,5.33,"Barlow, Scott",642201,605130,,foul,,,,,1,Eli White strikes out swinging.,R,R,R,KC,ATL,S,,,0,1,2023,-0.22,1.11,-0.5,3.24,,,542303.0,1,9,Top,,,,,521692,,,3.410077373001403,-135.34526588045432,-2.1117282064571548,-3.3937830162622347,25.734063250370895,-18.14299089672089,3.6,1.67,251.0,74.6,39.0,94.7,2136.0,7.0,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.49,,,,,,,,81,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,213.0,0.0,-0.06
FF,2023-04-15,92.3,-1.75,5.3,"Barlow, Scott",642201,605130,,called_strike,,,,,2,Eli White strikes out swinging.,R,R,R,KC,ATL,S,,,0,0,2023,-0.23,1.04,0.27,3.32,,,542303.0,1,9,Top,,,,,521692,,,5.72709887669675,-134.3359295272187,-1.5266687626606497,-4.017883366410493,27.46333636168146,-19.375008359971464,3.45,1.56,,,,93.7,2079.0,7.0,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.52,,,,,,,,81,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,209.0,0.0,-0.056
CU,2023-04-15,78.2,-1.82,5.3,"Barlow, Scott",607680,605130,field_out,hit_into_play,,,,,5,Kevin Pillar lines out to center fielder Jackie Bradley Jr.,R,R,R,KC,ATL,X,8.0,line_drive,0,1,2023,1.25,-0.64,-0.21,2.21,,,542303.0,0,9,Top,125.76,54.89,,,521692,,,1.1857266195293883,-113.98542526579766,1.31691604338876,10.82481774782207,18.287295517641866,-38.187729084972005,3.28,1.57,356.0,96.5,22.0,79.8,2361.0,7.0,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.51,0.257,0.3,0.0,1.0,0.0,0.0,3.0,80,2,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,65.0,0.0,-0.308
SL,2023-04-15,83.1,-1.94,5.07,"Barlow, Scott",607680,605130,,called_strike,,,,,6,Kevin Pillar lines out to center fielder Jackie Bradley Jr.,R,R,R,KC,ATL,S,,,0,0,2023,0.55,-0.03,0.33,2.24,,,542303.0,0,9,Top,,,,,521692,,,4.161237832147743,-121.10130527386583,-0.0582141996361005,4.7761719501856925,20.70017791514339,-32.617094345620025,3.24,1.57,,,,84.4,2320.0,6.8,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.7,,,,,,,,80,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,100.0,0.0,-0.051
FF,2023-04-15,91.2,-1.82,5.25,"Barlow, Scott",542303,605130,walk,ball,,,,,11,Marcell Ozuna walks.,R,R,R,KC,ATL,B,,,3,2,2023,-0.19,0.97,-1.44,3.49,,,,0,9,Top,,,,,521692,,,1.388933541260163,-133.02033833607496,-0.7504401101171357,-2.478489543567284,23.4132339199349,-20.558840203150638,3.47,1.7,,,,93.4,2060.0,7.0,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.45,,,0.7,1.0,0.0,0.0,,79,7,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,207.0,0.0,0.316
CU,2023-04-15,78.6,-1.5,5.36,"Barlow, Scott",542303,605130,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,KC,ATL,B,,,2,2,2023,1.28,-0.7,1.43,0.52,,,,0,9,Top,,,,,521692,,,4.036334806777871,-114.4339979420436,-2.4361001471494665,10.565009419423069,19.71807147778933,-38.11622688643704,3.47,1.67,,,,80.1,2419.0,7.1,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.35,,,,,,,,79,6,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,66.0,0.0,0.11
SL,2023-04-15,82.8,-2.15,5.02,"Barlow, Scott",542303,605130,,foul,,,,,4,Marcell Ozuna walks.,R,R,R,KC,ATL,S,,,2,2,2023,0.57,0.03,-0.28,2.49,,,,0,9,Top,,,,,521692,,,3.2080439849968667,-120.73878092737183,0.5787138382639267,5.073128673057655,20.8111056342293,-32.20449454233968,3.51,1.73,258.0,87.1,50.0,84.2,2292.0,6.9,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.63,,,,,,,,79,5,Slider,3,9,9,3,9,3,9,3,Standard,Standard,105.0,0.0,0.0
SL,2023-04-15,82.8,-2.0,5.15,"Barlow, Scott",542303,605130,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,KC,ATL,B,,,1,2,2023,0.5,0.14,1.39,1.11,,,,0,9,Top,,,,,521692,,,6.851461861454274,-120.48790880960914,-3.1111868876325683,3.707819372249603,21.269155602931715,-30.424164353482197,3.42,1.66,,,,84.3,2313.0,7.1,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.44,,,,,,,,79,4,Slider,3,9,9,3,9,3,9,3,Standard,Standard,93.0,0.0,0.029
CU,2023-04-15,78.0,-1.97,5.33,"Barlow, Scott",542303,605130,,foul,,,,,8,Marcell Ozuna walks.,R,R,R,KC,ATL,S,,,1,1,2023,1.12,-0.69,-0.19,2.16,,,,0,9,Top,,,,,521692,,,1.805672261539088,-113.636223948618,1.3385236851124525,9.3638515379611,20.69235664186718,-38.57665110407727,3.51,1.73,4.0,82.0,-28.0,78.9,2213.0,6.8,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.66,,,,,,,,79,3,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,67.0,0.0,-0.053
FF,2023-04-15,90.7,-1.86,5.26,"Barlow, Scott",542303,605130,,foul,,,,,5,Marcell Ozuna walks.,R,R,R,KC,ATL,S,,,1,0,2023,-0.22,0.87,0.01,2.88,,,,0,9,Top,,,,,521692,,,5.272721187581652,-132.07984059011628,-2.003507658714409,-3.624970321076184,24.30816542269733,-21.711090372124083,3.51,1.73,10.0,89.6,-16.0,93.2,2010.0,7.4,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.08,,,,,,,,79,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,207.0,0.0,-0.046
SL,2023-04-15,83.4,-2.13,5.0,"Barlow, Scott",542303,605130,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,KC,ATL,B,,,0,0,2023,0.36,0.21,1.75,1.55,,,,0,9,Top,,,,,521692,,,8.274587631264511,-121.27799714815436,-1.96254171354454,2.116274951531372,21.82165078802773,-29.9312073004271,3.5,1.64,,,,84.3,2231.0,6.7,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.75,,,,,,,,79,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,95.0,0.0,0.039
SL,2023-04-11,83.1,-1.28,5.18,"Barlow, Scott",641680,605130,home_run,hit_into_play,,,,,6,Jonah Heim homers (2) on a fly ball to right field.    Adolis Garcia scores.    Josh Jung scores.,R,L,R,TEX,KC,X,,fly_ball,2,0,2023,0.59,-0.21,0.44,2.34,,666969.0,673962.0,2,10,Bot,215.77,62.2,,,669004,,,2.8376930694781795,-121.03955621083888,0.3694438827216284,5.245502995839048,23.440728892817432,-34.50636952261838,3.41,1.63,403.0,100.3,33.0,84.2,2492.0,6.9,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.59,0.451,0.793,2.0,1.0,0.0,3.0,6.0,85,3,Slider,5,5,5,5,5,8,8,5,Standard,Standard,85.0,0.389,2.476
CU,2023-04-11,80.3,-1.48,5.23,"Barlow, Scott",641680,605130,,blocked_ball,,,,,14,Jonah Heim homers (2) on a fly ball to right field.    Adolis Garcia scores.    Josh Jung scores.,R,L,R,TEX,KC,B,,,1,0,2023,1.15,-0.95,0.62,0.83,,666969.0,673962.0,2,10,Bot,,,,,669004,,,2.49494324898657,-116.862412535763,-1.1305997358599746,9.849755266083063,25.529207408890134,-40.76935764567168,3.21,1.44,,,,80.7,2624.0,6.9,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.57,,,,,,,,85,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,57.0,0.0,0.088
CU,2023-04-11,79.8,-1.36,5.2,"Barlow, Scott",641680,605130,,ball,,,,,14,Jonah Heim homers (2) on a fly ball to right field.    Adolis Garcia scores.    Josh Jung scores.,R,L,R,TEX,KC,B,,,0,0,2023,1.18,-0.84,2.3,0.98,,666969.0,673962.0,2,10,Bot,,,,,669004,,,5.915689522067416,-115.98413174624278,-0.8461714271528887,9.286818843290789,24.19425199978549,-39.78933272308105,3.21,1.4,,,,80.6,2579.0,7.2,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.31,,,,,,,,85,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,54.0,0.0,0.071
FF,2023-04-11,93.1,-1.18,5.04,"Barlow, Scott",673962,605130,walk,ball,,,,,14,Josh Jung walks.,R,R,R,TEX,KC,B,,,3,2,2023,-0.12,1.0,2.57,1.87,,666969.0,,2,10,Bot,,,,,669004,,,10.012786471210784,-135.18128664727135,-4.603962659263405,-3.617153981276288,28.412770802934908,-19.0538276498747,3.5,1.69,,,,94.5,2215.0,7.1,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.38,,,0.7,1.0,0.0,0.0,,84,9,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,215.0,0.003,0.151
SL,2023-04-11,83.9,-1.21,5.17,"Barlow, Scott",673962,605130,,ball,,,,,13,Josh Jung walks.,R,R,R,TEX,KC,B,,,2,2,2023,0.74,-0.31,-0.51,1.16,,,666969.0,2,10,Bot,,,,,669004,,,0.1557211024809479,-122.28706850525396,-2.3412896721550123,7.474209659725526,22.93978239102857,-35.03919745090641,3.52,1.73,,,,85.1,2242.0,6.8,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.66,,,,,,,,84,8,Slider,5,5,5,5,5,5,5,5,Standard,Standard,98.0,0.045,0.056
FF,2023-04-11,92.7,-1.12,5.14,"Barlow, Scott",673962,605130,,foul,,,,,11,Josh Jung walks.,R,R,R,TEX,KC,S,,,2,2,2023,-0.2,0.92,-0.96,3.98,,,666969.0,2,10,Bot,,,,,669004,,,0.851774128978707,-135.016432560557,0.8623857358806843,-2.6141478364304542,31.849200379801527,-21.400389306254187,3.65,1.71,6.0,76.6,-34.0,93.6,2139.0,7.0,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.55,,,,,,,,84,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,220.0,0.0,0.0
CU,2023-04-11,79.2,-0.96,5.35,"Barlow, Scott",673962,605130,,foul,,,,,9,Josh Jung walks.,R,R,R,TEX,KC,S,,,2,2,2023,1.37,-0.78,0.75,2.16,,,666969.0,2,10,Bot,,,,,669004,,,1.1671308545439911,-115.26272736622224,1.3821240712092768,11.85226299485059,24.171425076974696,-39.62081761885036,3.65,1.71,150.0,74.5,67.0,79.6,2252.0,6.9,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.61,,,,,,,,84,6,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,57.0,0.0,0.0
