pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,77.9,2.33,5.14,"Gonzalez, Oscar",660757,594835,field_out,hit_into_play,,,,,9,Oscar Gonzalez lines out to right fielder Teoscar Hernandez.,R,R,L,CLE,SEA,X,9.0,line_drive,2,2,2023,1.68,0.69,0.64,2.16,,,647304.0,1,6,Bot,190.08,100.59,,,608596,,,-6.7410555196240844,-113.19681827035596,-0.7205770960551688,15.65377763973307,22.072777279013398,-26.321243513202308,3.59,1.73,291.0,95.0,19.0,77.9,2093.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.97,0.394,0.419,0.0,1.0,0.0,0.0,4.0,50,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,103.0,-0.044,-0.27
FF,2023-04-08,87.6,1.89,5.45,"Gonzalez, Oscar",660757,594835,,ball,,,,,11,Oscar Gonzalez lines out to right fielder Teoscar Hernandez.,R,R,L,CLE,SEA,B,,,1,2,2023,1.22,1.14,-1.18,3.77,,,647304.0,1,6,Bot,,,,,608596,,,-9.989520895960084,-127.1762023284164,-0.2064612823525191,15.368292114006096,28.287086437194983,-20.09324164245428,3.7,1.78,,,,87.7,2024.0,6.7,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.82,,,,,,,,50,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,136.0,0.0,0.051
FF,2023-04-08,87.1,2.04,5.57,"Gonzalez, Oscar",660757,594835,,ball,,,,,12,Oscar Gonzalez lines out to right fielder Teoscar Hernandez.,R,R,L,CLE,SEA,B,,,0,2,2023,1.31,1.28,1.06,4.74,,,647304.0,1,6,Bot,,,,,608596,,,-5.059065493294422,-126.73413805521656,1.5898029821356494,15.15520396623404,27.47213018475422,-19.009974106083007,3.71,1.79,,,,87.2,1990.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,50,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,133.0,0.0,0.022
CH,2023-04-08,78.5,2.43,5.1,"Gonzalez, Oscar",660757,594835,,foul,,,,,14,Oscar Gonzalez lines out to right fielder Teoscar Hernandez.,R,R,L,CLE,SEA,S,,,0,2,2023,1.73,0.51,1.01,1.35,,,647304.0,1,6,Bot,,,,,608596,,,-6.293182073363685,-114.07799318593682,-2.1144844601449853,16.22881621944103,23.591725625100967,-27.53962079047037,3.59,1.73,142.0,57.2,55.0,78.3,2224.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,50,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,100.0,0.0,0.0
CU,2023-04-08,79.6,2.31,5.15,"Gonzalez, Oscar",660757,594835,,foul,,,,,13,Oscar Gonzalez lines out to right fielder Teoscar Hernandez.,R,R,L,CLE,SEA,S,,,0,1,2023,-0.23,-0.97,-0.6,1.58,,,647304.0,1,6,Bot,,,,,608596,,,-5.955596465283104,-115.68648751501708,0.8161594252825268,-0.8511809389080819,23.555528466501425,-41.22660298366172,3.59,1.73,,,,79.5,2213.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,50,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,329.0,0.0,-0.061
FF,2023-04-08,89.0,2.17,5.39,"Gonzalez, Oscar",660757,594835,,swinging_strike,,,,,3,Oscar Gonzalez lines out to right fielder Teoscar Hernandez.,R,R,L,CLE,SEA,S,,,0,0,2023,1.33,1.15,0.47,3.35,,,647304.0,1,6,Bot,,,,,608596,,,-6.9899242967190505,-129.37274148974436,-1.3370133398224542,16.454871525910093,28.961796334202923,-19.30776482275941,3.59,1.73,,,,89.0,2141.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,50,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,130.0,0.0,-0.054
CH,2023-04-08,79.5,2.44,5.17,"Gonzalez, Oscar",660757,594835,strikeout,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,SEA,S,2.0,,0,2,2023,1.39,0.15,0.98,1.21,,,,2,4,Bot,,,,,608596,,,-5.828916354345471,-115.61013119853642,-2.156531015624584,13.56794621450354,22.919742085778324,-30.6309156072507,3.59,1.73,,,,79.5,2025.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,0.0,1.0,0.0,0.0,,35,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,103.0,-0.009,-0.058
FC,2023-04-08,85.1,2.14,5.44,"Gonzalez, Oscar",660757,594835,,foul,,,,,4,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,SEA,S,,,0,1,2023,0.36,0.68,-0.6,2.83,,,,2,4,Bot,,,,,608596,,,-7.188626669598063,-123.83960122210088,-1.2765963990723053,4.987566716208765,21.20075969298083,-25.02357064350756,3.59,1.73,234.0,82.3,22.0,86.2,1977.0,6.7,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.84,,,,,,,,35,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,138.0,0.0,-0.025
FF,2023-04-08,88.2,2.09,5.44,"Gonzalez, Oscar",660757,594835,,foul,,,,,6,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,SEA,S,,,0,0,2023,1.03,0.92,0.76,2.63,,,,2,4,Bot,,,,,608596,,,-5.395824235852106,-128.3912321289815,-2.6908447112651004,12.481377050622244,26.091736870766464,-21.67165805108096,3.59,1.73,115.0,74.6,9.0,88.6,1894.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,35,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132.0,0.0,-0.021
CH,2023-04-08,79.3,2.45,5.27,"Gonzalez, Oscar",660757,594835,single,hit_into_play,,,,,8,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,X,7.0,ground_ball,3,2,2023,1.41,0.8,0.14,2.28,,,,1,2,Bot,102.67,108.48,,,608596,,,-7.691510681555269,-115.16611725501475,-1.188629863079724,13.987280438489794,22.97406182710513,-25.03936769280936,3.59,1.73,129.0,89.8,9.0,79.1,2186.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.09,0.537,0.489,0.9,1.0,1.0,0.0,4.0,19,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,101.0,0.025,0.232
CH,2023-04-08,80.1,2.45,5.27,"Gonzalez, Oscar",660757,594835,,foul,,,,,14,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,S,,,3,1,2023,1.65,0.67,0.85,2.05,,,,1,2,Bot,,,,,608596,,,-6.648145970832418,-116.47623819443922,-1.6203187433227046,16.25788316440908,23.60239900539502,-25.99878115848732,3.59,1.73,3.0,49.7,-38.0,79.8,2084.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,19,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,104.0,0.0,-0.069
FF,2023-04-08,89.3,2.09,5.52,"Gonzalez, Oscar",660757,594835,,called_strike,,,,,9,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,S,,,3,0,2023,1.14,1.47,0.55,2.37,,,,1,2,Bot,,,,,608596,,,-6.188515564956383,-129.7856809869288,-4.789644014472043,14.215799244013374,28.93864849439118,-14.792621979031104,3.82,1.74,,,,89.2,2038.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,19,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,131.0,0.0,-0.049
CH,2023-04-08,79.5,2.35,5.26,"Gonzalez, Oscar",660757,594835,,ball,,,,,13,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,2,0,2023,1.57,0.61,-0.31,0.85,,,,1,2,Bot,,,,,608596,,,-8.772569742892538,-115.4089719791444,-3.960092999635262,15.691658476418104,23.06284567181055,-26.19208554848416,3.69,1.72,,,,79.4,2120.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,19,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,109.0,0.0,0.084
CH,2023-04-08,79.6,2.41,5.27,"Gonzalez, Oscar",660757,594835,,ball,,,,,14,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,1,0,2023,1.42,0.84,0.97,1.68,,,,1,2,Bot,,,,,608596,,,-5.853376037553667,-115.7916209310479,-2.6541556121620817,13.925216609877555,23.53105938070433,-24.317114635848544,3.78,1.73,,,,79.3,2193.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,19,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,108.0,0.0,0.045
FF,2023-04-08,88.8,1.97,5.72,"Gonzalez, Oscar",660757,594835,,ball,,,,,11,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,0,0,2023,0.98,1.26,-0.08,4.53,,,,1,2,Bot,,,,,608596,,,-7.101644255433069,-129.22419137734423,0.4440684312325613,12.447256998887273,24.6969350098802,-18.218481243629338,3.77,1.8,,,,89.2,2101.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,135.0,0.0,0.029
SL,2023-04-08,83.8,1.47,5.45,"Gonzalez, Oscar",660757,642100,force_out,hit_into_play,,,,,13,"Oscar Gonzalez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Josh Bell out at 2nd.",R,R,L,CLE,SEA,X,6.0,ground_ball,1,2,2023,-0.27,-0.3,-0.22,1.06,642708.0,608070.0,605137.0,2,7,Bot,115.68,154.7,,,608596,,,-3.3547726112137903,-122.02127318855884,-3.1794056769416024,-2.1019124961752698,22.59029592505737,-34.78851962253076,3.59,1.73,8.0,87.9,-8.0,83.5,2310.0,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.57,0.143,0.133,0.0,1.0,0.0,0.0,2.0,62,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,279.0,-0.155,-0.548
SL,2023-04-08,81.9,1.55,5.41,"Gonzalez, Oscar",660757,642100,,ball,,,,,14,"Oscar Gonzalez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Josh Bell out at 2nd.",R,R,L,CLE,SEA,B,,,0,2,2023,-0.37,-0.3,0.7,1.26,642708.0,608070.0,605137.0,2,7,Bot,,,,,608596,,,-1.2111034651413637,-119.36705882331634,-2.288953321156921,-3.310817922000443,21.423719521076684,-34.86893112330491,3.55,1.73,,,,81.9,2259.0,6.0,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.48,,,,,,,,62,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,265.0,0.0,0.011
FF,2023-04-08,92.7,1.5,5.49,"Gonzalez, Oscar",660757,642100,,swinging_strike,,,,,11,"Oscar Gonzalez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Josh Bell out at 2nd.",R,R,L,CLE,SEA,S,,,0,1,2023,0.9,1.42,-0.45,4.21,642708.0,608070.0,605137.0,2,7,Bot,,,,,608596,,,-6.890674874973652,-134.83499180746497,-0.5402465057744466,12.533548878064376,31.49938190797208,-15.06719035683004,3.59,1.73,,,,91.7,2302.0,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.63,,,,,,,,62,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,130.0,0.0,-0.168
SI,2023-04-08,93.3,1.57,5.42,"Gonzalez, Oscar",660757,642100,,foul,,,,,6,"Oscar Gonzalez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Josh Bell out at 2nd.",R,R,L,CLE,SEA,S,,,0,0,2023,1.67,0.69,0.76,2.36,642708.0,608070.0,605137.0,2,7,Bot,,,,,608596,,,-5.692822351844328,-135.76806549192085,-3.5803724391886176,21.85177339807433,30.96072236870865,-23.099945140519967,3.59,1.73,234.0,81.3,22.0,92.2,2139.0,5.7,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.8,,,,,,,,62,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,132.0,0.0,-0.124
SL,2023-04-07,88.4,-1.1,6.06,"Gonzalez, Oscar",660757,669302,field_out,hit_into_play,,,,,11,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,X,4.0,ground_ball,2,2,2023,-0.01,0.19,-0.77,3.81,,,,0,4,Bot,135.03,144.68,,,663728,,,0.8405023306528383,-128.64993764152135,0.3621829169962621,-0.3041633725741677,32.57260322021965,-30.48541941552459,3.59,1.73,11.0,92.7,-18.0,89.6,1693.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.95,0.106,0.095,0.0,1.0,0.0,0.0,2.0,31,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,165.0,-0.014,-0.205
KC,2023-04-07,81.5,-1.17,6.1,"Gonzalez, Oscar",660757,669302,,foul,,,,,7,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,2,2,2023,0.56,-1.01,-0.78,2.23,,,,0,4,Bot,,,,,663728,,,-0.2048940142679116,-118.5997964017235,-0.060882392252638,5.270345698777969,25.09715418800957,-41.89390900110503,3.59,1.73,280.0,88.5,23.0,82.9,2138.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.05,,,,,,,,31,7,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,27.0,0.0,0.0
KC,2023-04-07,83.3,-1.36,6.09,"Gonzalez, Oscar",660757,669302,,foul,,,,,13,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,2,2,2023,0.15,-1.01,-0.85,2.2,,,,0,4,Bot,,,,,663728,,,0.9045593486009752,-121.36080560643532,-0.4622990412870968,1.2974390580792745,25.37067616627327,-42.217274581003714,3.59,1.73,7.0,68.2,-15.0,84.8,2154.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.13,,,,,,,,31,6,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,30.0,0.0,0.0
FS,2023-04-07,81.6,-1.19,6.1,"Gonzalez, Oscar",660757,669302,,ball,,,,,12,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,B,,,1,2,2023,-0.64,0.79,0.41,3.75,,,,0,4,Bot,,,,,663728,,,4.933939594271793,-118.74589327595592,-0.1790112334663476,-7.040812329944589,23.793676599332144,-24.932793918578792,3.53,1.72,,,,83.2,896.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.02,,,,,,,,31,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.03
FF,2023-04-07,92.2,-1.02,6.12,"Gonzalez, Oscar",660757,669302,,ball,,,,,12,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,B,,,0,2,2023,-0.29,1.64,1.57,3.74,,,,0,4,Bot,,,,,663728,,,7.43113962234164,-134.068272600055,-3.846713474704146,-5.187975567236283,30.356506645683996,-11.810962414653268,3.5,1.69,,,,94.4,1918.0,7.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.76,,,,,,,,31,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192.0,0.0,0.026
SL,2023-04-07,87.8,-1.21,5.98,"Gonzalez, Oscar",660757,669302,,foul,,,,,14,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,0,2,2023,-0.09,0.04,0.33,1.1,,,,0,4,Bot,,,,,663728,,,4.023957756812384,-127.66007169219765,-5.83477399886276,-1.9092545137919972,29.11106394696732,-30.624497053945007,3.59,1.73,23.0,19.0,43.0,89.7,1750.0,7.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.78,,,,,,,,31,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,271.0,0.0,0.0
SL,2023-04-07,88.5,-1.18,5.97,"Gonzalez, Oscar",660757,669302,,foul,,,,,13,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,0,1,2023,-0.07,0.29,-1.08,1.1,,,,0,4,Bot,,,,,663728,,,0.4054172382529853,-128.7356256433355,-6.498260933361404,-0.830471958776306,28.86676006127516,-27.719857972388663,3.59,1.73,3.0,73.1,-27.0,90.4,1770.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.87,,,,,,,,31,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,-0.049
FF,2023-04-07,93.6,-1.08,6.0,"Gonzalez, Oscar",660757,669302,,called_strike,,,,,5,"Oscar Gonzalez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CLE,SEA,S,,,0,0,2023,-0.12,1.23,0.14,2.47,,,,0,4,Bot,,,,,663728,,,3.5087587853427755,-136.23257068190892,-6.33833424947106,-2.189205363085414,26.717463593081803,-15.623699964034664,3.59,1.69,,,,96.9,1866.0,7.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.58,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197.0,0.0,-0.037
FS,2023-04-07,84.5,-1.52,6.14,"Gonzalez, Oscar",660757,669302,strikeout,foul_tip,,,,,14,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,-0.53,0.38,0.34,1.51,608070.0,647304.0,,2,1,Bot,,,,,663728,,,5.510053522916638,-122.91262044593904,-5.277934293460183,-6.512694725910417,24.411229784296555,-27.50482321882976,3.59,1.73,,,,86.2,988.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.11,,,0.0,1.0,0.0,0.0,,10,6,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,223.0,-0.049,-0.454
KC,2023-04-07,85.7,-1.34,6.07,"Gonzalez, Oscar",660757,669302,,ball,,,,,14,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,B,,,1,2,2023,0.2,-1.02,0.2,-1.36,642708.0,608070.0,647304.0,2,1,Bot,,,,,663728,,,3.303171893627536,-124.50580264669816,-9.28534923543146,1.3467293405791576,27.42656600586838,-40.91976178147782,3.57,1.76,,,,87.0,2344.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.11,,,,,,,,10,5,Knuckle Curve,0,0,0,0,0,1,1,0,Standard,Standard,25.0,0.086,0.09
KC,2023-04-07,83.8,-1.51,6.09,"Gonzalez, Oscar",660757,669302,,foul,,,,,14,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,S,,,1,2,2023,0.81,-0.92,0.54,1.21,642708.0,608070.0,647304.0,2,1,Bot,,,,,663728,,,3.1818700157329443,-121.92461065234556,-3.0368034170692138,7.380105466029611,25.671568506276014,-40.9318720603985,3.59,1.73,1.0,51.5,-55.0,85.3,2123.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.07,,,,,,,,10,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.0
SL,2023-04-07,91.3,-1.08,6.13,"Gonzalez, Oscar",660757,669302,,blocked_ball,,,,,14,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,B,,,0,2,2023,0.24,0.25,1.22,0.11,642708.0,608070.0,647304.0,2,1,Bot,,,,,663728,,,5.387216137168965,-132.6444331378311,-10.015608428646049,1.7196834836846795,26.87781894300139,-27.29093192554917,3.59,1.76,,,,93.5,1861.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.95,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.011
SL,2023-04-07,91.5,-1.21,6.16,"Gonzalez, Oscar",660757,669302,,foul,,,,,5,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,S,,,0,1,2023,0.21,0.25,0.07,2.32,642708.0,608070.0,647304.0,2,1,Bot,,,,,663728,,,2.838856141262266,-133.20840222361898,-4.40957253013554,1.8490389365109487,29.508520740309592,-28.455014057912383,3.59,1.73,2.0,60.6,-57.0,93.6,1814.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.92,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.168
FF,2023-04-07,96.3,-1.01,6.16,"Gonzalez, Oscar",660757,669302,,foul,,,,,8,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.48,1.51,0.26,2.24,642708.0,608070.0,647304.0,2,1,Bot,,,,,663728,,,4.600894386977857,-140.0420910149254,-8.487873490129665,-7.346875758664,30.04622639355639,-10.598517067306728,3.59,1.73,230.0,77.6,32.0,99.0,2008.0,7.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.76,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.124
FF,2023-04-07,91.9,-2.9,5.38,"Gonzalez, Oscar",660757,641627,strikeout,swinging_strike,,,,,6,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,-0.62,1.16,0.72,2.67,,,,1,6,Bot,,,,,663728,,,10.45594964125742,-133.456562239106,-3.4991236018775007,-9.686662067455966,29.01409532380484,-17.740794328075015,3.59,1.73,,,,91.4,2118.0,6.1,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,0.0,1.0,0.0,0.0,,53,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,222.0,-0.023,-0.121
SI,2023-04-07,93.4,-2.91,5.15,"Gonzalez, Oscar",660757,641627,,called_strike,,,,,9,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2023,-1.4,0.35,0.5,2.14,,,,1,6,Bot,,,,,663728,,,11.769405042948303,-135.35799262143894,-2.6568360838133147,-19.851195279719214,32.459211030923186,-27.46495578397631,3.59,1.74,,,,92.4,1902.0,6.1,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,53,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,229.0,0.0,-0.044
ST,2023-04-07,81.8,-3.68,4.54,"Gonzalez, Oscar",660757,623149,field_out,hit_into_play,,,,,5,Oscar Gonzalez flies out to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,X,7.0,fly_ball,2,2,2023,1.43,0.61,0.0,2.97,,,,0,9,Bot,51.32,85.7,,,663728,,,5.605407055376938,-119.0581818173486,1.892758085310777,12.435912305401777,23.530564344267248,-27.01746675207672,3.59,1.73,334.0,99.4,39.0,82.5,2450.0,6.8,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.7,0.131,0.251,0.0,1.0,0.0,0.0,3.0,74,5,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,91.0,-0.044,-0.205
ST,2023-04-07,81.8,-3.62,4.42,"Gonzalez, Oscar",660757,623149,,ball,,,,,14,Oscar Gonzalez flies out to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,B,,,1,2,2023,1.58,0.81,3.41,0.6,,,,0,9,Bot,,,,,663728,,,12.88872926637516,-118.44290720838588,-3.4996896272759046,12.019785774035524,25.38829161836476,-24.042816882504297,3.4,1.62,,,,82.1,2542.0,7.0,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.48,,,,,,,,74,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,66.0,0.0,0.03
FC,2023-04-07,88.4,-2.92,5.35,"Gonzalez, Oscar",660757,641627,,swinging_strike,,,,,9,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2023,0.42,0.76,0.34,1.63,,,,1,6,Bot,,,,,663728,,,7.013256294697526,-128.636146858772,-4.561063670150332,3.24454526270048,26.50779727912406,-22.968091316685,3.59,1.73,,,,88.0,2033.0,6.0,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.48,,,,,,,,53,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,195.0,0.0,-0.036
SI,2023-04-07,91.8,-3.16,5.19,"Gonzalez, Oscar",660757,641627,,ball,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,-1.46,0.4,-2.04,1.99,,,,1,6,Bot,,,,,663728,,,5.938289581987435,-133.4991655332496,-3.038304756913764,-18.734812336056443,31.630255860654653,-26.96176903230506,3.73,1.82,,,,90.8,1902.0,6.0,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,53,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,229.0,0.0,0.029
ST,2023-04-07,83.0,-3.72,4.57,"Gonzalez, Oscar",660757,623149,,swinging_strike,,,,,14,Oscar Gonzalez flies out to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,S,,,1,1,2023,1.09,0.78,0.71,1.14,,,,0,9,Bot,,,,,663728,,,7.989492614193736,-120.68553614718157,-2.865771621434092,9.019749283459582,24.29998995476871,-24.234245104514315,3.59,1.73,,,,82.9,2617.0,6.3,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,74,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,82.0,0.0,-0.053
FF,2023-04-07,90.4,-3.55,4.47,"Gonzalez, Oscar",660757,623149,,called_strike,,,,,9,Oscar Gonzalez flies out to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,S,,,1,0,2023,-1.17,1.28,0.52,2.23,,,,0,9,Bot,,,,,663728,,,12.693987276415069,-131.04993265102658,-2.3067763770912846,-16.27169280237041,28.664568215895923,-17.168059363228835,3.68,1.74,,,,90.6,2489.0,6.7,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,74,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,242.0,0.0,-0.046
