pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-03,91.1,-1.99,5.84,"Keller, Mitch",677551,656605,,called_strike,,,,,5,"Wander Franco reaches on a fielding error by second baseman Ji Hwan Bae.   Francisco Mejia scores.    Wander Franco to 3rd.  Wander Franco advances to 3rd, on a throwing error by second baseman Ji Hwan Bae.",R,L,R,TB,PIT,S,,,1,1,2023,0.13,0.77,-0.25,2.07,642336.0,,,1,5,Bot,,,,,595978,,,4.113918872112185,-132.8003178031219,-5.351236220935128,0.7887834000907146,23.705546357240387,-22.100905060430858,3.4,1.47,,,,91.9,2441.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.18,,,,,,,,41,3,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,187.0,0.0,-0.121
CU,2023-05-03,77.8,-1.74,5.98,"Keller, Mitch",677551,656605,,foul,,,,,14,"Wander Franco reaches on a fielding error by second baseman Ji Hwan Bae.   Francisco Mejia scores.    Wander Franco to 3rd.  Wander Franco advances to 3rd, on a throwing error by second baseman Ji Hwan Bae.",R,L,R,TB,PIT,S,,,1,0,2023,1.13,-1.45,0.23,0.65,642336.0,,,1,5,Bot,,,,,595978,,,2.1537818164741744,-113.18896525653946,-1.7385354216692193,9.1053086636602,24.067647007276108,-44.37746447430747,3.3,1.47,,,,77.2,2687.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.26,,,,,,,,41,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,40.0,0.0,-0.119
FC,2023-05-03,91.6,-1.83,5.86,"Keller, Mitch",677551,656605,,ball,,,,,14,"Wander Franco reaches on a fielding error by second baseman Ji Hwan Bae.   Francisco Mejia scores.    Wander Franco to 3rd.  Wander Franco advances to 3rd, on a throwing error by second baseman Ji Hwan Bae.",R,L,R,TB,PIT,B,,,0,0,2023,0.24,0.72,2.65,2.3,642336.0,,,1,5,Bot,,,,,595978,,,10.819328419186997,-133.10248578706282,-4.716918531839211,0.6888193413026638,26.394469590018005,-22.80991655156845,3.36,1.47,,,,92.0,2490.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.08,,,,,,,,41,1,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,203.0,0.0,0.023
ST,2023-05-03,83.7,-2.07,5.87,"Keller, Mitch",650490,656605,field_out,hit_into_play,,,,,9,"Yandy Diaz grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Francisco Mejia to 3rd.",R,R,R,TB,PIT,X,4.0,ground_ball,0,2,2023,1.49,-0.12,0.64,2.03,,642336.0,,0,5,Bot,122.3,128.65,,,595978,,,3.289071015739005,-121.74289662089498,-2.094955498810057,13.923965518305703,27.429618168731224,-33.13126338623642,3.45,1.63,115.0,86.9,8.0,83.1,2870.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.23,0.457,0.411,0.0,1.0,0.0,0.0,4.0,40,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,57.0,-0.003,-0.113
SI,2023-05-03,93.5,-2.05,5.76,"Keller, Mitch",650490,656605,,foul,,,,,4,"Yandy Diaz grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Francisco Mejia to 3rd.",R,R,R,TB,PIT,S,,,0,1,2023,-1.32,1.02,-0.34,2.64,,642336.0,,0,5,Bot,,,,,595978,,,7.328750132827091,-135.97229841492523,-4.530763134452913,-17.960305613863028,30.71872700271315,-18.741960575027605,3.45,1.63,199.0,73.5,52.0,93.6,2441.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.06,,,,,,,,40,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,-0.084
CU,2023-05-03,77.7,-1.77,6.1,"Keller, Mitch",650490,656605,,called_strike,,,,,2,"Yandy Diaz grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Francisco Mejia to 3rd.",R,R,R,TB,PIT,S,,,0,0,2023,1.43,-0.75,0.06,3.35,,642336.0,,0,5,Bot,,,,,595978,,,1.2887816406337698,-113.09102564461617,2.4774929621592485,11.86497889941985,23.198619239178043,-39.29800747210256,3.33,1.63,,,,77.3,2621.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.26,,,,,,,,40,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,34.0,0.0,-0.088
FF,2023-05-03,96.6,-1.93,5.72,"Keller, Mitch",642336,656605,double,hit_into_play,,,,,12,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,X,9.0,fly_ball,3,2,2023,-0.89,1.5,0.83,2.41,,,,0,5,Bot,202.0,127.83,,,595978,,,9.397339123433206,-140.17274054929317,-6.655753099637016,-14.005612473054208,33.873671401931425,-11.009179543087308,3.25,1.47,256.0,76.8,41.0,96.5,2516.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.97,0.037,0.033,1.25,1.0,1.0,1.0,3.0,39,9,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,223.0,0.039,0.54
FC,2023-05-03,90.2,-2.01,5.87,"Keller, Mitch",642336,656605,,ball,,,,,11,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,B,,,2,2,2023,0.08,0.58,-1.32,2.65,,,,0,5,Bot,,,,,595978,,,1.5547925520307848,-131.42941216466963,-3.3150638609184675,0.550481600960369,27.245647388235675,-25.003736402306377,3.13,1.47,,,,90.4,2404.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.23,,,,,,,,39,8,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,191.0,0.0,0.11
CU,2023-05-03,78.4,-1.69,5.96,"Keller, Mitch",642336,656605,,foul,,,,,14,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,S,,,2,2,2023,0.97,-1.23,0.88,1.61,,,,0,5,Bot,,,,,595978,,,3.7391571826084222,-114.11766123969656,-0.2142641307047073,7.613696365036646,23.47016742148313,-43.01423776810149,3.25,1.47,330.0,93.9,36.0,77.9,2659.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.29,,,,,,,,39,7,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,37.0,0.0,0.0
CU,2023-05-03,78.4,-1.73,6.0,"Keller, Mitch",642336,656605,,ball,,,,,11,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,B,,,1,2,2023,1.03,-1.23,-1.12,3.15,,,,0,5,Bot,,,,,595978,,,-0.5888617795526548,-114.0372189665143,3.0553781551835204,8.998684917826552,23.84387441267083,-43.67793573658155,3.13,1.47,,,,77.9,2612.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.26,,,,,,,,39,6,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,34.0,0.0,0.029
FF,2023-05-03,97.1,-2.03,5.74,"Keller, Mitch",642336,656605,,foul,,,,,3,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,S,,,1,2,2023,-0.72,1.41,0.65,2.97,,,,0,5,Bot,,,,,595978,,,8.846245513017442,-141.07475869556006,-5.102494737411904,-11.593162107333,32.661273559113944,-12.34520328453906,3.25,1.47,,,,97.3,2381.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.98,,,,,,,,39,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,223.0,0.0,0.0
FC,2023-05-03,88.9,-1.88,5.92,"Keller, Mitch",642336,656605,,foul,,,,,14,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,S,,,1,2,2023,0.34,0.25,0.35,1.33,,,,0,5,Bot,,,,,595978,,,4.774208317793796,-129.3994368265871,-5.735848774808071,2.77403025159788,26.937020675839573,-28.382795796184947,3.25,1.47,3.0,76.3,-25.0,89.1,2498.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.09,,,,,,,,39,4,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,172.0,0.0,0.0
FF,2023-05-03,94.3,-2.04,5.75,"Keller, Mitch",642336,656605,,swinging_strike,,,,,5,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,S,,,1,1,2023,-0.73,1.59,-0.07,2.64,,,,0,5,Bot,,,,,595978,,,6.771889653721083,-137.0964740343956,-5.920212698037534,-10.758088682108143,31.480521322466675,-10.99897191207855,3.25,1.47,,,,94.5,2498.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.97,,,,,,,,39,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220.0,0.0,-0.053
FC,2023-05-03,88.3,-1.98,5.86,"Keller, Mitch",642336,656605,,foul,,,,,5,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,S,,,1,0,2023,0.38,0.32,0.13,2.45,,,,0,5,Bot,,,,,595978,,,4.3587541436750925,-128.5405120039458,-2.895518277428346,3.2976928313555924,26.209307186569784,-28.21632321335963,3.25,1.47,5.0,83.4,-26.0,88.3,2474.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.25,,,,,,,,39,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,183.0,0.0,-0.046
CU,2023-05-03,75.7,-1.79,6.07,"Keller, Mitch",642336,656605,,ball,,,,,11,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,B,,,0,0,2023,1.04,-1.13,-0.7,3.81,,,,0,5,Bot,,,,,595978,,,0.4064270604271829,-110.04610381748832,4.458002228575997,8.3075660140843,21.54944463932869,-42.371111143550976,3.09,1.47,,,,75.0,2471.0,6.1,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.41,,,,,,,,39,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,38.0,0.0,0.039
SI,2023-05-03,94.6,-1.98,5.75,"Keller, Mitch",670042,656605,strikeout,called_strike,,,,,6,Luke Raley called out on strikes.,R,L,R,TB,PIT,S,2.0,,3,2,2023,-1.44,0.49,0.56,2.5,,,,2,4,Bot,,,,,595978,,,9.88194014432408,-137.3909275871226,-3.89926899220448,-20.463090755786567,29.381703176447346,-25.216144198212064,3.46,1.56,,,,95.0,2446.0,6.6,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.92,,,0.0,1.0,0.0,0.0,,35,6,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,221.0,-0.007,-0.131
SI,2023-05-03,94.7,-2.08,5.73,"Keller, Mitch",670042,656605,,ball,,,,,11,Luke Raley called out on strikes.,R,L,R,TB,PIT,B,,,2,2,2023,-1.55,0.5,-0.79,3.55,,,,2,4,Bot,,,,,595978,,,6.870004833296527,-137.738299116177,-1.137778169730097,-21.30223689319991,30.212033241702954,-25.773616062610888,3.42,1.56,,,,95.0,2419.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.07,,,,,,,,35,5,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,222.0,0.0,0.041
FC,2023-05-03,90.5,-1.89,5.97,"Keller, Mitch",670042,656605,,called_strike,,,,,1,Luke Raley called out on strikes.,R,L,R,TB,PIT,S,,,2,1,2023,0.51,0.69,-0.55,3.58,,,,2,4,Bot,,,,,595978,,,2.2561302168536863,-131.8075476236596,-1.5329728459275764,5.465904946105076,26.69822245759196,-23.961320131982852,3.54,1.56,,,,90.6,2501.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.29,,,,,,,,35,4,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,181.0,0.0,-0.03
FC,2023-05-03,90.7,-2.02,5.91,"Keller, Mitch",670042,656605,,ball,,,,,11,Luke Raley called out on strikes.,R,L,R,TB,PIT,B,,,1,1,2023,0.25,0.67,-0.34,4.23,,,,2,4,Bot,,,,,595978,,,3.691008379728389,-132.12437539982275,0.2463945065050723,2.160404466237116,26.95919989865348,-24.523471968644188,3.4,1.56,,,,91.0,2448.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.19,,,,,,,,35,3,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,192.0,0.0,0.023
FF,2023-05-03,94.7,-2.1,5.79,"Keller, Mitch",670042,656605,,foul,,,,,2,Luke Raley called out on strikes.,R,L,R,TB,PIT,S,,,1,0,2023,-0.86,1.4,-0.04,3.35,,,,2,4,Bot,,,,,595978,,,7.306925072558881,-137.78276322241467,-3.7986146944668633,-12.608146413624928,31.02154092672022,-13.71829697371428,3.36,1.56,163.0,81.3,12.0,94.7,2341.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.17,,,,,,,,35,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,222.0,0.0,-0.027
CU,2023-05-03,77.7,-1.78,6.05,"Keller, Mitch",670042,656605,,ball,,,,,11,Luke Raley called out on strikes.,R,L,R,TB,PIT,B,,,0,0,2023,1.11,-1.11,-1.5,3.96,,,,2,4,Bot,,,,,595978,,,-1.416362330383357,-112.95775487606792,4.541283632231675,9.74066264786712,22.41536544701696,-42.77461128457347,3.44,1.56,,,,77.2,2571.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.3,,,,,,,,35,1,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,32.0,0.0,0.021
FC,2023-05-03,90.6,-1.9,6.03,"Keller, Mitch",642350,656605,field_out,hit_into_play,,,,,6,Jose Siri pops out to first baseman Carlos Santana in foul territory.,R,R,R,TB,PIT,X,3.0,popup,0,1,2023,0.28,0.62,0.75,2.33,,,,1,4,Bot,186.09,158.11,,,595978,,,6.018363811075558,-131.79717796096267,-4.612653586984355,1.9650618764602403,28.75773864484768,-24.13207457077528,3.25,1.59,180.0,80.0,59.0,90.4,2540.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.24,0.049,0.058,0.0,1.0,0.0,0.0,3.0,34,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,177.0,-0.011,-0.144
FC,2023-05-03,87.9,-1.72,5.98,"Keller, Mitch",642350,656605,,swinging_strike,,,,,14,Jose Siri pops out to first baseman Carlos Santana in foul territory.,R,R,R,TB,PIT,S,,,0,0,2023,0.4,0.51,1.55,2.24,,,,1,4,Bot,,,,,595978,,,7.117694603815843,-127.799700097515,-4.0292087853627,2.8970951156570424,25.963043531323088,-25.89659028092109,3.25,1.59,,,,88.0,2474.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.1,,,,,,,,34,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,170.0,0.0,-0.028
FF,2023-05-03,96.2,-2.04,5.77,"Keller, Mitch",666139,656605,strikeout,called_strike,,,,,3,Josh Lowe called out on strikes.,R,L,R,TB,PIT,S,2.0,,0,2,2023,-0.9,1.43,0.65,3.33,,,,0,4,Bot,,,,,595978,,,9.160624724936302,-139.75022353607798,-4.092082924582018,-13.975183118173652,33.29992307514506,-12.677150802208333,3.74,1.78,,,,95.8,2427.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.25,,,0.0,1.0,0.0,0.0,,33,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,219.0,-0.014,-0.149
FC,2023-05-03,90.2,-1.89,5.85,"Keller, Mitch",666139,656605,,foul,,,,,6,Josh Lowe called out on strikes.,R,L,R,TB,PIT,S,,,0,1,2023,0.21,0.59,0.62,2.9,,,,0,4,Bot,,,,,595978,,,5.795291884187339,-131.24752439002293,-2.6281765692689105,1.2083850106275076,27.6829633525877,-25.04719714262986,3.66,1.78,178.0,67.1,42.0,90.2,2439.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.19,,,,,,,,33,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,205.0,0.0,-0.049
FF,2023-05-03,92.5,-2.05,5.76,"Keller, Mitch",666139,656605,,swinging_strike,,,,,2,Josh Lowe called out on strikes.,R,L,R,TB,PIT,S,,,0,0,2023,-0.77,1.34,-0.25,3.46,,,,0,4,Bot,,,,,595978,,,6.265590819880556,-134.5149305762695,-2.97148585087954,-10.770381991335247,29.310600260821943,-15.464809025666254,3.66,1.78,,,,92.5,2358.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.16,,,,,,,,33,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,225.0,0.0,-0.037
SI,2023-05-03,96.5,-1.97,5.8,"Keller, Mitch",670764,656605,strikeout,called_strike,,,,,6,Taylor Walls called out on strikes.,R,L,R,TB,PIT,S,2.0,,2,2,2023,-1.55,0.76,0.77,2.75,,664040.0,,2,3,Bot,,,,,595978,,,10.79677977771621,-139.9926142738779,-4.232192495498702,-22.86765803396645,32.89844578033919,-21.33961970798781,3.49,1.58,,,,96.2,2475.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.12,,,0.0,1.0,0.0,0.0,,28,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219.0,-0.024,-0.237
FF,2023-05-03,95.2,-2.15,5.76,"Keller, Mitch",670764,656605,,foul,,,,,1,Taylor Walls called out on strikes.,R,L,R,TB,PIT,S,,,2,1,2023,-0.98,1.3,-0.62,2.86,,664040.0,,2,3,Bot,,,,,595978,,,6.215288321623543,-138.5104801516645,-4.868067354586728,-14.004401538648615,31.384755102378367,-14.537435335246748,3.37,1.58,216.0,80.6,58.0,95.1,2365.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.21,,,,,,,,28,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,226.0,0.0,-0.086
CU,2023-05-03,79.5,-1.75,6.01,"Keller, Mitch",670764,656605,,ball,,,,,14,Taylor Walls called out on strikes.,R,L,R,TB,PIT,B,,,1,1,2023,1.2,-0.88,1.92,1.75,,664040.0,,2,3,Bot,,,,,595978,,,5.776532304225432,-115.53869810076505,-0.7995918201012745,9.447186627051162,24.54105295677888,-40.06154968166906,3.33,1.58,,,,79.0,2650.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.17,,,,,,,,28,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,35.0,0.0,0.028
FF,2023-05-03,95.0,-2.11,5.81,"Keller, Mitch",670764,656605,,ball,,,,,11,Taylor Walls called out on strikes.,R,L,R,TB,PIT,B,,,0,1,2023,-0.73,1.66,-1.12,3.56,,664040.0,,2,3,Bot,,,,,595978,,,4.235533724973282,-138.28388585381694,-3.949321530790889,-10.281209266036496,32.519209073939145,-10.253415933941287,3.41,1.58,,,,95.1,2480.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.05,,,,,,,,28,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,221.0,0.0,0.028
FF,2023-05-03,94.9,-2.08,5.82,"Keller, Mitch",670764,656605,,foul,,,,,2,Taylor Walls called out on strikes.,R,L,R,TB,PIT,S,,,0,0,2023,-0.77,1.46,-0.21,3.17,,664040.0,,2,3,Bot,,,,,595978,,,6.60602604522076,-137.9888980033329,-4.536378155203004,-11.30419088893647,32.45086665387822,-12.676513732111385,3.37,1.58,147.0,84.1,74.0,94.8,2442.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.1,,,,,,,,28,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220.0,0.0,-0.056
CH,2023-05-03,91.5,-2.06,5.91,"Keller, Mitch",664040,656605,double,hit_into_play,,,,,7,Brandon Lowe doubles (3) on a sharp line drive to center fielder Bryan Reynolds.   Wander Franco scores.    Harold Ramirez scores.,R,L,R,TB,PIT,X,8.0,line_drive,0,1,2023,-1.49,0.32,-0.35,2.02,,677551.0,623912.0,2,3,Bot,106.09,51.05,,,595978,,,7.525054376486188,-133.05158549744735,-4.633587231310318,-19.326538078354684,28.66409277853996,-27.54195310306824,3.28,1.51,304.0,106.6,13.0,91.5,1748.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.15,0.857,0.862,1.25,1.0,1.0,1.0,5.0,27,2,Changeup,1,1,1,1,1,3,3,1,Standard,Standard,239.0,0.214,1.674
FC,2023-05-03,91.4,-2.09,5.93,"Keller, Mitch",664040,656605,,called_strike,,,,,3,Brandon Lowe doubles (3) on a sharp line drive to center fielder Bryan Reynolds.   Wander Franco scores.    Harold Ramirez scores.,R,L,R,TB,PIT,S,,,0,0,2023,0.24,1.07,0.44,3.43,,677551.0,623912.0,2,3,Bot,,,,,595978,,,5.859658933442921,-133.08587697696692,-2.7726606464603467,1.6426097190831628,27.17890087651209,-19.07218653419474,3.38,1.55,,,,91.7,2432.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.2,,,,,,,,27,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,196.0,0.0,-0.085
SI,2023-05-03,94.0,-1.93,5.85,"Keller, Mitch",623912,656605,field_error,hit_into_play,,,,,1,Harold Ramirez reaches on a fielding error by shortstop Rodolfo Castro.   Yandy Diaz scores.    Wander Franco to 2nd.,R,R,R,TB,PIT,X,6.0,ground_ball,0,1,2023,-1.54,0.91,-0.54,2.95,650490.0,,677551.0,2,3,Bot,111.94,160.72,,,595978,,,7.028906400779343,-136.74047170184588,-3.826576037743502,-20.866355294399323,30.696727350997456,-20.062858195774087,3.09,1.45,7.0,69.1,-22.0,94.0,2336.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.13,0.031,0.028,0.9,1.0,0.0,0.0,2.0,26,2,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,219.0,0.118,1.143
SI,2023-05-03,94.4,-1.9,5.84,"Keller, Mitch",623912,656605,,called_strike,,,,,6,Harold Ramirez reaches on a fielding error by shortstop Rodolfo Castro.   Yandy Diaz scores.    Wander Franco to 2nd.,R,R,R,TB,PIT,S,,,0,0,2023,-1.56,0.91,0.75,2.13,650490.0,,677551.0,2,3,Bot,,,,,595978,,,10.382947525968456,-137.02392961674667,-5.965549992572532,-21.927082968015185,30.295606140145384,-19.53014836449103,3.15,1.45,,,,94.6,2300.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.98,,,,,,,,26,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,-0.098
CH,2023-05-03,91.0,-1.94,5.95,"Keller, Mitch",677551,656605,single,hit_into_play,,,,,2,Wander Franco singles on a sharp ground ball to right fielder Miguel Andujar.   Yandy Diaz to 3rd.,R,L,R,TB,PIT,X,9.0,ground_ball,1,1,2023,-1.43,0.55,0.16,2.77,,,650490.0,2,3,Bot,155.51,89.92,,,595978,,,8.328532122870389,-132.2648854634088,-3.223409433536099,-18.534208233685064,28.40978821481997,-25.260645004391048,3.3,1.47,67.0,105.7,2.0,91.0,1668.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.14,0.483,0.45,0.9,1.0,1.0,0.0,4.0,25,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,236.0,0.031,0.323
FC,2023-05-03,91.0,-2.05,5.89,"Keller, Mitch",677551,656605,,ball,,,,,11,Wander Franco singles on a sharp ground ball to right fielder Miguel Andujar.   Yandy Diaz to 3rd.,R,L,R,TB,PIT,B,,,0,1,2023,0.41,0.66,-0.47,4.14,,,650490.0,2,3,Bot,,,,,595978,,,3.0905818810511727,-132.5821078700911,0.0642084524655081,4.212788873354339,27.210039143207755,-24.612428184441512,3.4,1.47,,,,91.1,2545.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.32,,,,,,,,25,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,178.0,0.0,0.026
CU,2023-05-03,78.8,-1.74,6.06,"Keller, Mitch",677551,656605,,foul,,,,,6,Wander Franco singles on a sharp ground ball to right fielder Miguel Andujar.   Yandy Diaz to 3rd.,R,L,R,TB,PIT,S,,,0,0,2023,0.98,-1.33,0.58,2.41,,,650490.0,2,3,Bot,,,,,595978,,,3.223779441969119,-114.52104060976733,1.5170697167728513,7.767956811453984,25.10163700163112,-44.3283670385319,3.3,1.47,,,,78.3,2620.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.08,,,,,,,,25,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,34.0,0.0,-0.036
SI,2023-05-03,95.1,-1.93,5.79,"Keller, Mitch",650490,656605,single,hit_into_play,,,,,8,Yandy Diaz singles on a sharp ground ball to center fielder Bryan Reynolds.,R,R,R,TB,PIT,X,8.0,ground_ball,3,2,2023,-1.46,0.81,-0.21,2.1,,,,2,3,Bot,108.92,91.13,,,595978,,,7.828668939473735,-138.2334769575004,-5.865313320857887,-20.455694749043424,31.452231505628987,-20.61053942165264,3.45,1.63,54.0,110.5,0.0,95.4,2431.0,6.6,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.94,0.531,0.479,0.9,1.0,1.0,0.0,4.0,24,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.015,0.108
SI,2023-05-03,95.4,-2.09,5.77,"Keller, Mitch",650490,656605,,foul,,,,,11,Yandy Diaz singles on a sharp ground ball to center fielder Bryan Reynolds.,R,R,R,TB,PIT,S,,,3,2,2023,-1.48,1.0,-0.84,3.42,,,,2,3,Bot,,,,,595978,,,6.656717018271701,-138.78188099940405,-2.751817989393651,-20.64481956268716,33.46881814094988,-18.90756725158205,3.45,1.63,151.0,78.7,12.0,95.3,2443.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.05,,,,,,,,24,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223.0,0.0,0.0
SI,2023-05-03,95.9,-1.9,5.73,"Keller, Mitch",650490,656605,,ball,,,,,14,Yandy Diaz singles on a sharp ground ball to center fielder Bryan Reynolds.,R,R,R,TB,PIT,B,,,2,2,2023,-1.5,1.08,2.27,-0.36,,,,2,3,Bot,,,,,595978,,,14.370054384741422,-138.32642331446763,-12.838609862544304,-22.478565565342706,31.623990258805165,-15.217236863820998,3.39,1.63,,,,95.4,2463.0,6.6,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.95,,,,,,,,24,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225.0,0.0,0.041
