pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-14,84.3,-2.14,5.6,"Rea, Colin",521692,607067,,ball,,,,,14.0,Salvador Perez homers (9) on a fly ball to center field.,R,R,R,MIL,KC,B,,,1,0,2023,0.6,-0.04,1.13,2.25,,,,2,1,Top,,,,,605170,,,6.45307341810146,-122.62816985997412,-1.3500132839155825,4.748322205298639,24.13387246196419,-32.47402695960169,3.5,1.68,,,,84.8,2309.0,6.6,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.91,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.025
ST,2023-05-14,84.2,-2.05,5.63,"Rea, Colin",521692,607067,,ball,,,,,14.0,Salvador Perez homers (9) on a fly ball to center field.,R,R,R,MIL,KC,B,,,0,0,2023,0.8,0.24,1.11,0.9,,,,2,1,Top,,,,,605170,,,5.755241303975804,-122.42007092554428,-5.064416820098418,6.927263971572003,24.484765254894985,-28.97486249105427,3.41,1.68,,,,84.4,2127.0,6.5,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.98,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.021
FC,2023-05-14,87.5,-2.1,5.65,"Rea, Colin",686469,607067,field_out,hit_into_play,,,,,3.0,Vinnie Pasquantino pops out to second baseman Brice Turang.,R,L,R,MIL,KC,X,4.0,popup,0,0,2023,0.35,0.61,0.78,2.9,,,,1,1,Top,137.47,169.54,,,605170,,,6.261957361538673,-127.3973894322346,-1.7643352595707662,2.6127561176662395,25.609821254247475,-25.348637866640157,3.43,1.66,86.0,60.2,68.0,88.0,2170.0,6.5,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.97,0.001,0.0,0.0,1.0,0.0,0.0,3.0,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.015,-0.172
FF,2023-05-14,93.6,-2.02,5.61,"Rea, Colin",677951,607067,strikeout,swinging_strike,,,,,12.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,S,2.0,,3,2,2023,-0.47,1.31,0.99,2.83,,,,0,1,Top,,,,,605170,,,8.86264723258227,-136.00549911640826,-4.305624070620677,-7.8692390775796355,30.64314724941144,-15.212252482586868,3.42,1.63,,,,93.8,2097.0,6.5,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.95,,,0.0,1.0,0.0,0.0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.022,-0.315
SI,2023-05-14,92.9,-2.17,5.58,"Rea, Colin",677951,607067,,foul,,,,,13.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,S,,,3,1,2023,-1.42,0.79,-1.02,1.73,,,,0,1,Top,,,,,605170,,,6.097686870684639,-135.1949121215198,-5.876927467906833,-18.718392135658718,28.323202550279447,-21.401488567741644,3.42,1.63,3.0,77.9,-32.0,93.6,2275.0,6.6,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.89,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.085
FC,2023-05-14,87.5,-2.23,5.65,"Rea, Colin",677951,607067,,ball,,,,,14.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,B,,,2,1,2023,0.51,0.7,1.03,1.18,,,,0,1,Top,,,,,605170,,,6.842878350275051,-127.21547645360184,-6.118408118694418,4.178258426160592,24.821081219372424,-23.54056094531036,3.41,1.63,,,,88.0,2265.0,6.5,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.98,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.122
SI,2023-05-14,92.1,-2.08,5.64,"Rea, Colin",677951,607067,,ball,,,,,14.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,B,,,1,1,2023,-1.44,0.92,0.2,1.09,,,,0,1,Top,,,,,605170,,,8.934619167269096,-133.64476213544106,-7.759025725697683,-19.20395788135827,27.803443509406744,-19.60110037891113,3.43,1.63,,,,92.5,2195.0,6.6,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.88,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.05
FF,2023-05-14,92.0,-2.09,5.8,"Rea, Colin",677951,607067,,swinging_strike,,,,,12.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,-0.49,1.43,0.9,3.36,,,,0,1,Top,,,,,605170,,,8.661885825674869,-133.8210040523878,-3.49294039309131,-7.657545394321165,27.07298908322641,-14.349623817818472,3.42,1.63,,,,92.3,2177.0,6.3,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,54.15,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
SI,2023-05-10,92.9,-2.1,5.5,"Rea, Colin",669257,607067,walk,ball,,,,,14.0,Will Smith walks.,R,R,R,MIL,LAD,B,,,3,2,2023,-1.4,0.79,1.85,1.71,444482.0,605131.0,,2,6,Top,,,,,661388,,,13.143463798114386,-134.61436759398515,-5.618662622557683,-19.862511246609245,28.755450221405084,-21.39679576353155,3.3,1.51,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,54.14,,,0.7,1.0,0.0,0.0,,48,9,Sinker,1,8,8,1,8,1,8,1,,,,-0.001,0.351
,2023-05-10,,,,"Rea, Colin",669257,607067,,foul,,,,,,Will Smith walks.,R,R,R,MIL,LAD,S,,,3,2,2023,,,,,444482.0,605131.0,,2,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,48,8,,1,8,8,1,8,1,8,1,,,,0.0,0.0
,2023-05-10,,,,"Rea, Colin",669257,607067,,foul,,,,,,Will Smith walks.,R,R,R,MIL,LAD,S,,,3,2,2023,,,,,444482.0,605131.0,,2,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,48,7,,1,8,8,1,8,1,8,1,,,,0.0,0.0
,2023-05-10,,,,"Rea, Colin",669257,607067,,ball,,,,,,Will Smith walks.,R,R,R,MIL,LAD,B,,,2,2,2023,,,,,,444482.0,605131.0,2,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,48,6,,1,8,8,1,8,1,8,1,,,,-0.001,0.113
,2023-05-10,,,,"Rea, Colin",669257,607067,,ball,,,,,,Will Smith walks.,R,R,R,MIL,LAD,B,,,1,2,2023,,,,,,444482.0,605131.0,2,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,48,5,,1,8,8,1,8,1,8,1,,,,0.0,0.051
,2023-05-10,,,,"Rea, Colin",669257,607067,,foul,,,,,,Will Smith walks.,R,R,R,MIL,LAD,S,,,1,2,2023,,,,,,444482.0,605131.0,2,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,48,4,,1,8,8,1,8,1,8,1,,,,0.0,0.0
,2023-05-10,,,,"Rea, Colin",669257,607067,,ball,,,,,,Will Smith walks.,R,R,R,MIL,LAD,B,,,0,2,2023,,,,,,444482.0,605131.0,2,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,48,3,,1,8,8,1,8,1,8,1,,,,0.0,0.03
,2023-05-10,,,,"Rea, Colin",669257,607067,,foul,,,,,,Will Smith walks.,R,R,R,MIL,LAD,S,,,0,1,2023,,,,,,444482.0,605131.0,2,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,48,2,,1,8,8,1,8,1,8,1,,,,0.0,-0.107
,2023-05-10,,,,"Rea, Colin",669257,607067,,called_strike,,,,,,Will Smith walks.,R,R,R,MIL,LAD,S,,,0,0,2023,,,,,,444482.0,605131.0,2,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,48,1,,1,8,8,1,8,1,8,1,,,,0.0,-0.085
,2023-05-10,,,,"Rea, Colin",518692,607067,field_out,hit_into_play,,,,,,Freddie Freeman flies out to left fielder Christian Yelich.,R,L,R,MIL,LAD,X,7.0,fly_ball,1,1,2023,,,,,,444482.0,605131.0,1,6,Top,59.73,97.68,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,0.0,,0.0,0.0,,47,3,,1,8,8,1,8,1,8,1,,,,0.002,-0.466
,2023-05-10,,,,"Rea, Colin",518692,607067,,foul,,,,,,Freddie Freeman flies out to left fielder Christian Yelich.,R,L,R,MIL,LAD,S,,,1,0,2023,,,,,,444482.0,605131.0,1,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,47,2,,1,8,8,1,8,1,8,1,,,,0.0,-0.117
,2023-05-10,,,,"Rea, Colin",518692,607067,,ball,,,,,,Freddie Freeman flies out to left fielder Christian Yelich.,R,L,R,MIL,LAD,B,,,0,0,2023,,,,,,444482.0,605131.0,1,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,47,1,,1,8,8,1,8,1,8,1,,,,0.0,0.11
,2023-05-10,,,,"Rea, Colin",605141,607067,sac_fly,hit_into_play,,,,,,Mookie Betts out on a sacrifice fly to center fielder Joey Wiemer.   Miguel Rojas scores.,R,R,R,MIL,LAD,X,8.0,fly_ball,2,1,2023,,,,,500743.0,444482.0,605131.0,0,6,Top,87.66,68.68,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,0.0,,0.0,0.0,,46,4,,1,7,7,1,8,1,8,1,,,,0.001,-0.416
,2023-05-10,,,,"Rea, Colin",605141,607067,,swinging_strike,,,,,,Mookie Betts out on a sacrifice fly to center fielder Joey Wiemer.   Miguel Rojas scores.,R,R,R,MIL,LAD,S,,,2,0,2023,,,,,500743.0,444482.0,605131.0,0,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,46,3,,1,7,7,1,7,1,7,1,,,,0.0,-0.197
,2023-05-10,,,,"Rea, Colin",605141,607067,,ball,,,,,,Mookie Betts out on a sacrifice fly to center fielder Joey Wiemer.   Miguel Rojas scores.,R,R,R,MIL,LAD,B,,,1,0,2023,,,,,500743.0,444482.0,605131.0,0,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,46,2,,1,7,7,1,7,1,7,1,,,,0.0,0.169
,2023-05-10,,,,"Rea, Colin",605141,607067,,ball,,,,,,Mookie Betts out on a sacrifice fly to center fielder Joey Wiemer.   Miguel Rojas scores.,R,R,R,MIL,LAD,B,,,0,0,2023,,,,,500743.0,444482.0,605131.0,0,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,46,1,,1,7,7,1,7,1,7,1,,,,0.0,0.072
,2023-05-10,,,,"Rea, Colin",605131,607067,walk,ball,,,,,,Austin Barnes walks.   Miguel Rojas to 3rd.    David Peralta to 2nd.,R,R,R,MIL,LAD,B,,,3,2,2023,,,,,,500743.0,444482.0,0,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,0.7,1.0,0.0,0.0,,45,7,,1,7,7,1,7,1,7,1,,,,-0.006,0.581
,2023-05-10,,,,"Rea, Colin",605131,607067,,ball,,,,,,Austin Barnes walks.   Miguel Rojas to 3rd.    David Peralta to 2nd.,R,R,R,MIL,LAD,B,,,2,2,2023,,,,,,500743.0,444482.0,0,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,45,6,,1,7,7,1,7,1,7,1,,,,0.0,0.272
,2023-05-10,,,,"Rea, Colin",605131,607067,,ball,,,,,,Austin Barnes walks.   Miguel Rojas to 3rd.    David Peralta to 2nd.,R,R,R,MIL,LAD,B,,,1,2,2023,,,,,,500743.0,444482.0,0,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,45,5,,1,7,7,1,7,1,7,1,,,,0.0,0.035
,2023-05-10,,,,"Rea, Colin",605131,607067,,blocked_ball,,,,,,Austin Barnes walks.   Miguel Rojas to 3rd.    David Peralta to 2nd.,R,R,R,MIL,LAD,B,,,0,2,2023,,,,,,500743.0,444482.0,0,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,45,4,,1,7,7,1,7,1,7,1,,,,0.0,0.067
,2023-05-10,,,,"Rea, Colin",605131,607067,,foul,,,,,,Austin Barnes walks.   Miguel Rojas to 3rd.    David Peralta to 2nd.,R,R,R,MIL,LAD,S,,,0,2,2023,,,,,,500743.0,444482.0,0,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,45,3,,1,7,7,1,7,1,7,1,,,,0.0,0.0
,2023-05-10,,,,"Rea, Colin",605131,607067,,swinging_strike,,,,,,Austin Barnes walks.   Miguel Rojas to 3rd.    David Peralta to 2nd.,R,R,R,MIL,LAD,S,,,0,1,2023,,,,,,500743.0,444482.0,0,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,45,2,,1,7,7,1,7,1,7,1,,,,0.0,-0.138
,2023-05-10,,,,"Rea, Colin",605131,607067,,foul,,,,,,Austin Barnes walks.   Miguel Rojas to 3rd.    David Peralta to 2nd.,R,R,R,MIL,LAD,S,,,0,0,2023,,,,,,500743.0,444482.0,0,6,Top,,,,,661388,,,,,,,,,,,,,,0.0,,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,,,,,,,,,45,1,,1,7,7,1,7,1,7,1,,,,0.0,-0.111
FC,2023-05-10,88.6,-2.23,5.63,"Rea, Colin",444482,607067,single,hit_into_play,,,,,6.0,"David Peralta singles on a ground ball to right fielder Tyrone Taylor, deflected by first baseman Luke Voit.   James Outman scores.    Miguel Rojas to 2nd.",R,L,R,MIL,LAD,X,3.0,ground_ball,0,0,2023,0.03,0.66,0.38,2.62,,681546.0,500743.0,0,6,Top,167.9,131.27,,,661388,,,6.331050262511867,-128.9530294537674,-2.6848633926341225,-0.9455195877370396,26.531496276022725,-24.45802864017597,3.62,1.74,7.0,92.7,-19.0,0.0,2059.0,,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,54.13,0.106,0.095,0.9,1.0,1.0,0.0,2.0,44,1,Cutter,1,6,6,1,7,1,7,1,Standard,Standard,196.0,-0.013,0.88
FC,2023-05-10,84.1,-2.26,5.57,"Rea, Colin",500743,607067,single,hit_into_play,,,,,6.0,Miguel Rojas singles on a line drive to center fielder Joey Wiemer.   James Outman to 2nd.,R,R,R,MIL,LAD,X,8.0,line_drive,0,2,2023,0.5,0.38,0.79,2.54,,,681546.0,0,6,Top,133.37,96.57,,,661388,,,6.109030473306746,-122.38236571605212,-1.399676365003582,3.8204804348046544,24.117706818932746,-28.33022205870027,3.29,1.64,177.0,84.5,12.0,84.5,2049.0,6.5,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,53.95,0.646,0.591,0.9,1.0,1.0,0.0,4.0,43,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,42.0,-0.007,0.775
FC,2023-05-10,87.8,-2.27,5.59,"Rea, Colin",500743,607067,,called_strike,,,,,9.0,Miguel Rojas singles on a line drive to center fielder Joey Wiemer.   James Outman to 2nd.,R,R,R,MIL,LAD,S,,,0,1,2023,0.17,0.6,0.55,1.55,,,681546.0,0,6,Top,,,,,661388,,,6.468900689723008,-127.73832842767143,-4.949501780600837,0.6498201345660712,24.73159923622967,-24.756712945086115,3.3,1.49,,,,88.2,2164.0,6.4,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,54.12,,,,,,,,43,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,190.0,0.0,-0.055
SI,2023-05-10,92.8,-2.18,5.59,"Rea, Colin",500743,607067,,called_strike,,,,,9.0,Miguel Rojas singles on a line drive to center fielder Joey Wiemer.   James Outman to 2nd.,R,R,R,MIL,LAD,S,,,0,0,2023,-1.42,0.86,0.34,1.88,,,681546.0,0,6,Top,,,,,661388,,,9.599989439082592,-134.81041664435637,-5.645604934251466,-19.3878662228326,26.435734897762437,-20.64492708087855,3.38,1.57,,,,93.5,2107.0,6.6,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,53.9,,,,,,,,43,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,205.0,0.0,-0.051
ST,2023-05-06,81.6,-2.14,5.75,"Rea, Colin",571745,607067,strikeout,called_strike,,,,,1.0,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,S,2.0,,3,2,2023,0.73,0.25,-0.46,3.06,,,,2,6,Bot,,,,,661388,,,2.3894824597514246,-119.0203343069697,-0.0501098218210411,6.602663651828562,20.287040836991316,-29.938313606402076,3.17,1.45,,,,82.2,2007.0,6.3,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.19,,,0.0,1.0,0.0,0.0,,47,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,38.0,-0.003,-0.131
FC,2023-05-06,84.9,-2.26,5.63,"Rea, Colin",571745,607067,,called_strike,,,,,7.0,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,S,,,3,1,2023,0.05,0.69,-0.63,1.88,,,,2,6,Bot,,,,,661388,,,3.726510740718894,-123.78890704670226,-3.998876559655073,-0.0064413505092357,19.155303733468983,-24.52089910986825,3.23,1.59,,,,86.1,2124.0,6.4,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.06,,,,,,,,47,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,167.0,0.0,-0.045
SI,2023-05-06,91.3,-2.21,5.7,"Rea, Colin",571745,607067,,called_strike,,,,,1.0,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,S,,,3,0,2023,-1.24,0.79,-0.4,2.95,,,,2,6,Bot,,,,,661388,,,7.287388889258745,-132.96479209122054,-2.8364000160776057,-16.210000865398452,24.280163984120883,-22.33496844164768,3.29,1.59,,,,92.5,,6.6,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.86,,,,,,,,47,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,,0.0,-0.019
FC,2023-05-06,85.6,-2.17,5.71,"Rea, Colin",571745,607067,,ball,,,,,14.0,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,B,,,2,0,2023,0.07,0.66,0.96,1.59,,,,2,6,Bot,,,,,661388,,,7.280405330967888,-124.59231319142498,-4.927696460619312,-0.4595348061649571,19.783585648356592,-24.51419573979562,3.23,1.53,,,,86.6,2152.0,6.4,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.08,,,,,,,,47,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,159.0,0.0,0.046
SI,2023-05-06,91.7,-2.08,5.71,"Rea, Colin",571745,607067,,ball,,,,,14.0,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,B,,,1,0,2023,-1.1,0.75,0.28,1.28,,,,2,6,Bot,,,,,661388,,,8.376165861031547,-133.28619404476177,-7.0675906929678245,-14.840129963333784,25.109126569888087,-21.91298693842674,3.23,1.53,,,,92.5,2166.0,6.6,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.93,,,,,,,,47,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,207.0,0.0,0.025
ST,2023-05-06,83.7,-2.13,5.71,"Rea, Colin",571745,607067,,ball,,,,,13.0,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,B,,,0,0,2023,0.94,0.01,-0.08,1.25,,,,2,6,Bot,,,,,661388,,,2.878110335272732,-121.88779442570458,-3.929014496376988,8.843808659100972,23.070004117445528,-31.502750543731327,3.23,1.51,,,,83.9,2125.0,6.3,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.19,,,,,,,,47,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,79.0,0.0,0.021
FF,2023-05-06,92.7,-2.0,5.7,"Rea, Colin",592626,607067,field_out,hit_into_play,,,,,3.0,Joc Pederson pops out to shortstop Willy Adames.,R,L,R,SF,MIL,X,6.0,popup,2,2,2023,-0.39,1.28,0.51,3.05,,,,1,6,Bot,101.84,135.46,,,661388,,,7.308775207744601,-134.94322108312917,-3.835168630609791,-6.282024590488536,27.11360874534352,-15.803635156937908,3.46,1.69,175.0,68.8,56.0,93.5,1995.0,6.5,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.95,0.037,0.033,0.0,1.0,0.0,0.0,3.0,46,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,-0.006,-0.153
ST,2023-05-06,82.2,-2.09,5.71,"Rea, Colin",592626,607067,,ball,,,,,13.0,Joc Pederson pops out to shortstop Willy Adames.,R,L,R,SF,MIL,B,,,1,2,2023,1.03,0.01,-0.03,0.73,,,,1,6,Bot,,,,,661388,,,2.6524922151538286,-119.674930769341,-4.730344308572136,9.332314991905896,24.614855860633387,-31.37270912710345,3.51,1.76,,,,82.1,2044.0,6.3,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.15,,,,,,,,46,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,59.0,0.0,0.031
FF,2023-05-06,92.8,-2.04,5.65,"Rea, Colin",592626,607067,,foul,,,,,5.0,Joc Pederson pops out to shortstop Willy Adames.,R,L,R,SF,MIL,S,,,1,1,2023,-0.45,1.11,-0.19,2.45,,,,1,6,Bot,,,,,661388,,,5.742807681562423,-135.07386716682004,-4.862816090907508,-6.742174247665727,28.20532640984209,-17.767664828565046,3.46,1.69,,,,93.5,1936.0,6.6,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.9,,,,,,,,46,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,223.0,0.0,-0.044
FS,2023-05-06,86.8,-2.06,5.69,"Rea, Colin",592626,607067,,ball,,,,,14.0,Joc Pederson pops out to shortstop Willy Adames.,R,L,R,SF,MIL,B,,,0,1,2023,-1.25,0.29,0.13,1.15,,,,1,6,Bot,,,,,661388,,,7.846290390216487,-126.15198016232716,-5.339987801688641,-14.938397173980372,23.538382815644272,-28.190819975308298,3.46,1.71,,,,87.6,1501.0,6.7,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.82,,,,,,,,46,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,239.0,0.0,0.021
FS,2023-05-06,86.0,-2.11,5.75,"Rea, Colin",592626,607067,,swinging_strike,,,,,5.0,Joc Pederson pops out to shortstop Willy Adames.,R,L,R,SF,MIL,S,,,0,0,2023,-1.07,0.69,-0.21,2.83,,,,1,6,Bot,,,,,661388,,,6.697349150107303,-125.13403943192708,-2.1134100905407114,-12.533988962060745,23.55934262280101,-24.731498924219444,3.46,1.69,,,,86.6,1490.0,6.5,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.0,,,,,,,,46,1,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,238.0,0.0,-0.028
ST,2023-05-06,83.0,-2.05,5.7,"Rea, Colin",605204,607067,field_out,hit_into_play,,,,,8.0,"J.D. Davis grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,X,5.0,ground_ball,1,2,2023,0.89,0.2,-0.24,1.8,,,,0,6,Bot,100.54,164.2,,,661388,,,2.409968445008474,-120.93242954469702,-2.902937141887593,8.363368999108728,21.800886222250096,-29.91047338103949,3.39,1.65,6.0,87.7,-15.0,83.3,1736.0,6.2,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.28,0.131,0.138,0.0,1.0,0.0,0.0,2.0,45,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,74.0,-0.007,-0.175
SI,2023-05-06,91.7,-2.02,5.64,"Rea, Colin",605204,607067,,ball,,,,,14.0,"J.D. Davis grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,B,,,0,2,2023,-1.49,0.56,1.02,1.5,,,,0,6,Bot,,,,,661388,,,10.933684077083456,-133.14199063456493,-5.873706414260143,-19.946707470815248,26.477481141035977,-24.44653767550481,3.39,1.68,,,,92.2,2066.0,6.5,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.98,,,,,,,,45,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,0.026
ST,2023-05-06,82.4,-2.09,5.62,"Rea, Colin",605204,607067,,swinging_strike,,,,,14.0,"J.D. Davis grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,S,,,0,1,2023,0.85,0.14,0.51,1.3,,,,0,6,Bot,,,,,661388,,,4.244247189112568,-119.94160642652604,-3.60364327521968,7.428441067545163,22.9897921540824,-30.30951871139359,3.39,1.65,,,,82.7,2164.0,6.4,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.06,,,,,,,,45,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,70.0,0.0,-0.049
SI,2023-05-06,92.0,-2.08,5.69,"Rea, Colin",605204,607067,,foul,,,,,11.0,"J.D. Davis grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,S,,,0,0,2023,-1.12,1.51,-0.95,2.98,,,,0,6,Bot,,,,,661388,,,5.3180007565455,-133.8169287826684,-4.316790850038083,-14.575163517793104,29.26621838876012,-13.29242616365604,3.39,1.65,108.0,73.0,14.0,92.3,,6.5,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.98,,,,,,,,45,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,,0.0,-0.037
