pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,94.3,-2.7,5.87,"Haniger, Mitch",571745,668678,strikeout,swinging_strike,,,,,3,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,2.0,,1,2,2023,-0.32,1.48,0.34,3.37,,,,1,7,Top,,,,,645444,,,8.645554073947702,-137.0735047036989,-4.115605872859425,-5.898595035992208,29.1882476739345,-12.775977092202206,3.27,1.56,,,,94.9,2312.0,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.91,,,0.0,1.0,0.0,0.0,,48,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.014,-0.121
KC,2023-05-13,83.4,-2.87,5.72,"Haniger, Mitch",571745,668678,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,B,,,0,2,2023,0.36,-0.93,0.39,0.84,,,,1,7,Top,,,,,645444,,,6.829008494123389,-121.27676295012078,-2.9543156686566494,2.2512692731661086,23.412252840056464,-40.996131770902615,3.24,1.49,,,,83.7,2459.0,6.5,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.98,,,,,,,,48,3,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,39.0,0.0,0.014
FF,2023-05-13,92.8,-2.63,5.87,"Haniger, Mitch",571745,668678,,foul,,,,,3,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,-0.31,1.41,0.63,3.02,,,,1,7,Top,,,,,645444,,,9.046304303861644,-134.8807733891131,-4.599595440043469,-5.630970368344377,27.784084726576083,-14.135664570652724,3.27,1.56,268.0,78.5,43.0,93.4,2294.0,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.9,,,,,,,,48,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208.0,0.0,-0.036
FF,2023-05-13,93.4,-2.73,5.97,"Haniger, Mitch",571745,668678,,foul,,,,,4,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.27,1.4,-0.42,2.68,,,,1,7,Top,,,,,645444,,,6.617779814513752,-135.74817749777566,-5.80703667695197,-4.828603052964484,29.752421016284988,-13.764691772774766,3.27,1.56,199.0,77.0,60.0,94.0,2281.0,6.7,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.78,,,,,,,,48,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212.0,0.0,-0.028
CH,2023-05-13,88.1,-2.91,5.68,"Haniger, Mitch",571745,668678,strikeout,swinging_strike,,,,,7,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,2.0,,2,2,2023,-0.85,0.46,-0.37,1.65,,527038.0,664774.0,1,4,Top,,,,,645444,,,7.973555434095572,-128.0528764884504,-4.671105939242413,-10.99873937736624,25.77253549520841,-26.335289307660855,3.27,1.56,,,,88.7,1423.0,6.7,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.83,,,0.0,1.0,0.0,0.0,,25,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.043,-0.415
CH,2023-05-13,87.5,-2.83,5.72,"Haniger, Mitch",571745,668678,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,B,,,1,2,2023,-1.25,0.34,0.15,0.96,,527038.0,664774.0,1,4,Top,,,,,645444,,,9.858684332659282,-126.94347392312037,-6.083720895673272,-15.502964733094236,25.020131537376997,-27.40060947343003,3.25,1.63,,,,88.4,1460.0,6.9,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.58,,,,,,,,25,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,0.036
KC,2023-05-13,82.3,-2.82,5.8,"Haniger, Mitch",571745,668678,,foul,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,1,2,2023,0.56,-0.89,-0.14,1.89,,527038.0,664774.0,1,4,Top,,,,,645444,,,5.037854416014414,-119.80779536615972,-0.5669544386169978,4.329060786826661,24.550831188141316,-40.78996303273328,3.27,1.56,4.0,82.7,-28.0,82.5,2562.0,6.5,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.95,,,,,,,,25,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,36.0,0.0,0.0
KC,2023-05-13,82.4,-2.88,5.87,"Haniger, Mitch",571745,668678,,swinging_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,1,1,2023,0.51,-1.08,0.5,1.55,,527038.0,664774.0,1,4,Top,,,,,645444,,,6.694318449825802,-119.8561643120351,-1.1383243578822118,3.5247088794622385,24.746949084894503,-42.55446199499868,3.27,1.56,,,,82.4,2589.0,6.4,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.06,,,,,,,,25,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,36.0,0.0,-0.108
CH,2023-05-13,86.4,-2.92,5.72,"Haniger, Mitch",571745,668678,,called_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,1,0,2023,-0.93,0.37,0.33,1.53,,527038.0,664774.0,1,4,Top,,,,,645444,,,9.661055996452502,-125.4713020542479,-4.537321276012997,-11.717088793853712,24.49998397017076,-27.519982252318883,3.31,1.53,,,,86.9,1469.0,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.87,,,,,,,,25,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.0,-0.115
CH,2023-05-13,87.9,-2.95,5.75,"Haniger, Mitch",571745,668678,,ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,B,,,0,0,2023,-1.01,0.14,-0.83,1.02,,527038.0,664774.0,1,4,Top,,,,,645444,,,7.277806222203728,-127.73091726529496,-5.674728930714744,-12.555377288033377,25.55683974899278,-29.62160780673261,3.31,1.56,,,,88.5,1533.0,6.7,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.8,,,,,,,,25,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,0.11
KC,2023-05-13,82.5,-2.77,5.93,"Haniger, Mitch",571745,668678,strikeout,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,2.0,,0,2,2023,0.26,-0.75,0.45,1.37,,,,0,2,Top,,,,,645444,,,6.839425762249196,-119.95782560967685,-2.401020463886801,1.1482224132055427,23.08887351574796,-39.11581881937487,3.27,1.56,,,,82.8,2407.0,6.5,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.0,,,0.0,1.0,0.0,0.0,,8,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.02,-0.149
CH,2023-05-13,86.9,-2.78,5.9,"Haniger, Mitch",571745,668678,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,-1.13,0.34,0.19,2.17,,,,0,2,Top,,,,,645444,,,9.451083875704786,-126.2752933599196,-3.4620482874164784,-13.949569796513336,24.27856411647376,-28.061189573363677,3.27,1.56,,,,87.2,1604.0,6.4,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.09,,,,,,,,8,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.049
KC,2023-05-13,82.6,-2.73,6.08,"Haniger, Mitch",571745,668678,,called_strike,,,,,3,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,0.27,-0.89,0.39,3.05,,,,0,2,Top,,,,,645444,,,6.565664024976422,-120.17797614229062,1.3499594683806666,1.2401359078425307,24.17407077496836,-41.25246121762752,3.21,1.46,,,,82.3,2551.0,6.2,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,54.29,,,,,,,,8,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,39.0,0.0,-0.037
CU,2023-05-13,78.5,0.68,6.03,"Haniger, Mitch",571745,664948,field_out,hit_into_play,,,,,4,Mitch Haniger lines out to third baseman Josh Rojas.,R,R,L,AZ,SF,X,5.0,line_drive,2,2,2023,-0.53,-0.76,-0.51,2.19,,,,1,9,Top,93.62,157.46,,,645444,,,-1.5739472132177,-114.25612701613235,-0.0262822040988808,-4.266091428581268,22.4876359804682,-39.057303511722296,3.27,1.56,135.0,87.9,9.0,77.7,2819.0,5.8,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.66,0.506,0.455,0.0,1.0,0.0,0.0,4.0,66,7,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,341.0,0.002,-0.151
FF,2023-05-13,92.9,0.69,5.92,"Haniger, Mitch",571745,664948,,ball,,,,,12,Mitch Haniger lines out to third baseman Josh Rojas.,R,R,L,AZ,SF,B,,,1,2,2023,0.48,1.44,1.67,3.16,,,,1,9,Top,,,,,645444,,,1.452175389414343,-135.23133815271228,-4.403615459252578,5.552500126951925,30.957370462126963,-13.746806860856362,3.27,1.53,,,,92.3,2129.0,6.0,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.5,,,,,,,,66,6,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,146.0,0.0,0.03
CU,2023-05-13,78.6,0.61,6.0,"Haniger, Mitch",571745,664948,,foul,,,,,4,Mitch Haniger lines out to third baseman Josh Rojas.,R,R,L,AZ,SF,S,,,1,2,2023,-0.47,-1.02,-0.46,2.46,,,,1,9,Top,,,,,645444,,,-1.4313415476680045,-114.4706716733838,1.089119634937726,-3.8141720925651423,23.35067253561342,-41.53419646960848,3.27,1.56,,,,77.7,2857.0,5.8,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.66,,,,,,,,66,5,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,329.0,0.0,0.0
SL,2023-05-13,82.9,0.64,5.98,"Haniger, Mitch",571745,664948,,foul,,,,,9,Mitch Haniger lines out to third baseman Josh Rojas.,R,R,L,AZ,SF,S,,,1,2,2023,-0.19,-0.21,0.29,1.75,,,,1,9,Top,,,,,645444,,,-0.420156939392018,-120.8106161423772,-2.8000786998798515,-1.818227111802102,23.05194839597264,-33.92153828340737,3.27,1.56,193.0,71.7,52.0,82.5,2618.0,5.9,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.59,,,,,,,,66,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,302.0,0.0,0.0
CU,2023-05-13,76.9,0.63,5.99,"Haniger, Mitch",571745,664948,,ball,,,,,13,Mitch Haniger lines out to third baseman Josh Rojas.,R,R,L,AZ,SF,B,,,0,2,2023,-0.49,-1.13,-0.91,0.7,,,,1,9,Top,,,,,645444,,,-2.3745433224296364,-112.0449477985213,-2.151279405689335,-3.639293501912022,21.492407803249478,-41.443864376463296,3.17,1.43,,,,76.3,2880.0,5.9,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.56,,,,,,,,66,3,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,330.0,0.0,0.014
FF,2023-05-13,92.6,0.46,6.05,"Haniger, Mitch",571745,664948,,foul,,,,,12,Mitch Haniger lines out to third baseman Josh Rojas.,R,R,L,AZ,SF,S,,,0,1,2023,0.8,1.4,0.85,2.52,,,,1,9,Top,,,,,645444,,,-0.7390236527232334,-134.6771880313925,-6.157855113552489,9.822561477093076,32.209641704720056,-14.026083013220106,3.27,1.56,289.0,85.2,33.0,91.6,2270.0,6.0,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.54,,,,,,,,66,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,153.0,0.0,-0.036
FF,2023-05-13,93.6,0.48,6.06,"Haniger, Mitch",571745,664948,,called_strike,,,,,12,Mitch Haniger lines out to third baseman Josh Rojas.,R,R,L,AZ,SF,S,,,0,0,2023,0.6,1.56,0.9,2.52,,,,1,9,Top,,,,,645444,,,-0.2257612865093029,-136.21909025584216,-6.757913890823014,7.430731444767406,32.50927726244748,-11.50913897977501,3.41,1.63,,,,92.8,2043.0,6.0,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.49,,,,,,,,66,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,151.0,0.0,-0.028
FF,2023-05-12,96.2,-1.19,6.05,"Haniger, Mitch",571745,669194,field_out,hit_into_play,,,,,5,Mitch Haniger flies out to center fielder Dominic Fletcher.,R,R,R,AZ,SF,X,8.0,fly_ball,1,0,2023,-0.43,1.54,-0.27,2.66,,,592626.0,2,3,Top,143.09,36.53,,,672515,,,3.4454839181105625,-139.91512409474967,-6.922965396934662,-6.360671980190819,31.277002536819783,-10.643673692529871,3.26,1.56,403.0,99.5,32.0,96.9,2279.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.83,0.517,0.943,0.0,1.0,0.0,0.0,6.0,25,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195.0,0.026,-0.269
SL,2023-05-12,83.4,-1.58,5.56,"Haniger, Mitch",571745,669194,,blocked_ball,,,,,14,Mitch Haniger flies out to center fielder Dominic Fletcher.,R,R,R,AZ,SF,B,,,0,0,2023,1.31,-0.06,2.58,0.38,,,592626.0,2,3,Top,,,,,672515,,,7.042609688021658,-121.22333434854124,-5.328253411289264,11.419370712793532,24.7241475807153,-31.84133687462256,3.39,1.58,,,,83.7,2590.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.84,,,,,,,,25,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,56.0,0.0,0.027
FF,2023-05-12,96.8,-1.01,6.0,"Haniger, Mitch",571745,669194,strikeout,foul_tip,,,,,2,Mitch Haniger strikes out on a foul tip.,R,R,R,AZ,SF,S,2.0,,1,2,2023,-0.14,1.51,-0.16,2.76,,,,2,1,Top,,,,,672515,,,2.6174911391600446,-140.84940062044987,-6.600597190514337,-2.4862287626290334,32.60688392115112,-10.75413547365226,3.26,1.56,,,,97.6,2388.0,6.8,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.71,,,0.0,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.007,-0.072
SL,2023-05-12,81.6,-1.45,5.68,"Haniger, Mitch",571745,669194,,ball,,,,,13,Mitch Haniger strikes out on a foul tip.,R,R,R,AZ,SF,B,,,0,2,2023,1.19,-0.47,-0.04,1.06,,,,2,1,Top,,,,,672515,,,0.898356132875604,-118.7832968653011,-2.836420873374797,10.94725710691718,25.62370122675505,-36.19978128440644,3.46,1.67,,,,81.7,2646.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.84,,,,,,,,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,49.0,0.0,0.014
SL,2023-05-12,82.3,-1.5,5.69,"Haniger, Mitch",571745,669194,,called_strike,,,,,4,Mitch Haniger strikes out on a foul tip.,R,R,R,AZ,SF,S,,,0,1,2023,1.25,-0.46,-0.62,2.2,,,,2,1,Top,,,,,672515,,,-0.4317890554720026,-119.7835002132884,-0.4389771232569885,12.085347655280309,24.70813935467708,-36.74931792606705,3.36,1.61,,,,82.5,2625.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.92,,,,,,,,5,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,48.0,0.0,-0.025
FC,2023-05-12,86.8,-1.33,5.84,"Haniger, Mitch",571745,669194,,called_strike,,,,,7,Mitch Haniger strikes out on a foul tip.,R,R,R,AZ,SF,S,,,0,0,2023,0.33,-0.12,-0.6,1.92,,,,2,1,Top,,,,,672515,,,1.0807974972043208,-126.54052249481006,-3.039147030520118,3.3649697599918222,23.520913265046207,-33.062890344792585,3.52,1.64,,,,87.9,2438.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.83,,,,,,,,5,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,90.0,0.0,-0.021
SL,2023-05-12,82.2,0.66,5.96,"Haniger, Mitch",571745,664948,strikeout,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,L,AZ,SF,S,2.0,,2,2,2023,-0.26,-0.41,0.24,0.99,,605204.0,592626.0,2,5,Top,,,,,672515,,,-0.468916202443945,-119.79456286761122,-3.9802750355658216,-2.403782913603075,22.213056450555047,-35.55607536990821,3.26,1.56,,,,81.9,2557.0,5.9,718199,664948,672515,572233,606466,656896,605113,666971,666150,682998,54.57,,,0.0,1.0,0.0,0.0,,43,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,310.0,0.058,-0.364
CU,2023-05-12,79.3,0.67,6.01,"Haniger, Mitch",571745,664948,,blocked_ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,L,AZ,SF,B,,,1,2,2023,-0.35,-0.93,-0.56,0.33,,605204.0,592626.0,2,5,Top,,,,,672515,,,-2.0129624562944213,-115.37415712343768,-3.824036080539852,-2.6779091364053507,23.119213553671933,-39.92950829285585,3.39,1.58,,,,78.5,2887.0,5.9,718199,664948,672515,572233,606466,656896,605113,666971,666150,682998,54.59,,,,,,,,43,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,326.0,0.0,0.051
SL,2023-05-12,81.8,0.75,5.95,"Haniger, Mitch",571745,664948,,blocked_ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,L,AZ,SF,B,,,0,2,2023,-0.38,-0.27,0.79,0.86,,605204.0,592626.0,2,5,Top,,,,,672515,,,0.8176610621509136,-119.14096811778462,-4.405261165407035,-3.80545120848999,21.871415569105608,-34.14930266206635,3.43,1.61,,,,81.6,2519.0,6.0,718199,664948,672515,572233,606466,656896,605113,666971,666150,682998,54.52,,,,,,,,43,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,298.0,0.0,0.035
SL,2023-05-12,84.0,0.65,6.0,"Haniger, Mitch",571745,664948,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,L,AZ,SF,S,,,0,1,2023,-0.3,-0.05,-0.05,2.36,,605204.0,592626.0,2,5,Top,,,,,672515,,,-1.0003177691202714,-122.3120500460878,-1.9463572413293984,-2.820987591859157,24.028485873761397,-32.48631844942254,3.26,1.56,166.0,64.3,38.0,83.3,2527.0,5.8,718199,664948,672515,572233,606466,656896,605113,666971,666150,682998,54.71,,,,,,,,43,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,276.0,0.0,-0.108
FS,2023-05-12,85.8,-1.84,6.07,"Haniger, Mitch",571745,543518,field_out,hit_into_play,,,,,4,Mitch Haniger flies out to center fielder Alek Thomas.,R,R,R,AZ,SF,X,8.0,fly_ball,0,1,2023,-0.32,0.44,-0.35,2.68,,,592626.0,0,8,Top,91.65,41.79,,,672515,,,4.110894283436869,-125.09813539156752,-2.7298085409736976,-4.067837193268084,21.90525585673727,-27.260919653759483,3.26,1.56,396.0,100.0,36.0,85.3,1266.0,5.5,718199,543518,672515,656896,606466,668942,605113,682998,677950,666150,54.95,0.306,0.547,0.0,1.0,0.0,0.0,5.0,68,2,Split-Finger,7,4,4,7,4,7,4,7,Standard,Standard,220.0,0.037,-0.308
FC,2023-05-12,84.6,0.66,6.05,"Haniger, Mitch",571745,664948,,called_strike,,,,,3,Mitch Haniger strikes out swinging.,R,R,L,AZ,SF,S,,,0,0,2023,-0.09,0.2,0.45,3.26,,605204.0,592626.0,2,5,Top,,,,,672515,,,-0.3106253734622204,-123.18149230765869,-0.5348313524445915,-0.8722650001110883,26.20718865891541,-30.296771808881427,3.43,1.54,,,,83.9,2394.0,5.9,718199,664948,672515,572233,606466,656896,605113,666971,666150,682998,54.57,,,,,,,,43,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,232.0,0.0,-0.086
FF,2023-05-12,92.6,-1.74,6.1,"Haniger, Mitch",571745,543518,,called_strike,,,,,5,Mitch Haniger flies out to center fielder Alek Thomas.,R,R,R,AZ,SF,S,,,0,0,2023,-0.6,1.51,0.09,2.54,,,592626.0,0,8,Top,,,,,672515,,,5.881150127879544,-134.75711505617815,-6.569962273492874,-8.520052476578007,27.42940630789869,-12.464383368888663,3.52,1.57,,,,91.8,2292.0,5.7,718199,543518,672515,656896,606466,668942,605113,682998,677950,666150,54.83,,,,,,,,68,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,208.0,0.0,-0.05
CH,2023-05-11,83.1,1.93,5.57,"Haniger, Mitch",571745,674072,field_out,hit_into_play,,,,,9,"Mitch Haniger grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SF,X,6.0,ground_ball,0,0,2023,0.88,0.08,0.34,1.99,,,,0,6,Top,112.67,154.07,,,672515,,,-5.426228104671182,-120.96925400225156,-1.9325637251227303,9.71691865895248,22.131363681774744,-31.234433299515167,3.26,1.56,4.0,106.7,-25.0,84.0,1336.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.8,0.146,0.137,0.0,1.0,0.0,0.0,2.0,38,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,122.0,0.017,-0.235
CU,2023-05-11,78.9,1.93,5.63,"Haniger, Mitch",571745,674072,field_out,hit_into_play,,,,,5,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,X,3.0,popup,3,2,2023,-0.74,-0.78,0.28,2.11,,642731.0,,1,3,Top,176.64,148.83,,,672515,,,-2.25493375807091,-114.91604907457273,0.6370579811254258,-6.064985072211519,22.115404531293752,-39.4552215215972,3.26,1.56,179.0,68.0,53.0,79.4,2269.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.84,0.083,0.076,0.0,1.0,0.0,0.0,3.0,19,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,312.0,0.026,-0.366
FF,2023-05-11,92.6,1.84,5.63,"Haniger, Mitch",571745,674072,,ball,,,,,7,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,B,,,2,2,2023,0.61,1.07,-0.63,1.67,,642731.0,,1,3,Top,,,,,672515,,,-7.712419665744352,-134.60137710646015,-6.721374247693806,9.109844447153366,29.125562385843143,-17.830513730567052,3.49,1.66,,,,93.5,2384.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.63,,,,,,,,19,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146.0,0.0,0.095
CH,2023-05-11,84.5,1.87,5.45,"Haniger, Mitch",571745,674072,,called_strike,,,,,1,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,S,,,2,1,2023,1.31,0.15,-0.53,2.97,,642731.0,,1,3,Top,,,,,672515,,,-8.285582939219484,-122.79458877745886,0.3252331452917476,14.95299167794186,24.840543627778068,-30.934568526715864,3.36,1.56,,,,85.1,1750.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.69,,,,,,,,19,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,121.0,0.0,-0.103
FF,2023-05-11,90.9,1.92,5.59,"Haniger, Mitch",571745,674072,,ball,,,,,6,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,B,,,1,1,2023,0.76,1.31,0.66,2.69,,642731.0,,1,3,Top,,,,,672515,,,-4.855546309589536,-132.2836305955571,-4.198480170419914,9.99649054282966,28.92958562209541,-16.059822915638623,3.36,1.59,,,,91.7,2288.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.0,0.056
CH,2023-05-11,85.4,1.92,5.51,"Haniger, Mitch",571745,674072,,ball,,,,,13,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,B,,,0,1,2023,1.08,0.22,-0.96,1.37,,642731.0,,1,3,Top,,,,,672515,,,-9.050597801424075,-124.10364554584716,-3.935460513063743,12.899309585145724,24.172720894850684,-29.26460651101684,3.49,1.56,,,,86.4,1724.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.59,,,,,,,,19,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,123.0,0.0,0.024
CH,2023-05-11,84.0,1.91,5.51,"Haniger, Mitch",571745,674072,,swinging_strike,,,,,8,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,S,,,0,0,2023,1.0,0.14,-0.05,1.72,,,642731.0,1,3,Top,,,,,672515,,,-6.576790675742913,-122.26192896977348,-2.6908037095671085,11.265203770424336,23.41369291906403,-30.4905047277006,3.26,1.56,,,,85.0,1550.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.67,,,,,,,,19,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,118.0,-0.014,-0.054
FF,2023-05-11,94.0,-1.66,5.98,"Haniger, Mitch",571745,543518,field_out,hit_into_play,,,,,6,"Mitch Haniger grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,SF,X,6.0,ground_ball,0,1,2023,-0.68,1.34,0.34,2.27,,,,2,8,Top,114.48,154.67,,,672515,,,6.628146665795906,-136.71700583754554,-6.818177856222719,-10.029076435554504,29.60282505420693,-13.996673546312884,3.26,1.56,12.0,97.2,-10.0,93.1,2142.0,5.8,718215,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.74,0.24,0.258,0.0,1.0,0.0,0.0,2.0,57,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.006,-0.083
FF,2023-05-11,91.4,1.99,5.59,"Haniger, Mitch",571745,674072,field_out,hit_into_play,,,,,4,Mitch Haniger lines out to center fielder Alek Thomas.,R,R,L,AZ,SF,X,8.0,line_drive,1,0,2023,0.37,1.28,-0.41,2.25,,,,2,1,Top,110.03,59.92,,,672515,,,-6.937876448318738,-132.97316469889228,-5.383725103610784,5.819930184229377,27.59511163308326,-15.965451768066732,3.26,1.56,347.0,99.8,22.0,92.5,2183.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.62,0.449,0.621,0.0,1.0,0.0,0.0,5.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.01,-0.125
CH,2023-05-11,82.7,1.92,5.5,"Haniger, Mitch",571745,674072,,ball,,,,,12,Mitch Haniger lines out to center fielder Alek Thomas.,R,R,L,AZ,SF,B,,,0,0,2023,1.15,-0.02,1.13,3.05,,,,2,1,Top,,,,,672515,,,-4.097901258017708,-120.45744699760294,0.9216412289227728,11.999418270452848,22.394512918499625,-32.733135213426486,3.46,1.56,,,,83.7,1470.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.021
