pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-03,85.9,-0.8,6.63,"Pivetta, Nick",672386,601713,,ball,,,,,14,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,B,,,1,2,2023,0.31,-0.04,1.27,1.18,,,,2,6,Top,,,,,657136,,,4.321425627860015,-124.90587994836004,-6.606517069043145,2.346666771596784,25.95047034144614,-31.42514228117239,2.96,1.47,,,,87.0,2254,7.1,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.4,,,,,,,,50,4,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,125,0.0,0.018
FC,2023-05-03,87.1,-1.29,6.53,"Pivetta, Nick",672386,601713,,foul,,,,,13,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,1,1,2023,0.2,0.23,-0.72,1.25,,,,2,6,Top,,,,,657136,,,0.9614109128266966,-126.83231922936572,-7.080167350162436,1.9866893315224368,25.359474414825787,-28.460998173328107,2.96,1.44,,,,88.3,2221,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.55,,,,,,,,50,3,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,162,0.0,-0.026
CU,2023-05-03,79.6,-1.09,6.59,"Pivetta, Nick",672386,601713,,ball,,,,,14,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,B,,,0,1,2023,0.89,-1.22,0.86,0.45,,,,2,6,Top,,,,,657136,,,2.62401319088234,-115.75261411265008,-4.373874178319305,7.409617087323586,24.328690813059016,-42.32608864596,2.81,1.41,,,,80.1,2504,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.57,,,,,,,,50,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,32,0.0,0.015
CU,2023-05-03,77.7,-1.53,6.36,"Pivetta, Nick",672386,601713,,called_strike,,,,,1,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,0,0,2023,0.96,-1.4,-0.31,2.94,,,,2,6,Top,,,,,657136,,,0.8681359790586423,-113.08348419718055,2.2356594906388745,8.015383764215077,22.34327741991014,-44.77842643518088,2.84,1.41,,,,78.0,2506,6.7,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.81,,,,,,,,50,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,31,0.0,-0.021
SL,2023-05-03,87.2,-1.25,6.48,"Pivetta, Nick",662139,601713,strikeout,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,BOS,TOR,S,2.0,,2,2,2023,0.39,0.43,-0.3,1.02,,,,1,6,Top,,,,,657136,,,1.501285149996349,-126.93272703205147,-7.974401166666491,3.902195716303689,24.02668594370221,-26.212736847847545,3.28,1.53,,,,88.5,2267,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.58,,,0.0,1.0,0.0,0.0,,49,6,Slider,5,3,3,5,3,5,3,5,Standard,Standard,144,0.021,-0.153
FF,2023-05-03,93.0,-1.07,6.59,"Pivetta, Nick",662139,601713,,foul,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,BOS,TOR,S,,,2,2,2023,-0.36,1.6,-0.32,2.91,,,,1,6,Top,,,,,657136,,,2.739552506540147,-135.43002190436326,-7.334500219563618,-5.018591767904623,26.550003618680652,-11.087916091185388,3.28,1.53,331.0,94.0,29.0,94.9,2096,7.1,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.37,,,,,,,,49,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,197,0.0,0.0
FF,2023-05-03,92.5,-1.08,6.62,"Pivetta, Nick",662139,601713,,ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,BOS,TOR,B,,,1,2,2023,-0.47,1.66,-0.97,2.11,,,,1,6,Top,,,,,657136,,,1.3325910626665636,-134.51215537743732,-9.487650742681057,-6.033071167722801,26.17339243724134,-10.1901993257308,3.4,1.53,,,,94.2,2141,7.1,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.43,,,,,,,,49,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,198,0.0,0.031
SL,2023-05-03,85.2,-1.79,6.34,"Pivetta, Nick",662139,601713,,swinging_strike,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,BOS,TOR,S,,,1,1,2023,0.19,0.59,-0.57,3.44,,,,1,6,Top,,,,,657136,,,2.505116956289124,-124.15652764125092,-1.7377609013048034,1.502495057766459,24.99442178442937,-25.91246058935808,3.28,1.53,,,,86.0,2227,6.8,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.73,,,,,,,,49,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,136,0.0,-0.044
SL,2023-05-03,81.8,-1.83,6.2,"Pivetta, Nick",662139,601713,,swinging_strike,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,BOS,TOR,S,,,1,0,2023,0.16,0.25,0.21,1.69,,,,1,6,Top,,,,,657136,,,4.365615389416738,-118.91853824513328,-4.058257474188872,0.5665060526869669,25.257367812760137,-29.19659793777488,3.28,1.53,,,,82.7,2199,7.2,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.34,,,,,,,,49,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,115,0.0,-0.035
CU,2023-05-03,77.2,-1.34,6.5,"Pivetta, Nick",662139,601713,,ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,BOS,TOR,B,,,0,0,2023,0.37,-1.64,-0.27,-0.09,,,,1,6,Top,,,,,657136,,,1.600923246196448,-112.21291897515684,-3.892210345410613,2.699150847203772,25.746663987579748,-45.10990806324241,3.4,1.6,,,,76.6,2406,6.5,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,49,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,30,0.0,0.028
FC,2023-05-03,86.9,-1.15,6.69,"Pivetta, Nick",656305,601713,strikeout,foul_tip,,,,,2,Matt Chapman strikes out on a foul tip.,R,R,R,BOS,TOR,S,2.0,,0,2,2023,0.55,0.31,-0.25,3.02,,,,0,6,Top,,,,,657136,,,1.0379994252361038,-126.62423256494652,-3.264734845262523,5.637876327757359,26.703933617720917,-28.41616876764053,3.44,1.66,,,,87.8,2212,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.64,,,0.0,1.0,0.0,0.0,,48,3,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,155,0.03,-0.149
CU,2023-05-03,80.1,-1.31,6.53,"Pivetta, Nick",656305,601713,,foul,,,,,5,Matt Chapman strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,0,1,2023,0.76,-1.09,-0.02,2.46,,,,0,6,Top,,,,,657136,,,1.4282087029263633,-116.6475911831822,-0.1763173523779835,6.599005703958813,23.3328013709219,-42.25083809807961,3.44,1.66,3.0,71.5,-39.0,80.7,2523,6.8,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.7,,,,,,,,48,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,45,0.0,-0.049
CU,2023-05-03,75.3,-1.5,6.55,"Pivetta, Nick",656305,601713,,called_strike,,,,,1,Matt Chapman strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,0,0,2023,0.75,-1.27,-0.29,3.11,,,,0,6,Top,,,,,657136,,,1.185702304323027,-109.6459808654064,2.268574458154471,5.849700430046001,19.93819829836469,-43.032676005436194,3.43,1.66,,,,75.5,2574,6.5,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,48,1,Curveball,5,3,3,5,3,5,3,5,Strategic,Standard,32,0.0,-0.037
FC,2023-05-03,86.7,-1.81,6.13,"Pivetta, Nick",665489,601713,field_out,hit_into_play,,,,,9,"Vladimir Guerrero Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,X,6.0,ground_ball,0,0,2023,0.35,0.25,0.69,1.77,,,,2,5,Top,112.68,156.49,,,657136,,,5.324814069052359,-126.16858175593984,-4.779343866522902,2.619942173757267,26.811470796499236,-28.72547558294064,3.67,1.69,5.0,77.1,-20.0,87.7,2375,7.0,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.47,0.057,0.056,0.0,1.0,0.0,0.0,2.0,39,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,152,0.011,-0.103
FC,2023-05-03,85.9,-1.14,6.61,"Pivetta, Nick",666182,601713,strikeout,swinging_strike,,,,,6,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,3,2,2023,0.55,0.07,0.62,2.99,,,,1,5,Top,,,,,657136,,,3.105237745687381,-125.2059754996567,-2.5176596711525083,5.213404027993996,24.470741753144303,-31.199207305828107,3.68,1.72,,,,87.1,2289,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.61,,,0.0,1.0,0.0,0.0,,38,7,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,132,0.017,-0.211
FC,2023-05-03,85.6,-1.84,6.13,"Pivetta, Nick",666182,601713,,foul,,,,,11,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,S,,,3,2,2023,0.35,0.32,-1.02,2.84,,,,1,5,Top,,,,,657136,,,1.2507769020390858,-124.67769453789656,-2.1835800715941467,3.391992365219112,23.951228032986343,-28.654617021524917,3.68,1.72,92.0,57.1,15.0,86.8,2304,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.6,,,,,,,,38,6,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,136,0.0,0.0
CU,2023-05-03,77.0,-1.27,6.51,"Pivetta, Nick",666182,601713,,ball,,,,,1,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,B,,,2,2,2023,0.82,-1.54,-0.78,3.43,,,,1,5,Top,,,,,657136,,,-0.4499750234516628,-111.83807693354473,3.4555072667175923,6.840603842135122,24.96420135912507,-45.94114895156002,3.34,1.6,,,,76.6,2528,6.6,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,38,5,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,32,0.0,0.059
FC,2023-05-03,86.2,-1.19,6.3,"Pivetta, Nick",666182,601713,,ball,,,,,14,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,B,,,1,2,2023,0.47,0.0,2.45,-0.92,,,,1,5,Top,,,,,657136,,,7.780097245605399,-124.92757238425168,-10.945912869022807,3.196908877004626,27.766306221627534,-29.90460003863976,3.37,1.72,,,,86.7,2358,7.1,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.42,,,,,,,,38,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,123,0.0,0.031
FC,2023-05-03,87.0,-1.51,6.38,"Pivetta, Nick",666182,601713,,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,S,,,1,1,2023,0.53,0.37,0.32,0.53,,,,1,5,Top,,,,,657136,,,3.3138555728330488,-126.45277371474364,-8.650913805684839,5.010858020462579,26.91981472977252,-26.58349531987069,3.68,1.72,,,,87.7,2393,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.61,,,,,,,,38,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,151,0.0,-0.044
FF,2023-05-03,92.6,-0.87,6.57,"Pivetta, Nick",666182,601713,,swinging_strike,,,,,2,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,S,,,1,0,2023,-0.19,1.64,0.1,3.34,595281.0,,,1,5,Top,,,,,657136,,,2.933720515207988,-134.73622089517102,-6.069786970353928,-2.9654888400212025,31.3467651880037,-11.095253023317683,3.68,1.72,,,,93.6,2219,7.1,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.44,,,,,,,,38,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,197,0.0,-0.119
FF,2023-05-03,93.2,-1.16,6.55,"Pivetta, Nick",666182,601713,,ball,,,,,13,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,B,,,0,0,2023,-0.6,1.47,-1.32,2.6,595281.0,,,1,5,Top,,,,,657136,,,0.9221510221091224,-135.50647647971607,-7.649957793554354,-7.55423625997232,31.304392842253066,-12.617490107757517,3.68,1.72,,,,94.0,2138,7.0,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.55,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,200,0.0,0.023
FC,2023-05-03,85.7,-1.52,6.39,"Pivetta, Nick",543807,601713,field_out,hit_into_play,,,,,8,George Springer flies out to center fielder Jarren Duran.   Kevin Kiermaier to 3rd.,R,R,R,BOS,TOR,X,8.0,fly_ball,3,2,2023,0.44,0.2,0.13,1.81,,595281.0,,0,5,Top,99.73,62.96,,,657136,,,3.019672206113785,-124.7127951122156,-4.922475316149994,3.8906313074515433,28.12702779565137,-29.237487747640728,3.54,1.62,343.0,97.8,29.0,86.0,2402,6.7,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.77,0.434,0.748,0.0,1.0,0.0,0.0,6.0,37,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,130,0.012,-0.416
FF,2023-05-03,93.5,-1.26,6.51,"Pivetta, Nick",543807,601713,,ball,,,,,14,George Springer flies out to center fielder Jarren Duran.   Kevin Kiermaier to 3rd.,R,R,R,BOS,TOR,B,,,2,2,2023,-0.44,1.75,0.98,1.36,,595281.0,,0,5,Top,,,,,657136,,,6.835219290120271,-135.50934350563378,-11.42225256513922,-6.976643442674544,32.0450504553715,-8.19832164537211,3.24,1.62,,,,94.2,2249,7.1,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.37,,,,,,,,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,0.134
CU,2023-05-03,78.6,-1.37,6.47,"Pivetta, Nick",543807,601713,,ball,,,,,7,George Springer flies out to center fielder Jarren Duran.   Kevin Kiermaier to 3rd.,R,R,R,BOS,TOR,B,,,1,2,2023,0.77,-1.51,-0.49,1.62,,595281.0,,0,5,Top,,,,,657136,,,0.4943945849534444,-114.25426957535444,-0.6191596368921299,6.449963756843005,27.81503785879707,-45.1805209842601,3.34,1.57,,,,78.1,2627,6.7,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.79,,,,,,,,37,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,35,0.0,0.033
FC,2023-05-03,86.2,-1.73,6.38,"Pivetta, Nick",543807,601713,,foul,,,,,5,George Springer flies out to center fielder Jarren Duran.   Kevin Kiermaier to 3rd.,R,R,R,BOS,TOR,S,,,1,1,2023,0.73,0.34,0.0,2.66,,595281.0,,0,5,Top,,,,,657136,,,2.6595306565976484,-125.49360896378576,-3.269096293441073,7.050980493195009,28.366419762420165,-28.14509030336095,3.54,1.62,171.0,63.7,41.0,86.7,2300,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.63,,,,,,,,37,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.066
FF,2023-05-03,93.1,-1.5,6.42,"Pivetta, Nick",543807,601713,,called_strike,,,,,6,George Springer flies out to center fielder Jarren Duran.   Kevin Kiermaier to 3rd.,R,R,R,BOS,TOR,S,,,1,0,2023,-0.49,1.5,0.46,2.71,,595281.0,,0,5,Top,,,,,657136,,,6.186645835323209,-135.2374495793286,-7.055987464144831,-7.414369721264854,30.559630559962947,-12.43479375408054,3.37,1.6,,,,93.9,2152,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.58,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,205,0.0,-0.107
FF,2023-05-03,92.7,-1.36,6.55,"Pivetta, Nick",543807,601713,,ball,,,,,11,George Springer flies out to center fielder Jarren Duran.   Kevin Kiermaier to 3rd.,R,R,R,BOS,TOR,B,,,0,0,2023,-0.3,1.67,-0.85,4.16,,595281.0,,0,5,Top,,,,,657136,,,1.9490157388330436,-134.96350812195715,-3.995547554339261,-4.071118114033593,30.48147011935486,-11.110588623091118,3.4,1.62,,,,93.3,2246,6.7,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.79,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,199,0.0,0.069
FF,2023-05-03,89.6,-1.32,6.51,"Pivetta, Nick",595281,601713,double,hit_into_play,,,,,12,"Kevin Kiermaier doubles (4) on a fly ball to center fielder Jarren Duran, deflected by right fielder Alex Verdugo.",R,L,R,BOS,TOR,X,9.0,fly_ball,2,0,2023,0.04,1.68,1.04,2.83,,,,0,5,Top,150.78,106.84,,,657136,,,5.8021511083186015,-130.27075001664278,-6.71046806354556,-0.8217868185962943,28.28978223202155,-11.790692820712014,3.42,1.62,240.0,75.5,40.0,90.3,2073,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.63,0.089,0.087,1.25,1.0,1.0,1.0,3.0,36,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,195,-0.083,0.514
CU,2023-05-03,73.9,-1.54,6.58,"Pivetta, Nick",595281,601713,,ball,,,,,11,"Kevin Kiermaier doubles (4) on a fly ball to center fielder Jarren Duran, deflected by right fielder Alex Verdugo.",R,L,R,BOS,TOR,B,,,1,0,2023,0.92,-1.51,-1.11,4.38,,,,0,5,Top,,,,,657136,,,-0.7298712834186932,-107.26905058054786,5.55933732304139,7.169905865916007,21.1902151593708,-45.0607247927208,3.28,1.53,,,,73.4,2391,6.4,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,36,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,33,0.0,0.066
CU,2023-05-03,74.4,-1.39,6.57,"Pivetta, Nick",595281,601713,,ball,,,,,11,"Kevin Kiermaier doubles (4) on a fly ball to center fielder Jarren Duran, deflected by right fielder Alex Verdugo.",R,L,R,BOS,TOR,B,,,0,0,2023,1.13,-1.46,-0.25,3.89,,,,0,5,Top,,,,,657136,,,0.3591069732723934,-108.04581026589396,4.457552190118222,8.621155083075202,22.18428010890582,-44.64152464594704,3.31,1.62,,,,73.9,2678,6.4,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,54.07,,,,,,,,36,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,33,0.0,0.039
FF,2023-05-03,94.1,-1.09,6.54,"Pivetta, Nick",669289,601713,grounded_into_double_play,hit_into_play,,,,,4,"Santiago Espinal grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Alejandro Kirk out at 2nd.    Santiago Espinal out at 1st.",R,R,R,BOS,TOR,X,6.0,ground_ball,2,1,2023,-0.83,1.71,-0.47,2.69,662139.0,,672386.0,1,4,Top,110.65,148.35,,,657136,,,3.480482763314211,-136.82053427135875,-8.136174300708195,-11.170250274731618,30.97477269301588,-9.112482811335608,3.33,1.6,93.0,88.0,5.0,95.2,2327,7.0,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.47,0.394,0.378,0.0,1.0,0.0,0.0,4.0,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,0.089,-0.741
FC,2023-05-03,87.0,-1.61,6.2,"Pivetta, Nick",669289,601713,,foul,,,,,7,"Santiago Espinal grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Alejandro Kirk out at 2nd.    Santiago Espinal out at 1st.",R,R,R,BOS,TOR,S,,,2,0,2023,0.64,0.21,-0.33,1.99,662139.0,,672386.0,1,4,Top,,,,,657136,,,1.7667996089142068,-126.73934861430622,-4.465811534647949,6.564592589460117,23.84291621121885,-29.24555016999833,3.33,1.6,3.0,83.8,-30.0,88.2,2308,6.8,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.7,,,,,,,,28,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,-0.136
SL,2023-05-03,83.9,-1.45,6.3,"Pivetta, Nick",669289,601713,,ball,,,,,12,"Santiago Espinal grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Alejandro Kirk out at 2nd.    Santiago Espinal out at 1st.",R,R,R,BOS,TOR,B,,,1,0,2023,0.62,-0.09,1.25,3.34,662139.0,,672386.0,1,4,Top,,,,,657136,,,5.099250167391149,-122.23627317548758,-0.3830106636443126,5.436250300153847,19.813408230414,-33.185760813540575,3.28,1.69,,,,85.6,2305,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.59,,,,,,,,28,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,103,0.0,0.152
CU,2023-05-03,78.5,-1.35,6.45,"Pivetta, Nick",669289,601713,,blocked_ball,,,,,14,"Santiago Espinal grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Alejandro Kirk out at 2nd.    Santiago Espinal out at 1st.",R,R,R,BOS,TOR,B,,,0,0,2023,0.43,-1.5,0.52,-0.1,662139.0,,672386.0,1,4,Top,,,,,657136,,,3.2536679429038124,-113.99468715077955,-4.28580278980531,2.836324364119451,28.24322512755624,-44.16127195578463,3.21,1.6,,,,77.9,2574,6.8,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.68,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,29,0.0,0.047
FC,2023-05-03,85.9,-1.19,6.57,"Pivetta, Nick",593160,601713,strikeout,swinging_strike,,,,,7,Whit Merrifield strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,1,2,2023,0.52,0.12,-0.46,1.68,662139.0,,672386.0,0,4,Top,,,,,657136,,,0.6616736291877534,-125.01833490071203,-5.600883367984622,5.323783463415047,26.38630303901792,-29.911988170517883,3.27,1.57,,,,86.9,2275,7.0,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.48,,,0.0,1.0,0.0,0.0,,27,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,125,0.043,-0.402
FC,2023-05-03,85.9,-1.56,6.32,"Pivetta, Nick",593160,601713,,blocked_ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,BOS,TOR,B,,,0,2,2023,0.7,0.22,1.05,-0.32,662139.0,,672386.0,0,4,Top,,,,,657136,,,4.833095492755654,-124.85078403409088,-10.06577399208816,6.432979156724136,23.25999864197427,-28.142810712372032,3.21,1.53,,,,87.2,2447,7.0,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.52,,,,,,,,27,3,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,126,0.0,0.054
FF,2023-05-03,92.8,-1.29,6.51,"Pivetta, Nick",593160,601713,,foul_tip,,,,,2,Whit Merrifield strikes out swinging.,R,R,R,BOS,TOR,S,,,0,1,2023,-0.23,1.67,-0.2,3.07,662139.0,,672386.0,0,4,Top,,,,,657136,,,3.345755181070756,-134.9436138372262,-6.688675306532334,-3.613570276435654,31.73663316678664,-10.524655986440417,3.27,1.57,,,,93.5,2257,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.56,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,196,0.0,-0.221
FC,2023-05-03,84.4,-1.75,6.24,"Pivetta, Nick",593160,601713,,foul,,,,,8,Whit Merrifield strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2023,0.51,0.3,-0.22,1.56,662139.0,,672386.0,0,4,Top,,,,,657136,,,2.57795442407329,-122.70655127498196,-5.029023827618315,4.445157332631869,28.808744437065016,-28.219695496821657,3.27,1.57,11.0,73.1,-8.0,84.5,2338,6.8,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.67,,,,,,,,27,1,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,136,0.0,-0.031
FF,2023-05-03,93.3,-1.43,6.41,"Pivetta, Nick",672386,601713,walk,ball,,,,,11,"Alejandro Kirk walks.   Daulton Varsho to 3rd.  Daulton Varsho advances to 3rd, on a throwing error by catcher Connor Wong.",R,R,R,BOS,TOR,B,2.0,,3,2,2023,-0.25,1.52,-1.27,3.12,,,662139.0,0,4,Top,,,,,657136,,,0.9722695359385508,-135.7346237916466,-6.0647273641668376,-3.2923600077624315,30.82793265838276,-12.27056473293896,2.87,1.47,,,,94.0,2187,6.8,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.73,,,0.7,1.0,0.0,0.0,,26,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,-0.067,0.447
FC,2023-05-03,87.5,-1.56,6.22,"Pivetta, Nick",672386,601713,,blocked_ball,,,,,14,"Alejandro Kirk walks.   Daulton Varsho to 3rd.  Daulton Varsho advances to 3rd, on a throwing error by catcher Connor Wong.",R,R,R,BOS,TOR,B,,,2,2,2023,0.6,0.22,0.28,0.4,,,662139.0,0,4,Top,,,,,657136,,,3.238044872293037,-127.25558163045568,-8.493771357548322,5.934995415632447,23.53932597430404,-28.358058571763856,2.93,1.47,,,,88.8,2293,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.58,,,,,,,,26,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,147,0.0,0.155
FC,2023-05-03,86.7,-1.47,6.37,"Pivetta, Nick",672386,601713,,ball,,,,,14,"Alejandro Kirk walks.   Daulton Varsho to 3rd.  Daulton Varsho advances to 3rd, on a throwing error by catcher Connor Wong.",R,R,R,BOS,TOR,B,,,1,2,2023,0.65,0.12,0.75,1.22,,,662139.0,0,4,Top,,,,,657136,,,4.038519473417967,-126.15187596892127,-6.435830446052417,6.1207438157737615,24.949211990267298,-29.802449025713237,2.9,1.57,,,,87.9,2246,7.0,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.53,,,,,,,,26,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.048
