pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-25,84.6,-2.47,5.52,"Rucker, Michael",607043,621074,,blocked_ball,,,,,14,Brandon Nimmo called out on strikes.,R,L,R,CHC,NYM,B,,,0,2,2023,0.28,-0.51,0.45,-0.49,,,682626.0,2,6,Top,,,,,543228,,,6.247579442163307,-123.02398479136832,-6.632621407830108,1.5832819102045492,24.51180148462956,-36.180838202012445,3.3,1.57,,,,84.4,2706.0,6.2,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.29,,,,,,,,49,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,38.0,0.0,0.007
CH,2023-05-25,89.8,-2.41,5.36,"Rucker, Michael",607043,621074,,foul_tip,,,,,7,Brandon Nimmo called out on strikes.,R,L,R,CHC,NYM,S,,,0,1,2023,-1.14,0.5,-0.45,1.62,,,682626.0,2,6,Top,,,,,543228,,,7.263026328395977,-130.53354857596307,-4.320046643179892,-14.56977433741605,27.69563481217956,-25.757758502273862,3.46,1.67,,,,89.7,1937.0,6.3,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.19,,,,,,,,49,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,231.0,0.0,-0.038
FF,2023-05-25,94.5,-2.24,5.71,"Rucker, Michael",607043,621074,,called_strike,,,,,2,Brandon Nimmo called out on strikes.,R,L,R,CHC,NYM,S,,,0,0,2023,-0.3,1.37,-0.27,3.07,,,682626.0,2,6,Top,,,,,543228,,,5.828934662268514,-137.6720168210138,-4.3373172087806005,-4.957952236366058,27.112156018637435,-13.894107339090258,3.41,1.67,,,,95.3,2378.0,6.4,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.08,,,,,,,,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205.0,0.0,-0.036
SL,2023-05-25,87.0,-2.43,5.51,"Rucker, Michael",682626,621074,single,hit_into_play,,,,,8,Francisco Alvarez singles on a ground ball to third baseman Patrick Wisdom.,R,R,R,CHC,NYM,X,5.0,ground_ball,2,2,2023,0.15,-0.07,-0.18,1.88,,,,2,6,Top,91.4,164.75,,,543228,,,5.075537991223384,-126.6940763181895,-2.4537350909469504,0.6945054133299684,23.68425155072898,-32.62067141744364,3.2,1.51,5.0,81.8,-19.0,87.2,2466.0,6.2,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.31,0.049,0.044,0.9,1.0,1.0,0.0,2.0,48,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,65.0,-0.003,0.149
FF,2023-05-25,93.8,-2.1,5.67,"Rucker, Michael",682626,621074,,foul,,,,,1,Francisco Alvarez singles on a ground ball to third baseman Patrick Wisdom.,R,R,R,CHC,NYM,S,,,2,1,2023,-0.3,1.5,-0.45,3.25,,,,2,6,Top,,,,,543228,,,4.916673118188963,-136.51208959033738,-3.84340765216048,-4.897782258336869,31.87469683786617,-12.76860793386924,3.2,1.51,241.0,75.0,33.0,93.6,2356.0,6.3,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.21,,,,,,,,48,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211.0,0.0,-0.03
FC,2023-05-25,87.8,-2.35,5.63,"Rucker, Michael",682626,621074,,swinging_strike,,,,,7,Francisco Alvarez singles on a ground ball to third baseman Patrick Wisdom.,R,R,R,CHC,NYM,S,,,2,0,2023,0.37,0.16,-0.56,1.89,,,,2,6,Top,,,,,543228,,,3.57120511148614,-127.93510383490285,-3.2889540719951724,3.3204848282718564,26.153260173914067,-29.928190133388576,3.2,1.51,,,,87.8,2400.0,6.2,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.32,,,,,,,,48,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,162.0,0.0,-0.029
FF,2023-05-25,94.7,-2.18,5.7,"Rucker, Michael",682626,621074,,ball,,,,,11,Francisco Alvarez singles on a ground ball to third baseman Patrick Wisdom.,R,R,R,CHC,NYM,B,,,1,0,2023,-0.22,1.47,-1.24,4.23,,,,2,6,Top,,,,,543228,,,2.9524147020651443,-137.95404183354512,-1.4710713276037783,-3.441418562146103,30.342402755951447,-13.293662000772986,3.21,1.51,,,,94.8,2424.0,6.2,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.27,,,,,,,,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207.0,0.0,0.025
FC,2023-05-25,89.2,-2.16,5.65,"Rucker, Michael",682626,621074,,ball,,,,,14,Francisco Alvarez singles on a ground ball to third baseman Patrick Wisdom.,R,R,R,CHC,NYM,B,,,0,0,2023,0.18,0.27,1.6,1.58,,,,2,6,Top,,,,,543228,,,8.84346535001263,-129.4886386469403,-4.465455590830479,-0.0257356285027768,29.34921661904971,-28.364770583777972,3.21,1.51,,,,88.8,2431.0,6.3,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.15,,,,,,,,48,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,167.0,0.0,0.021
FC,2023-05-25,88.7,-2.37,5.62,"Rucker, Michael",592192,621074,grounded_into_double_play,hit_into_play,,,,,5,"Mark Canha grounds into a double play, shortstop Dansby Swanson to first baseman Matt Mervis.   Daniel Vogelbach out at 2nd.    Mark Canha out at 1st.",R,R,R,CHC,NYM,X,6.0,ground_ball,0,1,2023,0.33,0.27,0.23,2.35,,,596129.0,0,6,Top,118.27,132.49,,,543228,,,5.66668863629748,-129.19516429578664,-2.604279877482523,2.701528728277069,22.55604059651325,-28.81876001837768,3.27,1.51,5.0,95.6,-26.0,89.1,2437.0,6.1,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.39,0.097,0.093,0.0,1.0,0.0,0.0,2.0,47,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,149.0,0.02,-0.473
FF,2023-05-25,94.8,-2.31,5.69,"Rucker, Michael",592192,621074,,called_strike,,,,,2,"Mark Canha grounds into a double play, shortstop Dansby Swanson to first baseman Matt Mervis.   Daniel Vogelbach out at 2nd.    Mark Canha out at 1st.",R,R,R,CHC,NYM,S,,,0,0,2023,-0.57,1.33,-0.12,3.33,,,596129.0,0,6,Top,,,,,543228,,,6.967710191763024,-137.92720434519225,-3.520970327828429,-8.762982067686407,28.44663615972057,-14.499788669563742,3.36,1.51,,,,95.0,2418.0,6.3,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.24,,,,,,,,47,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212.0,0.0,-0.051
FF,2023-05-25,92.6,-2.03,5.8,"Rucker, Michael",596129,621074,walk,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,CHC,NYM,B,,,3,0,2023,-0.37,1.43,-1.17,3.01,,,,0,6,Top,,,,,543228,,,3.017509797670846,-134.84088214167278,-4.498758027753262,-5.176925934322747,26.27311486289174,-13.92387892149254,3.25,1.57,,,,93.0,2359.0,6.3,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.24,,,0.7,1.0,0.0,0.0,,46,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,198.0,-0.009,0.153
FF,2023-05-25,92.9,-2.17,5.73,"Rucker, Michael",596129,621074,,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,CHC,NYM,B,,,2,0,2023,-0.65,1.55,-1.23,2.33,,,,0,6,Top,,,,,543228,,,3.8303068848160335,-135.24600817925335,-6.385977850153324,-8.73306271582969,26.8105424273442,-11.912454322927276,3.14,1.57,,,,93.3,2286.0,6.3,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.18,,,,,,,,46,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,215.0,0.0,0.137
FF,2023-05-25,92.9,-2.04,5.7,"Rucker, Michael",596129,621074,,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,CHC,NYM,B,,,1,0,2023,-0.7,1.39,-1.4,2.24,,,,0,6,Top,,,,,543228,,,3.1722556703361686,-135.29769349385515,-6.197883638600354,-9.261655431421222,25.19785971312244,-13.95299764077991,3.18,1.57,,,,93.6,2232.0,6.3,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.17,,,,,,,,46,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,213.0,0.0,0.066
FF,2023-05-25,94.2,-2.18,5.74,"Rucker, Michael",596129,621074,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,CHC,NYM,B,,,0,0,2023,-0.63,1.27,-1.04,2.7,,,,0,6,Top,,,,,543228,,,4.355825194288448,-137.16973357377407,-5.126406046250738,-8.834345623343399,26.152632729334165,-15.11729232109384,3.18,1.57,,,,94.8,2311.0,6.3,718024,621074,543228,670223,663538,621550,621020,664023,643565,673548,54.21,,,,,,,,46,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,213.0,0.0,0.039
FF,2023-05-20,94.9,-2.15,5.73,"Rucker, Michael",547180,621074,double,hit_into_play,,,,,1,Bryce Harper doubles (5) on a ground ball to right fielder Seiya Suzuki.   Edmundo Sosa scores.,R,L,R,PHI,CHC,X,9.0,ground_ball,3,2,2023,-0.25,1.18,-0.62,3.25,,624641.0,,2,5,Bot,169.55,114.54,,,543228,,,4.579184631400691,-138.15867803611525,-3.464938011562025,-4.17906985592123,31.57242905793156,-16.48842891727636,3.19,1.63,37.0,105.2,-3.0,95.1,2180.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.08,0.377,0.339,1.25,1.0,1.0,1.0,2.0,47,7,4-Seam Fastball,9,0,9,0,0,10,10,0,Strategic,Standard,213.0,0.002,0.992
SL,2023-05-20,84.8,-2.44,5.6,"Rucker, Michael",547180,621074,,blocked_ball,,,,,13,Bryce Harper doubles (5) on a ground ball to right fielder Seiya Suzuki.   Edmundo Sosa scores.,R,L,R,PHI,CHC,B,,,2,2,2023,0.34,-0.44,-0.15,0.24,,624641.0,,2,5,Bot,,,,,543228,,,4.727962367334588,-123.40437699119585,-5.323271873708984,2.493363601610641,24.98149420442138,-35.83809129773814,3.12,1.56,,,,85.5,2574.0,6.8,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.71,,,,,,,,47,6,Slider,9,0,9,0,0,9,9,0,Strategic,Standard,56.0,0.0,0.094
FF,2023-05-20,95.7,-2.05,5.72,"Rucker, Michael",547180,621074,,foul,,,,,12,Bryce Harper doubles (5) on a ground ball to right fielder Seiya Suzuki.   Edmundo Sosa scores.,R,L,R,PHI,CHC,S,,,2,2,2023,-0.54,1.12,0.13,3.75,,624641.0,,2,5,Bot,,,,,543228,,,6.987474372715626,-139.39523766007315,-2.1729186076680693,-8.46754945337416,28.076932582011832,-17.250076518216996,3.19,1.63,,,,96.3,2372.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.15,,,,,,,,47,5,4-Seam Fastball,9,0,9,0,0,9,9,0,Strategic,Standard,212.0,0.0,0.0
FC,2023-05-20,88.7,-2.29,5.62,"Rucker, Michael",547180,621074,,foul,,,,,9,Bryce Harper doubles (5) on a ground ball to right fielder Seiya Suzuki.   Edmundo Sosa scores.,R,L,R,PHI,CHC,S,,,2,1,2023,0.27,0.08,0.46,1.58,,624641.0,,2,5,Bot,,,,,543228,,,6.201800337411205,-129.1066348530851,-4.059560635034303,1.864639572544746,24.18711424255034,-30.698922318076598,3.19,1.63,,,,89.4,2419.0,6.5,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.02,,,,,,,,47,4,Cutter,9,0,9,0,0,9,9,0,Strategic,Standard,152.0,0.0,-0.086
FF,2023-05-20,94.7,-2.2,5.81,"Rucker, Michael",547180,621074,,called_strike,,,,,8,Bryce Harper doubles (5) on a ground ball to right fielder Seiya Suzuki.   Edmundo Sosa scores.,R,L,R,PHI,CHC,S,,,2,0,2023,-0.35,1.28,0.21,1.93,,624641.0,,2,5,Bot,,,,,543228,,,7.094079664946932,-137.59118202190166,-7.334742511354315,-6.026524333378951,29.542006578440937,-14.516875715001758,3.07,1.58,,,,95.0,2182.0,6.5,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.04,,,,,,,,47,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Strategic,Standard,214.0,0.0,-0.066
CH,2023-05-20,90.2,-2.43,5.45,"Rucker, Michael",547180,621074,,ball,,,,,11,Bryce Harper doubles (5) on a ground ball to right fielder Seiya Suzuki.   Edmundo Sosa scores.,R,L,R,PHI,CHC,B,,,1,0,2023,-0.78,0.44,-0.88,3.81,,624641.0,,2,5,Bot,,,,,543228,,,5.513850312721573,-131.3390003598871,0.9257925036739194,-10.236462248081866,27.797918134798422,-27.44350997344521,3.09,1.46,,,,90.3,1724.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.16,,,,,,,,47,2,Changeup,9,0,9,0,0,9,9,0,Strategic,Standard,227.0,0.0,0.029
FC,2023-05-20,90.9,-2.25,5.74,"Rucker, Michael",547180,621074,,ball,,,,,14,Bryce Harper doubles (5) on a ground ball to right fielder Seiya Suzuki.   Edmundo Sosa scores.,R,L,R,PHI,CHC,B,,,0,0,2023,0.22,0.19,1.61,1.9,,624641.0,,2,5,Bot,,,,,543228,,,9.239599429706242,-132.1257613709406,-4.186033127778977,0.7645292688228283,26.44855846761273,-29.219805503909598,3.12,1.56,,,,91.5,2368.0,6.6,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.93,,,,,,,,47,1,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,179.0,0.0,0.035
FF,2023-05-20,95.2,-2.21,5.72,"Rucker, Michael",592206,621074,field_out,hit_into_play,,,,,5,Nick Castellanos lines out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,X,8.0,line_drive,2,1,2023,-0.34,1.16,-0.1,3.07,,624641.0,,1,5,Bot,149.14,54.87,,,543228,,,6.31499814949141,-138.55060724202903,-3.973960117809722,-5.739000911250504,27.70048987769821,-16.439855589222823,3.65,1.79,362.0,105.4,20.0,95.4,2266.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.34,0.677,0.911,0.0,1.0,0.0,0.0,6.0,46,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,212.0,-0.001,-0.375
SL,2023-05-20,87.2,-2.5,5.51,"Rucker, Michael",592206,621074,,ball,,,,,14,Nick Castellanos lines out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,B,,,1,1,2023,0.27,-0.32,0.75,1.26,,624641.0,,1,5,Bot,,,,,543228,,,7.293057535937941,-126.89767433843896,-3.449503226114889,1.5143299993282051,24.75957922620501,-35.17803919936102,3.55,1.69,,,,87.9,2643.0,6.6,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.88,,,,,,,,46,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,62.0,0.0,0.059
SL,2023-05-20,84.6,-2.43,5.62,"Rucker, Michael",592206,621074,,ball,,,,,14,Nick Castellanos lines out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,B,,,0,1,2023,0.48,-0.46,0.48,1.05,,624641.0,,1,5,Bot,,,,,543228,,,5.841224457282329,-123.17527614469144,-3.4425045165939645,3.72159793148457,23.78619328791402,-36.36461271094806,3.6,1.79,,,,84.7,2639.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.23,,,,,,,,46,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,58.0,0.0,0.024
FF,2023-05-20,94.0,-2.19,5.83,"Rucker, Michael",592206,621074,,called_strike,,,,,2,Nick Castellanos lines out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.33,1.22,0.07,3.56,,624641.0,,1,5,Bot,,,,,543228,,,6.60545854520401,-136.8974508513666,-2.9014201369690698,-5.513294747484866,27.990673544271797,-16.351879941281098,3.74,1.72,,,,94.4,2188.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.19,,,,,,,,46,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,207.0,0.0,-0.059
SL,2023-05-20,85.5,-2.65,5.62,"Rucker, Michael",681082,621074,field_out,hit_into_play,,,,,13,"Bryson Stott grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Kody Clemens scores.    Edmundo Sosa to 2nd.",R,L,R,PHI,CHC,X,4.0,ground_ball,0,2,2023,0.36,-0.32,-0.73,1.42,665019.0,,624641.0,0,5,Bot,153.81,161.88,,,543228,,,3.832128353143254,-124.58154065889974,-3.0627912783913063,3.0644346623736447,22.93677004106821,-35.12161050679729,3.2,1.56,3.0,74.8,-28.0,86.4,2514.0,6.6,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.86,0.046,0.041,0.0,1.0,0.0,0.0,2.0,45,3,Slider,8,0,8,0,0,9,9,0,Strategic,Standard,70.0,0.001,-0.307
FF,2023-05-20,95.2,-2.22,5.78,"Rucker, Michael",681082,621074,,foul,,,,,8,"Bryson Stott grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Kody Clemens scores.    Edmundo Sosa to 2nd.",R,L,R,PHI,CHC,S,,,0,1,2023,-0.27,1.14,-0.16,1.74,665019.0,,624641.0,0,5,Bot,,,,,543228,,,6.048383471136608,-138.4703543706227,-7.614573124664961,-4.705598014652392,27.566827838209683,-15.966409106706324,3.2,1.56,223.0,75.9,44.0,96.0,2238.0,6.5,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.0,,,,,,,,45,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,211.0,0.0,-0.221
CH,2023-05-20,92.0,-2.39,5.61,"Rucker, Michael",681082,621074,,called_strike,,,,,1,"Bryson Stott grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Kody Clemens scores.    Edmundo Sosa to 2nd.",R,L,R,PHI,CHC,S,,,0,0,2023,-0.92,0.06,-0.64,2.92,665019.0,,624641.0,0,5,Bot,,,,,543228,,,6.397730442175815,-133.93021292451726,-1.1714102632409404,-12.352067909271703,25.37694866894581,-31.416336854930204,3.1,1.49,,,,92.3,1707.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.34,,,,,,,,45,1,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,231.0,0.0,-0.031
FF,2023-05-20,95.8,-2.1,5.75,"Rucker, Michael",624641,621074,single,hit_into_play,,,,,6,Edmundo Sosa singles on a ground ball to right fielder Seiya Suzuki.   Kody Clemens to 3rd.,R,R,R,PHI,CHC,X,9.0,ground_ball,2,2,2023,-0.63,1.02,0.76,2.18,,,665019.0,0,5,Bot,166.0,105.38,,,543228,,,8.972666199492274,-139.31424307458306,-6.156314595089783,-10.105157653078452,28.584679955454764,-17.730849617010108,3.28,1.58,29.0,108.3,-3.0,96.0,2310.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.23,0.471,0.434,0.9,1.0,1.0,0.0,4.0,44,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,212.0,0.002,0.721
FC,2023-05-20,89.4,-2.38,5.62,"Rucker, Michael",624641,621074,,foul,,,,,9,Edmundo Sosa singles on a ground ball to right fielder Seiya Suzuki.   Kody Clemens to 3rd.,R,R,R,PHI,CHC,S,,,2,1,2023,0.41,0.22,0.3,2.06,,,665019.0,0,5,Bot,,,,,543228,,,5.773372392624104,-130.2659306933733,-3.3352097670327407,3.614987556006943,24.20316487631344,-29.14937853805206,3.28,1.58,151.0,73.1,15.0,90.3,2490.0,6.5,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.98,,,,,,,,44,4,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,154.0,0.0,-0.084
FC,2023-05-20,90.0,-2.4,5.54,"Rucker, Michael",624641,621074,,ball,,,,,14,Edmundo Sosa singles on a ground ball to right fielder Seiya Suzuki.   Kody Clemens to 3rd.,R,R,R,PHI,CHC,B,,,1,1,2023,0.4,0.21,1.15,1.09,,,665019.0,0,5,Bot,,,,,543228,,,7.967784707865983,-130.8847180225439,-5.596246483726467,3.179257659328277,24.809349096623897,-28.80905396472412,3.04,1.44,,,,90.6,2598.0,6.5,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.02,,,,,,,,44,3,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,171.0,0.0,0.059
FF,2023-05-20,94.7,-2.17,5.85,"Rucker, Michael",624641,621074,,ball,,,,,8,Edmundo Sosa singles on a ground ball to right fielder Seiya Suzuki.   Kody Clemens to 3rd.,R,R,R,PHI,CHC,B,,,0,1,2023,-0.51,1.26,0.26,1.68,,,665019.0,0,5,Bot,,,,,543228,,,7.474265912291695,-137.6150010960807,-8.076488051610147,-8.088706083977264,27.588750285618467,-14.509473769889563,3.06,1.34,,,,95.0,2244.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.18,,,,,,,,44,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,208.0,0.0,0.025
FF,2023-05-20,94.5,-2.0,5.83,"Rucker, Michael",624641,621074,,swinging_strike,,,,,6,Edmundo Sosa singles on a ground ball to right fielder Seiya Suzuki.   Kody Clemens to 3rd.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.52,1.26,0.5,2.34,,,665019.0,0,5,Bot,,,,,543228,,,7.650938327251477,-137.40090966391836,-6.221277201653715,-8.272443749005737,28.79486670191462,-14.986178596271882,3.28,1.58,,,,94.3,2199.0,6.1,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.41,,,,,,,,44,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,205.0,0.0,-0.051
FF,2023-05-20,94.7,-2.09,5.79,"Rucker, Michael",665019,621074,single,hit_into_play,,,,,5,Kody Clemens singles on a line drive to pitcher Michael Rucker.,R,L,R,PHI,CHC,X,1.0,line_drive,2,1,2023,-0.09,1.18,0.03,2.52,,,,0,5,Bot,122.1,179.76,,,543228,,,5.739003240418107,-137.79399431577335,-5.515843781954164,-2.4011115827416645,29.318217223641856,-16.120217711736572,3.43,1.69,82.0,94.7,5.0,94.9,2283.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.16,0.477,0.43,0.9,1.0,1.0,0.0,4.0,43,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,206.0,0.0,0.351
CH,2023-05-20,90.2,-2.35,5.58,"Rucker, Michael",665019,621074,,ball,,,,,13,Kody Clemens singles on a line drive to pitcher Michael Rucker.,R,L,R,PHI,CHC,B,,,1,1,2023,-1.11,0.36,-1.74,2.18,,,,0,5,Bot,,,,,543228,,,3.880424208999269,-131.38217438172424,-3.291038572240149,-13.738094831049372,26.05132097182654,-27.580953325106417,3.31,1.59,,,,90.2,1857.0,6.1,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.4,,,,,,,,43,3,Changeup,8,0,8,0,0,8,8,0,Strategic,Standard,223.0,0.0,0.05
FC,2023-05-20,89.6,-2.24,5.78,"Rucker, Michael",665019,621074,,foul,,,,,8,Kody Clemens singles on a line drive to pitcher Michael Rucker.,R,L,R,PHI,CHC,S,,,1,0,2023,0.3,0.35,0.14,2.19,,,,0,5,Bot,,,,,543228,,,5.29405989871718,-130.5099280064137,-3.7189192012589,2.535569471140868,23.31918252772689,-27.69151433260014,3.43,1.69,6.0,77.4,-20.0,90.8,2422.0,6.6,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.89,,,,,,,,43,2,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,177.0,0.0,-0.046
CU,2023-05-20,79.9,-2.16,5.84,"Rucker, Michael",665019,621074,,ball,,,,,11,Kody Clemens singles on a line drive to pitcher Michael Rucker.,R,L,R,PHI,CHC,B,,,0,0,2023,1.34,-1.01,-2.71,2.97,,,,0,5,Bot,,,,,543228,,,-3.6950959989502823,-116.20297677083676,2.324753277562792,12.807887748745822,22.771774861878427,-41.99269731353423,3.26,1.59,,,,79.1,2550.0,5.8,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.66,,,,,,,,43,1,Curveball,8,0,8,0,0,8,8,0,Strategic,Standard,42.0,0.0,0.039
FF,2023-05-20,95.3,-2.2,5.75,"Rucker, Michael",669016,621074,field_out,hit_into_play,,,,,6,Brandon Marsh grounds out to first baseman Matt Mervis.,R,L,R,PHI,CHC,X,3.0,ground_ball,1,0,2023,-0.2,1.26,0.32,2.39,,547180.0,656941.0,2,4,Bot,157.36,166.46,,,543228,,,7.018866067863051,-138.54118246819291,-5.982475349736376,-4.139037463954399,31.320711001890785,-14.838777506494504,3.11,1.51,17.0,100.2,-7.0,95.0,2317.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.33,0.277,0.253,0.0,1.0,0.0,0.0,2.0,39,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,209.0,-0.001,-0.539
CU,2023-05-20,81.0,-2.32,5.74,"Rucker, Michael",669016,621074,,ball,,,,,11,Brandon Marsh grounds out to first baseman Matt Mervis.,R,L,R,PHI,CHC,B,,,0,0,2023,1.11,-0.79,-1.31,2.63,,547180.0,656941.0,2,4,Bot,,,,,543228,,,0.1382013780713662,-117.85993866167392,1.2309586173267004,10.256736107651466,24.148793495523265,-39.99805993186621,2.89,1.39,,,,80.4,2456.0,6.0,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.45,,,,,,,,39,1,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,44.0,0.0,0.071
FF,2023-05-20,95.4,-2.18,5.73,"Rucker, Michael",664761,621074,strikeout,foul_tip,,,,,11,Alec Bohm strikes out on a foul tip.,R,R,R,PHI,CHC,S,2.0,,3,2,2023,-0.58,1.35,-0.89,2.76,,547180.0,656941.0,1,4,Bot,,,,,543228,,,4.706392513292053,-138.89044944042226,-5.252215091926447,-8.505385317593285,29.80292619676329,-13.704099987137738,3.45,1.57,,,,95.8,2303.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.12,,,0.0,1.0,0.0,0.0,,38,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,210.0,-0.002,-0.463
