pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-23,79.1,4.25,4.25,"Devers, Rafael",646240,571948,,foul,,,,,13,"Rafael Devers grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Alex Verdugo out at 2nd.    Rafael Devers out at 1st.",R,L,L,MIL,BOS,S,,,1,2,2023,-1.59,0.0,-1.19,1.99,,644374.0,657077.0,1,7,Top,,,,,605170,,,-8.918496461342885,-114.75361930614604,2.060447108344954,-11.93547614208611,25.185131852124048,-32.94852492624896,3.38,1.6,,63.0,15.0,,1884.0,6.8,718461,571948,605170,642133,668930,605119,642715,592885,686894,663368,53.71,,,,,,,,54,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,303.0,0.0,0.0
FF,2023-04-23,88.2,4.26,4.46,"Devers, Rafael",646240,571948,,ball,,,,,11,"Rafael Devers grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Alex Verdugo out at 2nd.    Rafael Devers out at 1st.",R,L,L,MIL,BOS,B,,,0,2,2023,1.49,0.4,-0.77,3.21,,644374.0,657077.0,1,7,Top,,,,,605170,,,-15.335985505939512,-127.36718135213454,2.3931514096928064,19.501029295047715,28.45127582936429,-28.708123350126957,3.06,1.53,,,,88.0,1994.0,6.8,718461,571948,605170,642133,668930,605119,642715,592885,686894,663368,53.74,,,,,,,,54,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,102.0,0.0,0.1
FC,2023-04-23,92.2,-0.89,5.89,"Devers, Rafael",646240,669203,strikeout,called_strike,,,,,9,Rafael Devers called out on strikes.,R,L,R,MIL,BOS,S,2.0,,1,2,2023,0.41,0.57,0.79,1.5,,,657077.0,0,1,Top,,,,,605170,,,3.3909375918613143,-134.2948565517425,-6.687915772993529,4.415563373461545,25.560252217409783,-24.1738213111552,3.23,1.53,,,,93.2,2724.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.94,,,0.0,1.0,0.0,0.0,,2,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,171.0,0.033,-0.256
FC,2023-04-23,92.7,-0.91,5.91,"Devers, Rafael",646240,669203,,foul,,,,,2,Rafael Devers called out on strikes.,R,L,R,MIL,BOS,S,,,1,1,2023,0.34,1.07,0.05,3.03,,,657077.0,0,1,Top,,,,,605170,,,1.7391310818299053,-135.0179621714939,-3.942033412478968,3.8058646098817146,28.738818041025823,-18.489410911623228,3.38,1.6,134.0,67.7,68.0,93.4,2615.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.91,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.073
SI,2023-04-23,87.1,4.39,4.32,"Devers, Rafael",646240,571948,,foul,,,,,14,"Rafael Devers grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Alex Verdugo out at 2nd.    Rafael Devers out at 1st.",R,L,L,MIL,BOS,S,,,0,1,2023,1.58,-0.09,1.51,2.26,,644374.0,657077.0,1,7,Top,,,,,605170,,,-10.230883377736712,-126.39192221712008,1.498454172926162,19.02286519000846,26.690390060444876,-33.72835109830231,3.38,1.6,6.0,63.2,-21.0,87.5,1899.0,6.8,718461,571948,605170,642133,668930,605119,642715,592885,686894,663368,53.75,,,,,,,,54,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,101.0,0.0,-0.122
SI,2023-04-23,95.7,-0.96,5.93,"Devers, Rafael",646240,669203,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,R,MIL,BOS,B,,,0,1,2023,-1.4,0.59,-2.34,2.24,,,657077.0,0,1,Top,,,,,605170,,,-0.4842499249859142,-139.23441275830103,-5.403532240154795,-17.962780672853597,34.3235836777672,-23.48047897759425,3.26,1.59,,,,95.8,2521.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.93,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.023
SI,2023-04-23,87.3,4.44,4.39,"Devers, Rafael",646240,571948,,swinging_strike,,,,,6,"Rafael Devers grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Alex Verdugo out at 2nd.    Rafael Devers out at 1st.",R,L,L,MIL,BOS,S,,,0,0,2023,1.48,-0.01,0.3,2.57,,644374.0,657077.0,1,7,Top,,,,,605170,,,-13.00842185207879,-126.44096174864832,1.8624572822485972,18.56556158940033,26.34457273719417,-32.90991916540984,3.38,1.6,,,,87.3,1941.0,6.6,718461,571948,605170,642133,668930,605119,642715,592885,686894,663368,53.91,,,,,,,,54,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,105.0,0.0,-0.091
CU,2023-04-23,79.5,-0.75,5.98,"Devers, Rafael",646240,669203,,swinging_strike,,,,,13,Rafael Devers called out on strikes.,R,L,R,MIL,BOS,S,,,0,0,2023,0.85,-0.8,-0.08,0.99,,,657077.0,0,1,Top,,,,,605170,,,-0.1277262746171747,-115.81603297996506,-2.6761943834500928,7.692318252492003,22.653265857104905,-39.037997874516655,3.38,1.6,,,,79.8,2681.0,6.5,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.98,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,-0.05
CH,2023-04-22,80.8,1.87,6.06,"Devers, Rafael",646240,489119,field_out,hit_into_play,,,,,9,Rafael Devers flies out to center fielder Joey Wiemer.,R,L,L,MIL,BOS,X,8.0,fly_ball,0,1,2023,1.42,0.72,0.44,2.05,,,,1,4,Top,120.31,79.82,,,661388,,,-5.873295424322441,-117.52760121117088,-3.6219243116035535,14.311898916960567,23.567394016870995,-24.978623355265448,3.38,1.59,296.0,92.8,45.0,80.5,1749.0,6.2,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.28,0.009,0.012,0.0,1.0,0.0,0.0,3.0,27,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,126.0,0.015,-0.144
FC,2023-04-22,86.3,1.78,6.24,"Devers, Rafael",646240,489119,,called_strike,,,,,1,Rafael Devers flies out to center fielder Joey Wiemer.,R,L,L,MIL,BOS,S,,,0,0,2023,-0.02,1.08,-0.28,2.8,,,,1,4,Top,,,,,661388,,,-4.831719142761407,-125.57599683717145,-4.14162415739766,0.7173592998774238,25.41451411510188,-20.08425053327852,3.23,1.58,,,,86.0,2287.0,6.1,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.39,,,,,,,,27,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,164.0,0.0,-0.028
FF,2023-04-22,93.2,-2.37,5.99,"Devers, Rafael",646240,606303,home_run,hit_into_play,,,,,11,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,X,,fly_ball,3,2,2023,-0.63,1.49,-0.19,3.53,,,457759.0,1,6,Top,213.65,54.28,,,661388,,,6.929593343028306,-135.59915253864867,-3.792164623623691,-9.326339054987947,30.39185197662685,-13.137446739082945,3.38,1.59,416.0,110.0,25.0,92.4,2540.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.62,0.994,2.003,2.0,1.0,0.0,3.0,6.0,45,8,4-Seam Fastball,5,2,2,5,4,5,4,5,Standard,Standard,213.0,-0.165,1.632
FF,2023-04-22,95.2,-2.33,5.8,"Devers, Rafael",646240,606303,,foul,,,,,13,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,3,2,2023,-1.0,1.35,-1.17,2.11,,,457759.0,1,6,Top,,,,,661388,,,5.275143382530613,-138.37588936903828,-7.043031689171887,-13.968660301638227,31.08147251536213,-13.407073999712525,3.38,1.59,182.0,79.6,65.0,95.0,2527.0,6.3,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.25,,,,,,,,45,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215.0,0.0,0.0
SL,2023-04-22,83.4,-2.67,5.69,"Devers, Rafael",646240,606303,,foul,,,,,9,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,3,2,2023,1.1,-0.23,0.61,1.66,,,457759.0,1,6,Top,,,,,661388,,,5.349846053612242,-121.39024769698749,-2.3346394048861425,9.707014273517222,24.78708590914027,-34.18340199350525,3.38,1.59,51.0,104.4,0.0,82.7,2806.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.63,,,,,,,,45,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,41.0,0.0,0.0
FF,2023-04-22,91.2,1.65,6.33,"Devers, Rafael",646240,489119,double,hit_into_play,,,,,4,Rafael Devers doubles (7) on a sharp line drive to left fielder Christian Yelich.   Rob Refsnyder to 3rd.,R,L,L,MIL,BOS,X,7.0,line_drive,2,2,2023,0.33,1.4,-0.34,2.43,,,608701.0,2,1,Top,73.79,56.92,,,661388,,,-5.699634918298605,-132.57910544884788,-6.865095699043846,5.1602528732879005,29.264982825795634,-14.415142608902814,3.38,1.59,373.0,107.6,21.0,90.8,2154.0,6.2,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.3,0.909,1.543,1.25,1.0,1.0,1.0,6.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.035,0.792
CH,2023-04-22,89.8,-2.35,5.79,"Devers, Rafael",646240,606303,,ball,,,,,14,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,B,,,2,2,2023,-1.28,0.33,0.37,0.86,,,457759.0,1,6,Top,,,,,661388,,,9.341094860394282,-130.33045395234222,-6.848636295218529,-16.506682288110323,27.360608839654702,-27.161530752437454,3.07,1.58,,,,89.2,1948.0,6.0,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.46,,,,,,,,45,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,236.0,0.0,0.114
FF,2023-04-22,95.6,-2.31,5.71,"Devers, Rafael",646240,606303,,called_strike,,,,,6,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,2,1,2023,-0.67,1.52,0.65,2.3,,,457759.0,1,6,Top,,,,,661388,,,9.309595135668411,-138.9199869516263,-6.81668970622373,-10.682138885807507,29.59825878139309,-11.124958360178129,3.21,1.58,,,,95.7,2425.0,6.3,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.18,,,,,,,,45,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,217.0,0.0,-0.072
FC,2023-04-22,87.7,1.72,6.22,"Devers, Rafael",646240,489119,,foul,,,,,13,Rafael Devers doubles (7) on a sharp line drive to left fielder Christian Yelich.   Rob Refsnyder to 3rd.,R,L,L,MIL,BOS,S,,,2,1,2023,-0.21,0.76,-0.88,1.72,,,608701.0,2,1,Top,,,,,661388,,,-5.8597618871798085,-127.44644507370175,-6.294101013212676,-1.048681668313662,26.448985775609916,-22.795136945537305,3.38,1.59,5.0,65.9,-19.0,87.5,2226.0,6.3,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.25,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.059
FC,2023-04-22,87.4,1.75,6.24,"Devers, Rafael",646240,489119,,ball,,,,,13,Rafael Devers doubles (7) on a sharp line drive to left fielder Christian Yelich.   Rob Refsnyder to 3rd.,R,L,L,MIL,BOS,B,,,1,1,2023,-0.21,0.97,-0.46,1.26,,,608701.0,2,1,Top,,,,,661388,,,-4.867603005120001,-127.06693272857235,-7.812406580296843,-1.3031942670199996,26.035614857132085,-20.277022040889094,3.12,1.58,,,,87.2,2272.0,6.2,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.27,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.034
FF,2023-04-22,94.7,-2.48,5.62,"Devers, Rafael",646240,606303,,swinging_strike,,,,,4,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,2,0,2023,-0.9,1.22,-0.52,2.31,,,457759.0,1,6,Top,,,,,661388,,,7.132970271064424,-137.7737456064119,-5.703598694246482,-13.008942353588584,29.662841146692564,-15.558743008685376,3.38,1.59,,,,94.9,2363.0,6.4,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.15,,,,,,,,45,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,221.0,0.0,-0.084
FF,2023-04-22,90.2,1.73,6.26,"Devers, Rafael",646240,489119,,called_strike,,,,,7,Rafael Devers doubles (7) on a sharp line drive to left fielder Christian Yelich.   Rob Refsnyder to 3rd.,R,L,L,MIL,BOS,S,,,1,0,2023,0.41,1.61,-0.44,1.65,,,608701.0,2,1,Top,,,,,661388,,,-6.257029266166601,-130.96908885026272,-8.877158413424889,6.035839191373833,28.886081511746887,-11.921853383302036,3.15,1.58,,,,89.9,2178.0,6.3,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.18,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.036
FF,2023-04-22,94.3,-2.42,5.79,"Devers, Rafael",646240,606303,,ball,,,,,11,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,B,,,1,0,2023,-0.82,1.26,-1.9,3.84,,,457759.0,1,6,Top,,,,,661388,,,3.1523199944294524,-137.3983425046119,-2.1960384068245244,-11.07969184671922,29.98583924483215,-15.891655245962422,3.09,1.58,,,,94.0,2388.0,6.0,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.52,,,,,,,,45,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,216.0,0.0,0.069
FC,2023-04-22,88.0,1.62,6.21,"Devers, Rafael",646240,489119,,ball,,,,,13,Rafael Devers doubles (7) on a sharp line drive to left fielder Christian Yelich.   Rob Refsnyder to 3rd.,R,L,L,MIL,BOS,B,,,0,0,2023,-0.28,0.89,-1.18,0.83,,,608701.0,2,1,Top,,,,,661388,,,-6.227997373322003,-127.81848508954732,-8.814671105696437,-1.7307475996120305,26.508839537583885,-20.71605496438392,3.26,1.58,,,,88.2,2246.0,6.5,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,53.96,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.027
CH,2023-04-22,89.6,-2.54,5.75,"Devers, Rafael",646240,606303,,blocked_ball,,,,,13,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,B,,,0,0,2023,-1.61,0.1,-0.9,0.49,,,457759.0,1,6,Top,,,,,661388,,,7.415323660682877,-130.038347666139,-7.062530458536704,-19.88375943650328,30.084771089299704,-29.645833129404025,3.15,1.58,,,,88.7,2084.0,6.1,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.37,,,,,,,,45,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,238.0,0.0,0.046
FF,2023-04-22,88.9,4.3,4.27,"Devers, Rafael",646240,571948,strikeout,swinging_strike,,,,,8,Rafael Devers strikes out swinging.,R,L,L,MIL,BOS,S,2.0,,2,2,2023,1.72,0.13,-0.03,1.73,,457759.0,,2,8,Top,,,,,661388,,,-14.292949766109723,-128.5754293242521,-0.3278910033485832,22.21148990364496,28.87750672825899,-30.944312891747455,3.38,1.59,,,,88.9,2003.0,6.8,718470,571948,661388,642133,668930,605119,642715,592885,686894,663368,53.67,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,105.0,0.083,-0.239
SI,2023-04-22,87.2,4.19,4.22,"Devers, Rafael",646240,571948,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,L,MIL,BOS,B,,,1,2,2023,1.63,0.01,-1.15,2.74,,457759.0,,2,8,Top,,,,,661388,,,-16.256012000533556,-125.88016211932192,2.765292417358716,20.817891278294407,27.443964716957943,-33.036252708356095,3.12,1.58,,,,87.2,1878.0,6.9,718470,571948,661388,642133,668930,605119,642715,592885,686894,663368,53.63,,,,,,,,60,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,104.0,0.0,0.014
CU,2023-04-22,80.0,4.09,4.23,"Devers, Rafael",646240,571948,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,L,MIL,BOS,B,,,0,2,2023,-1.23,-0.02,-1.91,2.38,,457759.0,,2,8,Top,,,,,661388,,,-10.986182269836725,-115.93327502852392,2.8803723891965136,-8.57810115045836,25.08374256795977,-33.28310295616036,2.92,1.58,,,,80.1,1893.0,7.0,718470,571948,661388,642133,668930,605119,642715,592885,686894,663368,53.54,,,,,,,,60,3,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,296.0,0.0,0.006
SI,2023-04-22,87.7,4.39,4.26,"Devers, Rafael",646240,571948,,foul,,,,,6,Rafael Devers strikes out swinging.,R,L,L,MIL,BOS,S,,,0,1,2023,1.52,0.06,0.7,2.27,,457759.0,,2,8,Top,,,,,661388,,,-12.121188490283345,-127.13099660478754,1.274180831355629,19.007654450761216,26.705744051781423,-32.06974265518781,3.38,1.59,111.0,52.0,60.0,88.0,1896.0,6.7,718470,571948,661388,642133,668930,605119,642715,592885,686894,663368,53.78,,,,,,,,60,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,103.0,0.0,-0.049
CU,2023-04-22,79.3,4.2,4.25,"Devers, Rafael",646240,571948,,foul,,,,,7,Rafael Devers strikes out swinging.,R,L,L,MIL,BOS,S,,,0,0,2023,-1.57,0.15,-0.63,1.92,,457759.0,,2,8,Top,,,,,661388,,,-7.678676862002956,-115.23216565382748,1.5457729948200227,-12.245783604616449,24.51145790377342,-31.480358406737302,3.38,1.59,138.0,59.3,25.0,79.5,1880.0,6.8,718470,571948,661388,642133,668930,605119,642715,592885,686894,663368,53.66,,,,,,,,60,1,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,255.0,0.0,-0.054
CH,2023-04-21,88.1,-3.05,4.87,"Devers, Rafael",646240,642547,field_out,hit_into_play,,,,,7,"Rafael Devers grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,X,4.0,ground_ball,0,0,2023,-1.4,0.26,-0.67,2.02,,657077.0,,2,5,Top,140.98,153.15,,,661388,,,8.732675553185318,-127.95163792265208,-1.3369661137762812,-17.146504082583377,26.92300273479545,-29.251693072832023,3.38,1.6,8.0,98.2,-14.0,88.7,1646.0,6.8,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.71,0.18,0.162,0.0,1.0,0.0,0.0,2.0,38,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,240.0,0.047,-0.325
FF,2023-04-21,95.3,-2.56,5.23,"Devers, Rafael",646240,642547,field_out,hit_into_play,,,,,1,"Rafael Devers grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,X,6.0,ground_ball,1,2,2023,-0.81,1.37,-0.34,3.07,,,,1,3,Top,127.78,144.5,,,661388,,,7.680161008635623,-138.5823582471225,-3.1225409835811555,-12.23329544559509,32.04716982467114,-14.027876623096684,3.38,1.6,57.0,110.9,0.0,95.7,2418.0,6.6,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.87,0.531,0.479,0.0,1.0,0.0,0.0,4.0,18,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.013,-0.121
CU,2023-04-21,73.9,-2.49,5.24,"Devers, Rafael",646240,642547,,ball,,,,,13,"Rafael Devers grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,B,,,0,2,2023,0.09,-0.62,-0.59,0.08,,,,1,3,Top,,,,,661388,,,3.7608858369195017,-107.50014548306416,-2.0974889972020625,-0.0312020234323553,21.00402279426848,-36.73301632028775,3.22,1.42,,,,74.3,1987.0,6.9,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.63,,,,,,,,18,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,50.0,0.0,0.014
CU,2023-04-21,77.2,-2.45,5.39,"Devers, Rafael",646240,642547,,foul,,,,,8,"Rafael Devers grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,S,,,0,1,2023,0.27,-0.6,0.08,1.68,,,,1,3,Top,,,,,661388,,,4.951331039052273,-112.17677847169576,0.3127364153309058,1.1793962279909789,23.45963061331605,-37.48590177833126,3.38,1.6,154.0,61.3,42.0,77.5,2203.0,6.9,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.56,,,,,,,,18,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,56.0,0.0,-0.036
FF,2023-04-21,92.9,-2.65,5.2,"Devers, Rafael",646240,642547,,swinging_strike,,,,,5,"Rafael Devers grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,S,,,0,0,2023,-0.59,1.53,-0.23,2.65,,,,1,3,Top,,,,,661388,,,7.555283687177642,-135.02235508073804,-4.088678632109544,-8.940079112020523,31.82949909086839,-12.7506784200221,3.38,1.6,,,,93.3,2400.0,6.8,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.72,,,,,,,,18,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,-0.028
SI,2023-04-21,92.7,-2.93,5.7,"Devers, Rafael",646240,669060,field_out,hit_into_play,,,,,5,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,X,9.0,fly_ball,2,2,2023,-1.43,0.83,0.05,2.21,,,,2,9,Top,206.7,95.57,,,605170,,,10.731629171703334,-134.4402774974302,-4.899255772306418,-19.643349579274563,29.71649911418418,-21.1994900357543,3.38,1.6,322.0,86.5,30.0,92.7,2136.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.99,0.049,0.064,0.0,1.0,0.0,0.0,3.0,72,6,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214.0,0.003,-0.09
CH,2023-04-21,87.6,-2.86,5.64,"Devers, Rafael",646240,669060,,ball,,,,,13,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,B,,,1,2,2023,-1.35,0.54,-0.7,0.66,,,,2,9,Top,,,,,605170,,,8.034350605005095,-127.08919763828276,-6.976957581061751,-16.325385682888204,27.931868191205176,-24.94998354022281,3.22,1.55,,,,87.5,1398.0,6.6,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.94,,,,,,,,72,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,222.0,0.0,0.018
FF,2023-04-21,93.1,-2.8,5.87,"Devers, Rafael",646240,669060,,foul,,,,,11,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,S,,,1,2,2023,-0.54,1.35,-0.27,4.21,,,,2,9,Top,,,,,605170,,,7.689310060787805,-135.37901025709812,-1.38054981013754,-8.480870697455174,32.71956114514092,-15.569808423200136,3.38,1.6,224.0,78.4,24.0,92.8,2276.0,6.4,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,54.08,,,,,,,,72,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,210.0,0.0,0.0
FF,2023-04-21,92.8,-2.99,5.77,"Devers, Rafael",646240,669060,,foul,,,,,6,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,S,,,1,1,2023,-0.48,1.33,0.48,2.66,,,,2,9,Top,,,,,605170,,,9.94723722555897,-134.68740697298597,-5.006348452948771,-8.214043959576564,32.99023996961737,-15.043855438053052,3.38,1.6,170.0,75.4,69.0,92.5,2123.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.96,,,,,,,,72,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,208.0,0.0,-0.026
SI,2023-04-21,92.7,-2.86,5.64,"Devers, Rafael",646240,669060,,swinging_strike,,,,,11,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,S,,,1,0,2023,-1.25,0.89,-0.84,2.66,,,,2,9,Top,,,,,605170,,,7.904862677957309,-134.59580346806277,-3.623628889858489,-17.03429555721743,36.654357491254025,-20.764423460038422,3.38,1.6,,,,91.8,2265.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,54.04,,,,,,,,72,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,213.0,0.0,-0.027
FC,2023-04-21,86.9,-3.06,5.54,"Devers, Rafael",646240,669060,,ball,,,,,11,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,B,,,0,0,2023,0.38,0.61,-1.57,3.15,,,,2,9,Top,,,,,605170,,,2.799530598093216,-126.59144355408564,-0.7636274049722787,3.4689628483626933,27.625340871127506,-25.68807815708664,3.33,1.61,,,,87.1,2101.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,54.02,,,,,,,,72,1,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,183.0,0.0,0.021
FF,2023-04-21,88.0,4.27,4.25,"Devers, Rafael",646240,571948,field_out,hit_into_play,,,,,2,Rafael Devers flies out to center fielder Joey Wiemer.,R,L,L,MIL,BOS,X,8.0,fly_ball,3,2,2023,1.47,0.52,-0.09,3.24,,,,1,7,Top,162.56,67.49,,,661388,,,-13.676841281813756,-127.31041901100927,2.754387851465433,19.043692423485503,29.3722308106273,-27.524150654837023,3.38,1.6,337.0,90.5,35.0,87.6,2015.0,6.7,718483,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.84,0.04,0.06,0.0,1.0,0.0,0.0,3.0,55,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,97.0,0.018,-0.211
SI,2023-04-21,87.9,4.39,4.21,"Devers, Rafael",646240,571948,,foul,,,,,2,Rafael Devers flies out to center fielder Joey Wiemer.,R,L,L,MIL,BOS,S,,,3,1,2023,1.68,0.01,-0.04,2.94,,,,1,7,Top,,,,,661388,,,-14.24432989106683,-127.11538063014392,3.160700762327485,21.260795347688017,27.307722007729467,-33.12424480949974,3.38,1.6,281.0,85.0,28.0,87.9,1998.0,6.7,718483,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,55,5,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,106.0,0.0,-0.069
