pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,92.6,1.69,5.99,"Realmuto, J.T.",592663,628711,,ball,,,,,14,J.T. Realmuto lines out to right fielder Mookie Betts.,R,R,L,LAD,PHI,B,,,0,1,2023,0.6,1.28,1.1,1.5,,,,0,5,Top,,,,,605131,,,-2.789226028863872,-134.6819507072305,-8.409928142813623,7.882373880452545,27.97789895890144,-14.982843392144373,3.7,1.75,,,,92.1,2429,5.9,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,54.6,,,,,,,,35,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,149,0.0,0.03
SV,2023-05-02,79.2,1.81,6.19,"Realmuto, J.T.",592663,628711,,called_strike,,,,,9,J.T. Realmuto lines out to right fielder Mookie Betts.,R,R,L,LAD,PHI,S,,,0,0,2023,-1.22,-0.12,0.64,2.38,,,,0,5,Top,,,,,605131,,,-0.2859055961360165,-115.39442611032234,-1.3644313409606863,-10.835367070284365,20.72047082056504,-33.20292997570728,3.72,1.77,,,,78.0,2740,5.3,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,55.19,,,,,,,,35,1,Slurve,4,1,1,4,1,4,1,4,Standard,Standard,301,0.0,-0.037
CH,2023-05-02,87.1,1.77,5.9,"Realmuto, J.T.",592663,628711,field_out,hit_into_play,,,,,14,"J.T. Realmuto grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,PHI,X,5.0,ground_ball,0,1,2023,1.23,0.25,0.93,2.14,,,,2,2,Top,103.03,171.11,,,605131,,,-4.485818752638254,-126.84018587066012,-3.36150883544772,14.234068791346743,25.90003701446845,-28.962479974655174,3.48,1.7,3.0,68.4,-39.0,86.1,1851,5.6,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,54.88,0.117,0.114,0.0,1.0,0.0,0.0,2.0,11,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126,0.011,-0.083
FF,2023-05-02,93.4,1.64,6.04,"Realmuto, J.T.",592663,628711,,called_strike,,,,,8,"J.T. Realmuto grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,PHI,S,,,0,0,2023,0.34,1.37,-0.13,2.06,,,,2,2,Top,,,,,605131,,,-5.200730487905402,-135.8941299911239,-7.408017641740382,5.229950126572409,26.873205361065786,-13.818102785748948,3.76,1.81,,,,92.2,2504,5.4,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,55.15,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,-0.021
SL,2023-05-01,85.6,-0.69,6.09,"Realmuto, J.T.",592663,664062,strikeout,foul_tip,,,,,9,J.T. Realmuto strikes out on a foul tip.,R,R,R,LAD,PHI,S,2.0,,0,2,2023,0.47,0.14,0.54,1.67,,,669016.0,1,4,Top,,,,,669257,,,1.940423563347728,-124.74170201904056,-4.487843131415868,4.5764609703173065,21.977174182644173,-30.12629942215673,3.48,1.7,,,,85.3,2439,5.7,718343,664062,669257,518692,683737,571970,605141,444482,681546,518792,54.76,,,0.0,1.0,0.0,0.0,,31,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,131,0.02,-0.197
FS,2023-05-01,81.9,-0.94,6.0,"Realmuto, J.T.",592663,664062,,called_strike,,,,,8,J.T. Realmuto strikes out on a foul tip.,R,R,R,LAD,PHI,S,,,0,1,2023,-0.96,0.01,-0.26,1.9,,,669016.0,1,4,Top,,,,,669257,,,3.3781972664526183,-119.30358086060912,-2.800433122721533,-9.813616530898946,20.13366805145056,-31.765622244171464,3.71,1.9,,,,82.0,1364,6.0,718343,664062,669257,518692,683737,571970,605141,444482,681546,518792,54.47,,,,,,,,31,2,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,246,0.0,-0.061
SL,2023-05-01,83.7,-0.68,6.11,"Realmuto, J.T.",592663,664062,,called_strike,,,,,14,J.T. Realmuto strikes out on a foul tip.,R,R,R,LAD,PHI,S,,,0,0,2023,0.29,0.02,1.02,2.33,,,669016.0,1,4,Top,,,,,669257,,,3.3275176048432917,-121.83815789072668,-2.3166449165403185,2.2416353783126564,24.878375238488257,-31.69963445956123,3.69,1.8,,,,83.2,2344,6.0,718343,664062,669257,518692,683737,571970,605141,444482,681546,518792,54.5,,,,,,,,31,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,141,0.0,-0.054
FF,2023-05-01,91.4,-0.81,6.08,"Realmuto, J.T.",592663,664062,field_out,hit_into_play,,,,,3,"J.T. Realmuto grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,PHI,X,5.0,ground_ball,2,1,2023,-0.61,1.31,0.42,3.55,,592206.0,,1,2,Top,103.02,164.67,,,669257,,,4.421230616914679,-133.03830727755437,-3.3453812639088425,-8.178073426498248,27.9855467142102,-16.05503409871913,3.48,1.7,5.0,80.1,-34.0,91.3,2032,6.2,718343,664062,669257,518692,683737,571970,605141,444482,681546,518792,54.3,0.049,0.044,0.0,1.0,0.0,0.0,2.0,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.037,-0.353
CU,2023-05-01,79.5,-0.7,6.13,"Realmuto, J.T.",592663,664062,,called_strike,,,,,14,"J.T. Realmuto grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,PHI,S,,,2,0,2023,0.33,-0.93,0.84,1.93,,592206.0,,1,2,Top,,,,,669257,,,2.7643610484495884,-115.83468280046584,-0.7363389371215066,2.449779907153528,21.30380763544863,-40.60864207393717,3.62,1.59,,,,79.6,2439,6.2,718343,664062,669257,518692,683737,571970,605141,444482,681546,518792,54.28,,,,,,,,11,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,42,0.0,-0.042
FF,2023-05-01,91.6,-0.92,6.12,"Realmuto, J.T.",592663,664062,,ball,,,,,1,"J.T. Realmuto grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,PHI,B,,,1,0,2023,-0.63,1.34,-0.8,3.57,,592206.0,,1,2,Top,,,,,669257,,,1.6583877235488378,-133.4937739254238,-3.4848937452966644,-7.92202663343005,27.609879064665616,-15.611160922433369,3.48,1.68,,,,91.6,2135,6.1,718343,664062,669257,518692,683737,571970,605141,444482,681546,518792,54.41,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.022
SL,2023-05-01,88.1,-0.85,6.12,"Realmuto, J.T.",592663,664062,,blocked_ball,,,,,14,"J.T. Realmuto grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,PHI,B,,,0,0,2023,0.36,0.76,1.88,0.67,,592206.0,,1,2,Top,,,,,669257,,,5.865176706797228,-127.97911248805704,-8.67284694805141,2.7488254491934514,26.022652037172588,-22.20967433373933,3.66,1.8,,,,87.9,2485,6.2,718343,664062,669257,518692,683737,571970,605141,444482,681546,518792,54.28,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.041
FF,2023-05-01,95.9,-2.07,5.39,"Realmuto, J.T.",592663,641360,triple,hit_into_play,,,,,7,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,X,8.0,line_drive,2,2,2023,-0.72,1.57,-0.46,2.25,,,,0,6,Top,173.0,81.83,,,669257,,,5.956024103056476,-139.52268901040196,-6.327608283714489,-10.699971321176632,31.36433902713411,-10.48726640811594,3.48,1.7,299.0,90.8,23.0,97.0,2488,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.58,0.146,0.158,1.6,1.0,1.0,2.0,3.0,53,8,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,217,-0.018,0.974
FF,2023-05-01,96.2,-1.88,5.47,"Realmuto, J.T.",592663,641360,,ball,,,,,14,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,B,,,1,2,2023,-0.49,1.59,1.14,2.27,,,,0,6,Top,,,,,669257,,,9.211436931397168,-139.7094272647285,-6.556506066820055,-8.43598877905556,31.33321461628878,-10.046693468287014,3.6,1.74,,,,97.3,2426,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.51,,,,,,,,53,7,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,203,0.0,0.03
SL,2023-05-01,82.8,-1.93,5.32,"Realmuto, J.T.",592663,641360,,foul,,,,,3,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,S,,,1,2,2023,0.76,0.09,0.51,3.04,,,,0,6,Top,,,,,669257,,,4.133735497571958,-120.54051355382173,1.1459340384595662,6.50985370636468,24.593907148057006,-31.724927042409835,3.48,1.7,111.0,69.9,77.0,83.5,2224,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.65,,,,,,,,53,6,Slider,9,3,3,9,3,9,3,9,Standard,Standard,82,0.0,0.0
FF,2023-05-01,95.5,-2.07,5.41,"Realmuto, J.T.",592663,641360,,foul,,,,,3,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,S,,,1,2,2023,-0.48,1.43,0.48,3.42,,,,0,6,Top,,,,,669257,,,7.888716306440657,-138.8837370532867,-2.84818195857837,-7.947540577315885,31.10333253084037,-13.280905958644668,3.48,1.7,284.0,90.9,44.0,96.7,2413,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.48,,,,,,,,53,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,214,0.0,0.0
SL,2023-05-01,82.7,-2.01,5.25,"Realmuto, J.T.",592663,641360,,ball,,,,,14,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,B,,,0,2,2023,0.58,0.0,1.05,2.04,,,,0,6,Top,,,,,669257,,,5.939761956484275,-120.3452518036524,-0.8089663044373268,4.481045013419101,23.52227258643985,-32.269166757604566,3.58,1.8,,,,83.9,2235,7.1,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.41,,,,,,,,53,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,77,0.0,0.026
SL,2023-05-01,82.9,-2.14,5.44,"Realmuto, J.T.",592663,641360,,foul,,,,,1,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,S,,,0,2,2023,0.46,0.06,-0.46,3.56,,,,0,6,Top,,,,,669257,,,2.956374074264988,-120.67730137443598,2.1100118602579405,3.9686693401040656,23.08536577826088,-32.21841612964187,3.48,1.7,199.0,68.1,28.0,84.0,2225,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.53,,,,,,,,53,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,77,0.0,0.0
SL,2023-05-01,82.4,-2.19,5.35,"Realmuto, J.T.",592663,641360,,foul,,,,,6,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,S,,,0,1,2023,0.67,-0.03,0.32,2.74,,,,0,6,Top,,,,,669257,,,4.446435280923119,-119.95497027103838,0.6602197763036608,5.624568321212844,22.90326359003763,-32.80557445802975,3.48,1.7,173.0,67.9,37.0,83.5,2336,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.52,,,,,,,,53,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,79,0.0,-0.049
FF,2023-05-01,94.9,-2.12,5.4,"Realmuto, J.T.",592663,641360,,foul,,,,,5,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,S,,,0,0,2023,-0.41,1.54,0.16,2.88,,,,0,6,Top,,,,,669257,,,6.939569032922094,-137.96226001877744,-4.371504944257087,-6.931801853174418,33.03134963461643,-11.7493393789228,3.48,1.7,195.0,84.8,64.0,95.5,2347,6.8,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.66,,,,,,,,53,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,213,0.0,-0.037
FF,2023-05-01,92.0,-1.58,5.26,"Realmuto, J.T.",592663,571946,force_out,hit_into_play,,,,,7,"J.T. Realmuto grounds into a force out, third baseman Max Muncy to second baseman Michael Busch.   Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,LAD,PHI,X,5.0,ground_ball,2,1,2023,-0.83,1.51,-0.55,1.63,,,669016.0,1,8,Top,81.95,152.15,,,669257,,,4.538466857611359,-133.865916952217,-6.825826055491452,-10.962221756599751,27.60479927268505,-12.76377158941886,3.48,1.7,5.0,104.3,-18.0,94.4,2113,7.6,718343,571946,669257,678246,683737,571970,605141,444482,681546,518792,52.89,0.163,0.147,0.0,1.0,0.0,0.0,2.0,72,4,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,212,0.002,-0.427
SL,2023-05-01,81.0,-1.74,5.4,"Realmuto, J.T.",592663,571946,,ball,,,,,11,"J.T. Realmuto grounds into a force out, third baseman Max Muncy to second baseman Michael Busch.   Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,LAD,PHI,B,,,1,1,2023,0.94,-0.1,-1.07,4.32,,,669016.0,1,8,Top,,,,,669257,,,-0.2948932769561634,-118.02112319234216,4.416435834799223,8.95080167191068,20.112174922108757,-34.05787184464194,3.56,1.63,,,,82.5,2413,7.0,718343,571946,669257,678246,683737,571970,605141,444482,681546,518792,53.52,,,,,,,,72,3,Slider,11,4,4,11,4,11,4,11,Standard,Standard,65,0.0,0.06
SL,2023-05-01,82.7,-1.8,5.37,"Realmuto, J.T.",592663,571946,,foul,,,,,9,"J.T. Realmuto grounds into a force out, third baseman Max Muncy to second baseman Michael Busch.   Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,LAD,PHI,S,,,1,0,2023,1.13,0.46,0.74,1.8,,,669016.0,1,8,Top,,,,,669257,,,3.657882027194034,-120.49057975813218,-2.62488635360305,10.412141255421162,21.497325435469307,-27.41937058322265,3.48,1.7,91.0,68.2,9.0,84.4,2413,7.1,718343,571946,669257,678246,683737,571970,605141,444482,681546,518792,53.36,,,,,,,,72,2,Slider,11,4,4,11,4,11,4,11,Standard,Standard,67,0.0,-0.074
FF,2023-05-01,92.6,-1.61,5.4,"Realmuto, J.T.",592663,571946,,ball,,,,,11,"J.T. Realmuto grounds into a force out, third baseman Max Muncy to second baseman Michael Busch.   Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,LAD,PHI,B,,,0,0,2023,-0.57,1.38,-0.33,3.81,,,669016.0,1,8,Top,,,,,669257,,,4.619045299026152,-134.7775701040749,-1.286823536170442,-7.948728214560239,28.677485754844945,-15.30101909457336,3.58,1.74,,,,94.5,2245,7.3,718343,571946,669257,678246,683737,571970,605141,444482,681546,518792,53.18,,,,,,,,72,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,211,0.0,0.046
SI,2023-04-30,93.6,-1.88,5.94,"Realmuto, J.T.",592663,664353,field_out,hit_into_play,,,,,11,J.T. Realmuto pops out to first baseman Jose Abreu.,R,R,R,HOU,PHI,X,3.0,popup,3,2,2023,-1.3,0.98,-1.0,2.67,,607208.0,656941.0,2,4,Top,154.55,149.97,,,455117,,,5.112886380299224,-136.04847690410392,-4.774224480355196,-17.267154303400122,32.4089915861822,-19.11444474070034,3.56,1.7,147.0,58.7,52.0,92.6,1980,6.0,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.53,0.051,0.046,0.0,1.0,0.0,0.0,1.0,29,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223,0.055,-0.477
CH,2023-04-30,87.4,-1.52,6.05,"Realmuto, J.T.",592663,664353,,foul,,,,,8,J.T. Realmuto pops out to first baseman Jose Abreu.,R,R,R,HOU,PHI,S,,,3,2,2023,-1.6,0.6,-0.02,1.72,,607208.0,656941.0,2,4,Top,,,,,455117,,,6.849429683940636,-126.97171722663786,-5.414896352000366,-18.689162987990954,28.79497080832644,-24.689169404852777,3.56,1.7,2.0,68.0,-34.0,86.4,2084,6.0,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.5,,,,,,,,29,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,246,0.0,0.0
ST,2023-04-30,82.0,-1.99,5.85,"Realmuto, J.T.",592663,664353,,ball,,,,,12,J.T. Realmuto pops out to first baseman Jose Abreu.,R,R,R,HOU,PHI,B,,,2,2,2023,0.66,-0.01,1.79,2.75,,607208.0,656941.0,2,4,Top,,,,,455117,,,7.209240746693629,-119.23469493157005,-0.3824611006216296,4.758876667931621,25.08304221249695,-32.39670263044548,3.25,1.7,,,,81.1,2664,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.57,,,,,,,,29,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,69,0.0,0.114
CH,2023-04-30,86.7,-1.44,6.03,"Realmuto, J.T.",592663,664353,,blocked_ball,,,,,14,J.T. Realmuto pops out to first baseman Jose Abreu.,R,R,R,HOU,PHI,B,,,1,2,2023,-1.59,1.02,0.16,-0.86,,607208.0,656941.0,2,4,Top,,,,,455117,,,7.003028264729263,-125.47523929496128,-12.1049840716712,-18.234506339344904,29.64783309554628,-18.78174648059622,3.36,1.7,,,,85.4,2235,6.1,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.38,,,,,,,,29,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,239,0.0,0.051
CH,2023-04-30,86.6,-1.49,5.94,"Realmuto, J.T.",592663,664353,,swinging_strike,,,,,13,J.T. Realmuto pops out to first baseman Jose Abreu.,R,R,R,HOU,PHI,S,,,1,1,2023,-1.65,0.75,-0.21,1.35,,607208.0,656941.0,2,4,Top,,,,,455117,,,6.365097253377874,-125.73185690427576,-6.102345637957827,-18.83426280225436,29.836264269586614,-23.083253418805462,3.56,1.7,,,,85.2,2093,5.9,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.61,,,,,,,,29,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,242,0.0,-0.14
SI,2023-04-30,93.4,-1.77,5.95,"Realmuto, J.T.",592663,664353,,foul,,,,,13,J.T. Realmuto pops out to first baseman Jose Abreu.,R,R,R,HOU,PHI,S,,,1,0,2023,-1.55,0.88,-1.32,2.25,,607208.0,656941.0,2,4,Top,,,,,455117,,,4.555932566876488,-135.89715093356978,-5.656657538327892,-20.207080253288535,31.35958970352043,-20.25100316667645,3.56,1.7,2.0,67.5,-43.0,92.7,1974,6.0,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.51,,,,,,,,29,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,-0.093
CH,2023-04-30,86.1,-1.57,6.06,"Realmuto, J.T.",592663,664353,,ball,,,,,13,J.T. Realmuto pops out to first baseman Jose Abreu.,R,R,R,HOU,PHI,B,,,0,0,2023,-1.43,0.67,-0.14,1.44,,607208.0,656941.0,2,4,Top,,,,,455117,,,6.246745191409476,-125.14235284611014,-6.041494732505832,-16.267476091946488,25.52032800691516,-24.07422328882581,3.36,1.7,,,,85.7,1936,6.1,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.4,,,,,,,,29,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,241,0.0,0.075
ST,2023-04-30,81.0,-2.18,5.93,"Realmuto, J.T.",592663,664353,home_run,hit_into_play,,,,,5,J.T. Realmuto homers (3) on a fly ball to left field.,R,R,R,HOU,PHI,X,,fly_ball,0,0,2023,0.92,0.55,0.14,2.6,,,,2,2,Top,25.58,99.58,,,455117,,,3.424043528187074,-118.0010515386934,-1.855969334891804,7.941078867721566,22.26352216784549,-26.91767464242584,3.56,1.7,348.0,95.5,37.0,80.5,2654,5.8,718354,664353,455117,547989,676625,608324,665161,670541,676694,663656,54.66,0.086,0.133,2.0,1.0,0.0,3.0,3.0,11,1,Sweeper,1,0,0,1,1,1,1,1,Standard,Standard,60,-0.109,1.0
SL,2023-04-30,87.8,-2.45,5.52,"Realmuto, J.T.",592663,650556,field_error,hit_into_play,,,,,8,J.T. Realmuto reaches on a fielding error by third baseman Alex Bregman.   Kyle Schwarber scores.,R,R,R,HOU,PHI,X,5.0,ground_ball,2,1,2023,0.72,-0.16,-0.16,2.15,,656941.0,,2,8,Top,105.02,162.84,,,455117,,,4.083943317423144,-127.74876458691575,-1.6463992735835675,6.895326327000721,28.19449125620479,-33.78084859710258,3.56,1.7,13.0,102.7,-9.0,87.7,2861,6.4,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.13,0.28,0.255,0.9,1.0,0.0,0.0,2.0,64,4,Slider,4,2,2,4,3,4,3,4,Standard,Standard,70,-0.087,0.503
FF,2023-04-30,99.3,-2.26,5.4,"Realmuto, J.T.",592663,650556,,ball,,,,,12,J.T. Realmuto reaches on a fielding error by third baseman Alex Bregman.   Kyle Schwarber scores.,R,R,R,HOU,PHI,B,,,1,1,2023,-0.49,1.44,0.97,2.61,,656941.0,,2,8,Top,,,,,455117,,,10.080203787035703,-144.19356802958532,-5.5802756136759575,-9.344982776443466,36.4252104783308,-10.991179326193876,3.34,1.7,,,,99.8,2377,6.9,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.63,,,,,,,,64,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.0,0.025
FF,2023-04-30,98.6,-2.33,5.37,"Realmuto, J.T.",592663,650556,,called_strike,,,,,3,J.T. Realmuto reaches on a fielding error by third baseman Alex Bregman.   Kyle Schwarber scores.,R,R,R,HOU,PHI,S,,,1,0,2023,-0.48,1.34,0.69,3.12,,656941.0,,2,8,Top,,,,,455117,,,9.35806884784562,-143.24778521658737,-3.739620806925892,-8.85634802848039,35.8266714049369,-13.04473760008218,3.34,1.7,,,,98.4,2244,6.5,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,54.02,,,,,,,,64,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220,0.0,-0.062
FF,2023-04-30,99.4,-2.38,5.36,"Realmuto, J.T.",592663,650556,,ball,,,,,14,J.T. Realmuto reaches on a fielding error by third baseman Alex Bregman.   Kyle Schwarber scores.,R,R,R,HOU,PHI,B,,,0,0,2023,-0.54,1.38,0.96,1.52,,656941.0,,2,8,Top,,,,,455117,,,10.534759446368469,-144.07215185415149,-8.3420601076832,-10.176219588492527,37.36878592542249,-11.132476673554836,3.31,1.7,,,,99.9,2248,7.0,718354,650556,455117,547989,676625,608324,665161,670541,676694,663656,53.45,,,,,,,,64,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,221,0.0,0.036
SI,2023-04-30,94.0,-1.53,5.99,"Realmuto, J.T.",592663,593576,field_out,hit_into_play,,,,,5,J.T. Realmuto lines out to center fielder Jake Meyers.,R,R,R,HOU,PHI,X,8.0,line_drive,2,1,2023,-1.26,1.23,-0.25,2.9,,656941.0,669016.0,2,6,Top,162.36,96.74,,,455117,,,6.10119177786353,-136.60382878994906,-4.965521710290396,-17.122419505640025,33.62691329312093,-15.86063333992298,3.56,1.7,311.0,87.0,26.0,93.3,2426,6.2,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.26,0.109,0.152,0.0,1.0,0.0,0.0,3.0,49,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,206,0.058,-0.513
FF,2023-04-30,94.2,-1.33,6.05,"Realmuto, J.T.",592663,593576,,foul,,,,,2,J.T. Realmuto lines out to center fielder Jake Meyers.,R,R,R,HOU,PHI,S,,,2,0,2023,-0.71,1.54,0.14,3.38,,656941.0,669016.0,2,6,Top,,,,,455117,,,5.398099435027486,-137.01165738419564,-4.607418160969303,-10.221546486008585,32.50382929046438,-11.952440593676606,3.56,1.7,,,,93.7,2552,6.2,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.32,,,,,,,,49,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.0,-0.122
SI,2023-04-30,93.5,-1.54,6.07,"Realmuto, J.T.",592663,593576,,ball,,,,,11,J.T. Realmuto lines out to center fielder Jake Meyers.,R,R,R,HOU,PHI,B,,,1,0,2023,-1.5,0.98,-1.72,2.81,,656941.0,669016.0,2,6,Top,,,,,455117,,,2.858405403287363,-135.98790968062798,-4.74911423645358,-19.154682801772235,32.70131578603746,-19.152371640136845,3.31,1.7,,,,92.9,2482,6.2,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.3,,,,,,,,49,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,211,0.0,0.09
FF,2023-04-30,94.5,-1.5,5.92,"Realmuto, J.T.",592663,593576,,ball,,,,,12,J.T. Realmuto lines out to center fielder Jake Meyers.,R,R,R,HOU,PHI,B,,,0,0,2023,-0.83,1.42,0.69,3.62,,656941.0,669016.0,2,6,Top,,,,,455117,,,7.537610255752071,-137.32491245033418,-3.434424681818591,-12.241564943437185,32.29177977361517,-13.63154847477906,3.39,1.7,,,,94.1,2489,6.3,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.25,,,,,,,,49,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,223,0.0,0.075
SL,2023-04-29,79.6,-1.72,5.78,"Realmuto, J.T.",592663,664299,double,hit_into_play,,,,,6,J.T. Realmuto doubles (7) on a line drive to left fielder Corey Julks.,R,R,R,HOU,PHI,X,7.0,line_drive,3,2,2023,1.08,0.14,0.4,2.41,,,,1,6,Top,93.86,68.25,,,455117,,,2.607829574993894,-115.96752958136358,-0.8952532730506004,9.178799522789834,22.41929283171188,-30.92826645996279,3.56,1.7,252.0,95.4,15.0,78.8,2474,5.7,718372,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.78,0.857,0.845,1.25,1.0,1.0,1.0,4.0,43,9,Slider,0,2,2,0,2,0,2,0,Standard,Standard,71,-0.032,0.385
